timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.137131,16491,2063.05
127,SimYear,2009,23,0.114173,13818.8,1455.45
128,SimYear,2009,24,0.133408,11930.9,1454.67
129,SimYear,2009,25,0.12286,10422.7,1176.32
130,SimYear,2009,26,0.103624,10260.7,985.903
131,SimYear,2009,27,0.0986601,13271.1,1217.02
132,SimYear,2009,28,0.0868705,23525.6,1910.55
133,SimYear,2009,29,0.0769425,49124.4,3550.74
134,SimYear,2009,30,0.0626709,101640,6025.94
135,SimYear,2009,31,0.0539838,192560,9875.88
136,SimYear,2009,32,0.0533633,324182,16440.3
137,SimYear,2009,33,0.0459173,481388,21083.3
138,SimYear,2009,34,0.0397122,639484,24296.8
139,SimYear,2009,35,0.0335072,770958,24790.8
140,SimYear,2009,36,0.0273022,860949,22627
141,SimYear,2009,37,0.0310252,910669,27147.4
142,SimYear,2009,38,0.0186151,922516,16601.8
143,SimYear,2009,39,0.0155126,923821,13875.7
144,SimYear,2009,40,0.0117896,915610,10471.1
145,SimYear,2009,41,0.0155126,903879,13576.1
146,SimYear,2009,42,0.0124101,884634,10646
147,SimYear,2009,43,0.00930756,865344,7822.39
148,SimYear,2009,44,0.0142716,846567,11705.3
149,SimYear,2009,45,0.0285432,821949,22570.1
150,SimYear,2009,46,0.0366097,784910,27534.3
151,SimYear,2009,47,0.0527428,741959,37200.9
152,SimYear,2009,48,0.0614299,688820,40053.7
153,SimYear,2009,49,0.0887321,632858,52449.1
154,SimYear,2009,50,0.076322,564886,40513.3
155,SimYear,2009,51,0.083768,509768,39981.2
156,SimYear,2009,52,0.0806655,456006,34492.3
157,SimYear,2010,1,0.0961781,408677,36578.7
158,SimYear,2010,2,0.0967986,360211,32439
159,SimYear,2010,3,0.0999011,316960,29414.3
160,SimYear,2010,4,0.0905936,277766,23481.9
161,SimYear,2010,5,0.114173,245470,25854
162,SimYear,2010,6,0.118516,211694,23095.9
163,SimYear,2010,7,0.122239,181630,20401.4
164,SimYear,2010,8,0.0769425,155140,11213.6
165,SimYear,2010,9,0.100522,138558,12934.4
166,SimYear,2010,10,0.117896,120786,13112.8
167,SimYear,2010,11,0.109829,103416,10500
168,SimYear,2010,12,0.148921,89209.8,12050.8
169,SimYear,2010,13,0.1483,73964.6,9952.78
170,SimYear,2010,14,0.139613,61331.3,7802.12
171,SimYear,2010,15,0.157608,51274.7,7299.73
172,SimYear,2010,16,0.138372,42083.5,5309.16
173,SimYear,2010,17,0.134029,35195.5,4309.86
174,SimYear,2010,18,0.117275,29551,3192.2
175,SimYear,2010,19,0.142716,25221.8,3274.92
176,SimYear,2010,20,0.124721,20980.8,2401.61
177,SimYear,2010,21,0.0936961,17774,1551.7
178,SimYear,2010,22,0.137131,15568.6,1947.65
179,SimYear,2010,23,0.114173,13212,1391.54
180,SimYear,2010,24,0.133408,12006.5,1463.89
181,SimYear,2010,25,0.12286,12314.3,1389.8
182,SimYear,2010,26,0.103624,16704.8,1605.08
183,SimYear,2010,27,0.0986601,29691.4,2722.82
184,SimYear,2010,28,0.0868705,57781.1,4692.5
185,SimYear,2010,29,0.0769425,108100,7813.51
186,SimYear,2010,30,0.0626709,183144,10858.1
187,SimYear,2010,31,0.0539838,277305,14222.2
188,SimYear,2010,32,0.0533633,374904,19012.5
189,SimYear,2010,33,0.0459173,456001,19971.4
190,SimYear,2010,34,0.0397122,511888,19448.9
191,SimYear,2010,35,0.0335072,541465,17411.3
192,SimYear,2010,36,0.0273022,551293,14488.8
193,SimYear,2010,37,0.0310252,549681,16386.2
194,SimYear,2010,38,0.0186151,537736,9677.21
195,SimYear,2010,39,0.0155126,527994,7930.41
196,SimYear,2010,40,0.0117896,517250,5915.35
197,SimYear,2010,41,0.0155126,506662,7610
198,SimYear,2010,42,0.0124101,492914,5931.9
199,SimYear,2010,43,0.00930756,479740,4336.68
200,SimYear,2010,44,0.0142716,467253,6460.6
201,SimYear,2010,45,0.0285432,451867,12407.9
202,SimYear,2010,46,0.0366097,429957,15082.7
203,SimYear,2010,47,0.0527428,405105,20311.5
204,SimYear,2010,48,0.0614299,374974,21804.1
205,SimYear,2010,49,0.0887321,343573,28474.1
206,SimYear,2010,50,0.076322,305905,21939.3
207,SimYear,2010,51,0.083768,275422,21601.4
208,SimYear,2010,52,0.0806655,245851,18596.2
