timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.13471,3895.39,479.765
74,SimYear,2008,22,0.197159,3268.91,571.765
75,SimYear,2008,23,0.16415,2593.74,383.762
76,SimYear,2008,24,0.191806,2286.98,390.156
77,SimYear,2008,25,0.17664,3108.18,491.898
78,SimYear,2008,26,0.148984,9784.34,1323.57
79,SimYear,2008,27,0.141847,38477.6,4972.84
80,SimYear,2008,28,0.124897,124501,14284.6
81,SimYear,2008,29,0.110623,308246,31542.9
82,SimYear,2008,30,0.0901043,583712,49141.6
83,SimYear,2008,31,0.0776146,873264,63715.8
84,SimYear,2008,32,0.0767225,1.07729e+06,77732.6
85,SimYear,2008,33,0.066017,1.1545e+06,72056.9
86,SimYear,2008,34,0.0570958,1.15209e+06,62462.2
87,SimYear,2008,35,0.0481746,1.11672e+06,51309.3
88,SimYear,2008,36,0.0392533,1.07556e+06,40443.8
89,SimYear,2008,37,0.0446061,1.03794e+06,44234.5
90,SimYear,2008,38,0.0267636,991792,25584.9
91,SimYear,2008,39,0.022303,961202,20708.7
92,SimYear,2008,40,0.0169503,932702,15312.4
93,SimYear,2008,41,0.022303,907295,19547.3
94,SimYear,2008,42,0.0178424,875615,15125.1
95,SimYear,2008,43,0.0133818,846858,10995.5
96,SimYear,2008,44,0.0205188,820990,16287.2
97,SimYear,2008,45,0.0410376,788754,30980.1
98,SimYear,2008,46,0.0526352,741110,37122.7
99,SimYear,2008,47,0.0758303,687229,49032.2
100,SimYear,2008,48,0.08832,621751,51352.2
101,SimYear,2008,49,0.127573,554789,64933.4
102,SimYear,2008,50,0.109731,475398,48276.4
103,SimYear,2008,51,0.120436,414231,45928.9
104,SimYear,2008,52,0.115976,356713,38169.4
105,SimYear,2009,1,0.138279,308254,38903.6
106,SimYear,2009,2,0.139171,260265,33044.8
107,SimYear,2009,3,0.143632,219365,28682.5
108,SimYear,2009,4,0.13025,183923,21949.8
109,SimYear,2009,5,0.16415,156169,23106.3
110,SimYear,2009,6,0.170395,128094,19614.3
111,SimYear,2009,7,0.175748,104344,16437.1
112,SimYear,2009,8,0.110623,84492.4,8646.15
113,SimYear,2009,9,0.144524,72979.3,9597.34
114,SimYear,2009,10,0.169503,60900.8,9280.54
115,SimYear,2009,11,0.157906,49542.3,7072.55
116,SimYear,2009,12,0.214109,40752.7,7678.28
117,SimYear,2009,13,0.213217,31676,5945.79
118,SimYear,2009,14,0.200727,24632.3,4378.91
119,SimYear,2009,15,0.226599,19387.7,3842.95
120,SimYear,2009,16,0.198943,14864.3,2621.2
121,SimYear,2009,17,0.192698,11711.6,2006.42
122,SimYear,2009,18,0.168611,9282.14,1407.65
123,SimYear,2009,19,0.205188,7533.54,1366.08
124,SimYear,2009,20,0.179316,5892.9,945.518
125,SimYear,2009,21,0.13471,4729.1,582.446
126,SimYear,2009,22,0.197159,3968.43,694.118
127,SimYear,2009,23,0.16415,3138.8,464.407
128,SimYear,2009,24,0.191806,2637.34,449.927
129,SimYear,2009,25,0.17664,2502.47,396.039
130,SimYear,2009,26,0.148984,3555.54,480.973
131,SimYear,2009,27,0.141847,7116.21,919.698
132,SimYear,2009,28,0.124897,14043.2,1611.25
133,SimYear,2009,29,0.110623,23203.3,2374.4
134,SimYear,2009,30,0.0901043,31332.5,2637.82
135,SimYear,2009,31,0.0776146,36069.3,2631.72
136,SimYear,2009,32,0.0767225,37280.5,2689.99
137,SimYear,2009,33,0.066017,36172.2,2257.65
138,SimYear,2009,34,0.0570958,34494.4,1870.17
139,SimYear,2009,35,0.0481746,32815.9,1507.77
140,SimYear,2009,36,0.0392533,31319,1177.67
141,SimYear,2009,37,0.0446061,30034.7,1280.01
142,SimYear,2009,38,0.0267636,28550.1,736.496
143,SimYear,2009,39,0.022303,27543.1,593.406
144,SimYear,2009,40,0.0169503,26617.7,436.991
145,SimYear,2009,41,0.022303,25798.2,555.812
146,SimYear,2009,42,0.0178424,24815.7,428.659
147,SimYear,2009,43,0.0133818,23929.3,310.697
148,SimYear,2009,44,0.0205188,23135.7,458.979
149,SimYear,2009,45,0.0410376,22172.6,870.878
150,SimYear,2009,46,0.0526352,20786.3,1041.2
151,SimYear,2009,47,0.0758303,19235.2,1372.39
152,SimYear,2009,48,0.08832,17369.4,1434.59
153,SimYear,2009,49,0.127573,15471.5,1810.81
154,SimYear,2009,50,0.109731,13235.9,1344.1
155,SimYear,2009,51,0.120436,11515.5,1276.81
156,SimYear,2009,52,0.115976,9902.65,1059.61
157,SimYear,2010,1,0.138279,8546.22,1078.59
158,SimYear,2010,2,0.139171,7206.97,915.039
159,SimYear,2010,3,0.143632,6067.51,793.341
160,SimYear,2010,4,0.13025,5081.8,606.472
161,SimYear,2010,5,0.16415,4310.66,637.792
162,SimYear,2010,6,0.170395,3532.41,540.897
163,SimYear,2010,7,0.175748,2874.94,452.882
164,SimYear,2010,8,0.110623,2326.05,238.025
165,SimYear,2010,9,0.144524,2007.53,264.006
166,SimYear,2010,10,0.169503,1674.04,255.104
167,SimYear,2010,11,0.157906,1360.88,194.276
168,SimYear,2010,12,0.214109,1118.7,210.777
169,SimYear,2010,13,0.213217,869.001,163.117
170,SimYear,2010,14,0.200727,675.368,120.061
171,SimYear,2010,15,0.226599,531.278,105.308
172,SimYear,2010,16,0.198943,407.11,71.7905
173,SimYear,2010,17,0.192698,320.602,54.9252
174,SimYear,2010,18,0.168611,253.976,38.5158
175,SimYear,2010,19,0.205188,206.039,37.3618
176,SimYear,2010,20,0.179316,161.099,25.8484
177,SimYear,2010,21,0.13471,129.228,15.916
178,SimYear,2010,22,0.197159,108.374,18.9557
179,SimYear,2010,23,0.16415,85.5498,12.6577
180,SimYear,2010,24,0.191806,72.3149,12.3368
181,SimYear,2010,25,0.17664,87.6096,13.865
182,SimYear,2010,26,0.148984,344.301,46.5751
183,SimYear,2010,27,0.141847,2200.79,284.43
184,SimYear,2010,28,0.124897,11963.6,1372.65
185,SimYear,2010,29,0.110623,49758.9,5091.85
186,SimYear,2010,30,0.0901043,155513,13092.3
187,SimYear,2010,31,0.0776146,367390,26805.8
188,SimYear,2010,32,0.0767225,665675,48032.2
189,SimYear,2010,33,0.066017,951863,59409.6
190,SimYear,2010,34,0.0570958,1.13976e+06,61793.9
191,SimYear,2010,35,0.0481746,1.21362e+06,55761.5
192,SimYear,2010,36,0.0392533,1.21704e+06,45763.9
193,SimYear,2010,37,0.0446061,1.19456e+06,50909.6
194,SimYear,2010,38,0.0267636,1.15212e+06,29720.6
195,SimYear,2010,39,0.022303,1.12436e+06,24223.8
196,SimYear,2010,40,0.0169503,1.09751e+06,18018.1
197,SimYear,2010,41,0.022303,1.07322e+06,23122.2
198,SimYear,2010,42,0.0178424,1.04061e+06,17975.2
199,SimYear,2010,43,0.0133818,1.01067e+06,13122.5
200,SimYear,2010,44,0.0205188,983523,19511.6
201,SimYear,2010,45,0.0410376,948157,37241
202,SimYear,2010,46,0.0526352,893675,44764.7
203,SimYear,2010,47,0.0758303,831070,59295
204,SimYear,2010,48,0.08832,753856,62263.2
205,SimYear,2010,49,0.127573,674285,78919.5
206,SimYear,2010,50,0.109731,579075,58804.7
207,SimYear,2010,51,0.120436,505601,56059.9
208,SimYear,2010,52,0.115976,436223,46677.1
