"","x"
"Week17.1959",2440.70325104403
"Week18.1959",1935.72172319971
"Week19.1959",1572.85089269312
"Week20.1959",1230.72122925422
"Week21.1959",988.640995848997
"Week22.1959",833.539977702118
"Week23.1959",686.737463683959
"Week24.1959",797.646307135861
"Week25.1959",2022.43135956758
"Week26.1959",7444.79563949197
"Week27.1959",23293.3297114626
"Week28.1959",54519.6245745021
"Week29.1959",96176.1632410951
"Week30.1959",132602.865327206
"Week31.1959",152810.746935827
"Week32.1959",157262.008058873
"Week33.1959",152191.3576222
"Week34.1959",145204.49106079
"Week35.1959",138439.352018907
"Week36.1959",132493.283048219
"Week37.1959",127445.833880929
"Week38.1959",121496.723069885
"Week39.1959",117590.47085469
"Week40.1959",114015.130579391
"Week41.1959",110881.552486633
"Week42.1959",107009.743245273
"Week43.1959",103537.293280525
"Week44.1959",100451.100695771
"Week45.1959",96587.0529668301
"Week46.1959",90806.570219249
"Week47.1959",84248.8408832976
"Week48.1959",76236.950793146
"Week49.1959",68031.5972904339
"Week50.1959",58259.599513754
"Week51.1959",50756.4164621946
"Week52.1959",43697.3770932515
"Week1.1960",37758.7763486514
"Week2.1960",31866.5398254858
"Week3.1960",26848.3933121122
"Week4.1960",22500.9806524872
"Week5.1960",19103.7482914797
"Week6.1960",15657.6909858509
"Week7.1960",12744.2276822864
"Week8.1960",10310.5917659821
"Week9.1960",8910.48210415126
"Week10.1960",7434.74145113867
"Week11.1960",6044.33456362219
"Week12.1960",4970.27774081357
"Week13.1960",3857.49554999943
"Week14.1960",2995.39721002189
"Week15.1960",2354.95103085929
"Week16.1960",1802.53008492652
"Week17.1960",1418.71676251257
"Week18.1960",1123.38981119398
"Week19.1960",911.401477753678
"Week20.1960",712.106867676198
"Week21.1960",571.135142923509
"Week22.1960",479.293976606037
"Week23.1960",377.279923895645
"Week24.1960",307.086009941137
"Week25.1960",242.93816424822
"Week26.1960",195.185521274059
"Week27.1960",161.876033467027
"Week28.1960",142.465519055944
"Week29.1960",194.177550322719
"Week30.1960",684.292046814718
"Week31.1960",3239.35420286964
"Week32.1960",12439.8789905169
"Week33.1960",35315.9181100162
"Week34.1960",74528.3593099013
"Week35.1960",120246.228266104
"Week36.1960",156296.990805959
"Week37.1960",175317.834510093
"Week38.1960",179272.105660759
"Week39.1960",179546.946618015
"Week40.1960",177988.066927179
"Week41.1960",176233.734486994
"Week42.1960",172774.979003554
"Week43.1960",169526.756572197
"Week44.1960",166554.535758078
"Week45.1960",161976.246703469
"Week46.1960",153859.889971887
"Week47.1960",144095.931708528
"Week48.1960",131517.978107544
"Week49.1960",118291.787845615
"Week50.1960",102037.55154455
"Week51.1960",89491.963728523
"Week52.1960",77522.3827730644
"Week1.1961",67370.2662742582
"Week2.1961",57158.8797478245
"Week3.1961",48395.6644998014
"Week4.1961",40746.4595608244
"Week5.1961",34744.0990280343
"Week6.1961",28592.045896449
"Week7.1961",23360.1113758587
"Week8.1961",18966.4402402523
"Week9.1961",16445.5113704763
"Week10.1961",13764.6387494398
"Week11.1961",11223.2637476443
"Week12.1961",9254.52969584229
"Week13.1961",7201.43293994059
"Week14.1961",5605.85920058826
"Week15.1961",4417.51930017415
"Week16.1961",3388.68143844602
"Week17.1961",2672.69299466632
"Week18.1961",2120.55083343275
"Week19.1961",1723.66615197485
"Week20.1961",1349.18802812992
"Week21.1961",1083.94836397401
"Week22.1961",911.114842425366
"Week23.1961",718.2811421368
"Week24.1961",585.479871360423
"Week25.1961",463.826974614136
"Week26.1961",373.429273489186
"Week27.1961",313.582787397603
"Week28.1961",308.318384795409
"Week29.1961",614.430311684716
"Week30.1961",2457.61654347093
"Week31.1961",9675.54367696329
"Week32.1961",29167.0757320534
"Week33.1961",65072.619625714
"Week34.1961",110339.337751394
"Week35.1961",148722.064937808
"Week36.1961",170194.890592175
"Week37.1961",177460.195964323
"Week38.1961",175546.356377033
"Week39.1961",173618.264699418
"Week40.1961",171173.369030288
"Week41.1961",168886.745503011
"Week42.1961",165087.971039298
"Week43.1961",161568.474391586
"Week44.1961",158374.137204562
"Week45.1961",153708.072082469
"Week46.1961",145740.640591473
"Week47.1961",136268.236655144
"Week48.1961",124188.197286564
"Week49.1961",111546.531297998
"Week50.1961",96098.5845386116
"Week51.1961",84186.727110923
"Week52.1961",72850.3713642143
"Week1.1962",63248.9663340153
"Week2.1962",53614.1520977863
"Week3.1962",45356.6196818859
"Week4.1962",38158.3554066069
"Week5.1962",32514.1421272942
"Week6.1962",26739.3329945133
"Week7.1962",21832.8649605366
"Week8.1962",17715.9404264172
"Week9.1962",15352.6156328822
"Week10.1962",12843.2645884024
"Week11.1962",10467.0496660756
"Week12.1962",8627.13992416558
"Week13.1962",6710.37019966807
"Week14.1962",5221.47475460193
"Week15.1962",4113.05152109971
"Week16.1962",3153.99884761275
"Week17.1962",2486.75421675979
"Week18.1962",1972.39531961953
"Week19.1962",1602.76328552603
"Week20.1962",1254.20055288115
"Week21.1962",1007.36581581604
"Week22.1962",846.627322425791
"Week23.1962",668.877328498707
"Week24.1962",563.151889675973
"Week25.1962",599.987429694614
"Week26.1962",1448.9328287964
"Week27.1962",5562.42117913536
"Week28.1962",18544.3950146256
"Week29.1962",46647.1888264104
"Week30.1962",87861.7646838394
"Week31.1962",128751.030088847
"Week32.1962",154758.668688033
"Week33.1962",162331.269261891
"Week34.1962",160111.521180957
"Week35.1962",154625.026640453
"Week36.1962",148961.521166308
"Week37.1962",143987.413530739
"Week38.1962",137841.556622544
"Week39.1962",133903.782637711
"Week40.1962",130259.759175402
"Week41.1962",127051.833791154
"Week42.1962",122938.798504175
"Week43.1962",119233.311784559
"Week44.1962",115931.30431745
"Week45.1962",111694.651134285
"Week46.1962",105202.176175737
"Week47.1962",97767.9385668773
"Week48.1962",88606.0566428752
"Week49.1962",79181.6267371067
"Week50.1962",67897.426966938
"Week51.1962",59225.2736817481
"Week52.1962",51045.9537240205
"Week1.1963",44154.6028204221
"Week2.1963",37300.5222397318
"Week3.1963",31455.6858489123
"Week4.1963",26385.4513505983
"Week5.1963",22420.1655668249
"Week6.1963",18389.7180244604
"Week7.1963",14978.3156151088
"Week8.1963",12126.0679148148
"Week9.1963",10486.0834110856
"Week10.1963",8754.64724794362
"Week11.1963",7121.38926759176
"Week12.1963",5859.04175622046
"Week13.1963",4549.55690338124
"Week14.1963",3534.45034787064
"Week15.1963",2779.96765117537
"Week16.1963",2128.74034865606
"Week17.1963",1676.15860006315
"Week18.1963",1327.77636497525
"Week19.1963",1077.62856458075
"Week20.1963",842.341867683355
"Week21.1963",676.852970321096
"Week22.1963",580.53877530053
"Week23.1963",567.500749052062
"Week24.1963",1192.20483119996
"Week25.1963",4426.92890931612
"Week26.1963",15325.9260397517
"Week27.1963",40447.4381977199
"Week28.1963",79166.4431579392
"Week29.1963",119008.663708525
"Week30.1963",144665.00980979
"Week31.1963",153476.504481048
"Week32.1963",151291.959635904
"Week33.1963",143835.999781262
"Week34.1963",136313.109364635
"Week35.1963",129526.389280978
"Week36.1963",123658.039533462
"Week37.1963",118696.513650693
"Week38.1963",112945.193783205
"Week39.1963",109133.015448689
"Week40.1963",105658.634614993
"Week41.1963",102618.614179226
"Week42.1963",98916.7336996942
"Week43.1963",95602.3270084514
"Week44.1963",92659.6102322899
"Week45.1963",89013.4212229966
"Week46.1963",83616.0233634236
"Week47.1963",77517.9367340603
"Week48.1963",70096.256672178
"Week49.1963",62510.4892648223
"Week50.1963",53498.7328145722
"Week51.1963",46582.3073452068
"Week52.1963",40082.848491853
"Week1.1964",34618.6357418052
"Week2.1964",29202.935561486
"Week3.1964",24593.3867951405
"Week4.1964",20602.5952433076
"Week5.1964",17485.3659343806
"Week6.1964",14326.2537886499
"Week7.1964",11656.6864534821
"Week8.1964",9427.73075410176
"Week9.1964",8145.05424990138
"Week10.1964",6794.17413972009
"Week11.1964",5522.10164991184
"Week12.1964",4539.70254668949
"Week13.1964",3522.49119160039
"Week14.1964",2734.66190598199
"Week15.1964",2149.51377717057
"Week16.1964",1644.94560585765
"Week17.1964",1294.42544468077
"Week18.1964",1024.77735193679
"Week19.1964",831.255777347012
"Week20.1964",649.384796118788
"Week21.1964",520.750901180014
"Week22.1964",436.947252725992
"Week23.1964",343.897928470604
"Week24.1964",279.877956663324
"Week25.1964",221.409802774274
"Week26.1964",178.266028221579
"Week27.1964",152.813302127682
"Week28.1964",181.80257559858
"Week29.1964",555.24567690519
"Week30.1964",2620.36774075025
"Week31.1964",10452.9690069559
"Week32.1964",31046.1612776606
"Week33.1964",67973.969793451
"Week34.1964",113272.470740172
"Week35.1964",150594.528881259
"Week36.1964",170797.31342569
"Week37.1964",177268.763170145
"Week38.1964",175027.609055345
"Week39.1964",172982.711256269
"Week40.1964",170485.099461801
"Week41.1964",168162.275781213
"Week42.1964",164341.644447086
"Week43.1964",160805.061506028
"Week44.1964",157597.068519086
"Week45.1964",152929.005461406
"Week46.1964",144980.773319981
"Week47.1964",135539.842260713
"Week48.1964",123509.468905193
"Week49.1964",110924.600740929
"Week50.1964",95553.089639331
"Week51.1964",83701.0990584967
"Week52.1964",72423.9866130015
"Week1.1965",62873.8351634193
"Week2.1965",53292.2723108802
"Week3.1965",45081.2618834818
"Week4.1965",37924.3261408885
"Week5.1965",32312.8656359408
"Week6.1965",26572.3765425631
"Week7.1965",21695.4348410138
"Week8.1965",17603.5650052001
"Week9.1965",15254.5341286336
"Week10.1965",12760.681292339
"Week11.1965",10399.3455205522
"Week12.1965",8571.02362291308
"Week13.1965",6666.48707614994
"Week14.1965",5187.15560332483
"Week15.1965",4085.89079430343
"Week16.1965",3133.07951437944
"Week17.1965",2470.191781767
"Week18.1965",1959.20768682491
"Week19.1965",1592.00843863801
"Week20.1965",1245.75546228167
"Week21.1965",1000.55420795704
"Week22.1965",840.784654722533
"Week23.1965",662.856890525681
"Week24.1965",542.966050942281
"Week25.1965",459.729571352156
"Week26.1965",606.877076971721
"Week27.1965",1889.30893282673
"Week28.1965",7383.31681477597
"Week29.1965",23380.8103350772
"Week30.1965",55248.4937103945
"Week31.1965",98646.2997118547
"Week32.1965",138004.614057407
"Week33.1965",159662.213592177
"Week34.1965",165526.060953139
"Week35.1965",163103.497467867
"Week36.1965",158352.678217963
"Week37.1965",153692.560665254
"Week38.1965",147588.954485305
"Week39.1965",143756.066722666
"Week40.1965",140174.538255811
"Week41.1965",137009.813750296
"Week42.1965",132823.175223657
"Week43.1965",129036.845149457
"Week44.1965",125654.697977024
"Week45.1965",121231.375266341
"Week46.1965",114330.575014215
"Week47.1965",106375.622110199
"Week48.1965",96510.11020442
"Week49.1965",86329.5498489264
"Week50.1965",74093.9128052661
"Week51.1965",64684.8333748754
"Week52.1965",55795.1152281401
"Week1.1966",48297.4575632349
"Week2.1966",40827.4715884002
"Week3.1966",34451.3899335254
"Week4.1966",28915.3817183022
"Week5.1966",24583.75379634
"Week6.1966",20174.9822464655
"Week7.1966",16440.3205262649
"Week8.1966",13315.5934643764
"Week9.1966",11519.6065783339
"Week10.1966",9621.43274537748
"Week11.1966",7829.4775216795
"Week12.1966",6443.92510229077
"Week13.1966",5005.41505293028
"Week14.1966",3889.84596166536
"Week15.1966",3060.41791083423
"Week16.1966",2344.15067872685
"Week17.1966",1846.26779078728
"Week18.1966",1462.91622774771
"Week19.1966",1187.61138061888
"Week20.1966",928.457578257099
"Week21.1966",745.0629216627
"Week22.1966",625.764905603112
"Week23.1966",495.501001752992
"Week24.1966",432.104138923977
"Week25.1966",571.497215961298
"Week26.1966",1808.88041738169
"Week27.1966",7180.65627540471
"Week28.1966",22834.1823302279
"Week29.1966",54144.4498729958
"Week30.1966",96442.3273976219
"Week31.1966",134936.109060644
"Week32.1966",156956.337940378
"Week33.1966",161548.571402452
"Week34.1966",157996.61593888
"Week35.1966",152098.521356025
"Week36.1966",146326.952167282
"Week37.1966",141314.847384996
"Week38.1966",135183.221114038
"Week39.1966",131236.2842325
"Week40.1966",127591.427590902
"Week41.1966",124385.464927955
"Week42.1966",120303.554756807
"Week43.1966",116629.276233797
"Week44.1966",113356.774792758
"Week45.1966",109176.580579426
"Week46.1966",102797.973657307
"Week47.1966",95506.0540169191
"Week48.1966",86533.2938045576
"Week49.1966",77310.5156958612
"Week50.1966",66277.9918374532
"Week51.1966",57800.5532354648
"Week52.1966",49808.3247099235
"Week1.1967",43076.3473748236
"Week2.1967",36383.6132883654
"Week3.1967",30677.662286234
"Week4.1967",25728.9919947232
"Week5.1967",21859.2703249445
"Week6.1967",17927.318291991
"Week7.1967",14599.9547599738
"Week8.1967",11818.4380452439
"Week9.1967",10218.9630324925
"Week10.1967",8530.75866333509
"Week11.1967",6938.60375307867
"Week12.1967",5708.14445407645
"Week13.1967",4432.0069605116
"Week14.1967",3442.8515582045
"Week15.1967",2707.71948493435
"Week16.1967",2073.2706511303
"Week17.1967",1632.3699760759
"Week18.1967",1293.00109380567
"Week19.1967",1049.33281973322
"Week20.1967",820.106811563019
"Week21.1967",657.926231923639
"Week22.1967",552.268394689663
"Week23.1967",434.829004871723
"Week24.1967",354.013350444815
"Week25.1967",280.170365531113
"Week26.1967",225.81461735806
"Week27.1967",195.278181415243
"Week28.1967",243.604689790358
"Week29.1967",768.374238947051
"Week30.1967",3482.21677367013
"Week31.1967",13114.4940664531
"Week32.1967",36749.3739869088
"Week33.1967",76180.7271970401
"Week34.1967",121100.858079725
"Week35.1967",155315.056339072
"Week36.1967",172182.043935607
"Week37.1967",176692.006882933
"Week38.1967",173669.536870054
"Week39.1967",171339.815539238
"Week40.1967",168704.412776052
"Week41.1967",166282.956921043
"Week42.1967",162401.075301732
"Week43.1967",158816.294810339
"Week44.1967",155569.602213933
"Week45.1967",150893.71150698
"Week46.1967",142993.45727184
"Week47.1967",133633.017798349
"Week48.1967",121731.167639188
"Week49.1967",109293.928778413
"Week50.1967",94121.9400380026
"Week51.1967",82426.3175699511
"Week52.1967",71304.1602214928
"Week1.1968",61888.1677530037
"Week2.1968",52446.1799630222
"Week3.1968",44357.1961954124
"Week4.1968",37308.7383412585
"Week5.1968",31783.2733751937
"Week6.1968",26132.9584408427
"Week7.1968",21333.6266506035
"Week8.1968",17307.6453023193
"Week9.1968",14996.203723913
"Week10.1968",12543.1321202178
"Week11.1968",10220.9595778289
"Week12.1968",8423.14113712365
"Week13.1968",6550.82278162629
"Week14.1968",5096.68643081387
"Week15.1968",4014.28238428441
"Week16.1968",3077.91893039072
"Week17.1968",2426.51427056523
"Week18.1968",1924.42628959322
"Week19.1968",1563.64031249992
"Week20.1968",1223.47796447668
"Week21.1968",982.59905810134
"Week22.1968",825.650040851572
"Week23.1968",650.96354788318
"Week24.1968",534.136278333997
"Week25.1968",460.99146277292
"Week26.1968",664.001027157172
"Week27.1968",2203.91902585217
"Week28.1968",8504.20800857061
"Week29.1968",26093.3368859192
"Week30.1968",59654.5256580909
"Week31.1968",103380.745251525
"Week32.1968",141194.093494002
"Week33.1968",160671.69486458
"Week34.1968",165069.220769469
"Week35.1968",162025.268298049
"Week36.1968",157078.365111117
"Week37.1968",152353.133519455
"Week38.1968",146233.890771073
"Week39.1968",142379.540586933
"Week40.1968",138783.640810604
"Week41.1968",135608.085378027
"Week42.1968",131427.791204073
"Week43.1968",127649.477526263
"Week44.1968",124275.782223461
"Week45.1968",119876.474675645
"Week46.1968",113031.580869817
"Week47.1968",105148.916362987
"Week48.1968",95382.1894454257
"Week49.1968",85308.344145936
"Week50.1968",73207.7213470242
"Week51.1968",63903.2941100988
"Week52.1968",55114.6732392252
"Week1.1969",47703.4029826371
"Week2.1969",40321.3619964836
"Week3.1969",34021.2378694857
"Week4.1969",28551.9038513809
"Week5.1969",24272.7364111695
"Week6.1969",19918.2038190261
"Week7.1969",16229.9249238374
"Week8.1969",13144.3326036495
"Week9.1969",11370.7486306071
"Week10.1969",9496.54323113708
"Week11.1969",7727.41457225735
"Week12.1969",6359.59064474795
"Week13.1969",4939.66394427849
"Week14.1969",3838.56950516391
"Week15.1969",3019.94239865223
"Week16.1969",2313.05357337558
"Week17.1969",1821.70490039663
"Week18.1969",1443.39868346138
"Week19.1969",1171.72297039911
"Week20.1969",916.003206811996
"Week21.1969",735.033669414776
"Week22.1969",617.130123898426
"Week23.1969",486.003022572756
"Week24.1969",395.756591879456
"Week25.1969",313.220308642438
"Week26.1969",251.757773484423
"Week27.1969",208.876223068927
"Week28.1969",183.669795333025
"Week29.1969",245.830921008661
"Week30.1969",827.261874321371
"Week31.1969",3766.32655552567
"Week32.1969",13990.2937016328
"Week33.1969",38498.3671701485
"Week34.1969",78957.9691378435
"Week35.1969",124338.226002089
"Week36.1969",158706.848055957
"Week37.1969",176036.209811803
"Week38.1969",179023.350977731
"Week39.1969",178916.484834879
"Week40.1969",177213.344405366
"Week41.1969",175381.555933403
"Week42.1969",171873.598861523
"Week43.1969",168586.0563173
"Week44.1969",165581.375831142
"Week45.1969",160987.490449734
"Week46.1969",152884.744471056
"Week47.1969",143152.408560186
"Week48.1969",130631.784121185
"Week49.1969",117474.123272903
"Week50.1969",101315.938780772
"Week51.1969",88846.0013421654
"Week52.1969",76952.4781246054
"Week1.1970",66866.7362047876
"Week2.1970",56725.1748911559
"Week3.1970",48023.3439599675
"Week4.1970",40429.0025262307
"Week5.1970",34470.2715953009
"Week6.1970",28364.3219387377
"Week7.1970",23172.2349347623
"Week8.1970",18812.4899536937
"Week9.1970",16310.8591469605
"Week10.1970",13651.0314711334
"Week11.1970",11129.9572518322
"Week12.1970",9177.07456360704
"Week13.1970",7140.77747195952
"Week14.1970",5558.35601057828
"Week15.1970",4379.87325581759
"Week16.1970",3359.6508578241
"Week17.1970",2649.68256414165
"Week18.1970",2102.20864497796
"Week19.1970",1708.69212586184
"Week20.1970",1337.41974397384
"Week21.1970",1074.4568809215
"Week22.1970",903.106307572704
"Week23.1970",711.944869388158
"Week24.1970",580.30983762871
"Week25.1970",459.922324363186
"Week26.1970",372.972031709291
"Week27.1970",340.599501582689
"Week28.1970",537.436054883871
"Week29.1970",1922.92616608061
"Week30.1970",7726.81247480403
"Week31.1970",24472.8786791073
"Week32.1970",57636.2699805356
"Week33.1970",101845.333421958
"Week34.1970",141800.212201335
"Week35.1970",165344.946304682
"Week36.1970",173389.847046539
"Week37.1970",173484.493021394
"Week38.1970",168871.077900986
"Week39.1970",165923.159667666
"Week40.1970",162947.162862092
"Week41.1970",160266.425415857
"Week42.1970",156232.921948539
"Week43.1970",152531.354034281
"Week44.1970",149192.82904604
"Week45.1970",144517.646564246
"Week46.1970",136788.377619253
"Week47.1970",127696.003052286
"Week48.1970",116207.759498756
"Week49.1970",104240.071494103
"Week50.1970",89695.1489115606
"Week51.1970",78490.0076086739
"Week52.1970",67851.526476488
"Week1.1971",58853.2521481047
"Week2.1971",49844.2363999381
"Week3.1971",42133.0531842116
"Week4.1971",35419.7888557172
"Week5.1971",30159.7092458372
"Week6.1971",24786.9120808448
"Week7.1971",20226.1196374782
"Week8.1971",16402.4871898573
"Week9.1971",14206.6074926543
"Week10.1971",11878.6274064298
"Week11.1971",9676.37747522795
"Week12.1971",7971.89780260705
"Week13.1971",6198.06058226717
"Week14.1971",4820.90133731853
"Week15.1971",3796.08807976987
"Week16.1971",2909.9084578686
"Week17.1971",2293.53168995815
"Week18.1971",1818.56914613873
"Week19.1971",1477.33014642941
"Week20.1971",1155.72384437811
"Week21.1971",928.12843123659
"Week22.1971",781.49696447012
"Week23.1971",635.564178289767
"Week24.1971",684.462378253102
"Week25.1971",1574.48373808081
"Week26.1971",5864.19293253487
"Week27.1971",19303.8808014623
"Week28.1971",47741.7580515255
"Week29.1971",88609.558454766
"Week30.1971",127410.63709419
"Week31.1971",151248.830944199
"Week32.1971",158313.263093202
"Week33.1971",154374.494373336
"Week34.1971",147707.660838246
"Week35.1971",140999.629690835
"Week36.1971",135052.144265026
"Week37.1971",129993.84242218
"Week38.1971",123998.358752054
"Week39.1971",120074.040896103
"Week40.1971",116477.071938133
"Week41.1971",113322.757300018
"Week42.1971",109406.539912541
"Week43.1971",105892.242436498
"Week44.1971",102767.823385104
"Week45.1971",98842.8674876029
"Week46.1971",92951.6069913479
"Week47.1971",86259.5237957064
"Week48.1971",78073.5726884217
"Week49.1971",69684.7588946359
"Week50.1971",59686.6070556883
"Week51.1971",52008.7559670467
"Week52.1971",44782.7825720723
"Week1.1972",38702.4626130535
"Week2.1972",32667.5692064366
"Week3.1972",27526.9920312169
"Week4.1972",23072.6423328469
"Week5.1972",19591.4041971739
"Week6.1972",16059.1073229109
"Week7.1972",13072.268021538
"Week8.1972",10577.0133588811
"Week9.1972",9141.57133738967
"Week10.1972",7628.21837432139
"Week11.1972",6202.1310572817
"Week12.1972",5100.4269789165
"Week13.1972",3958.79339131967
"Week14.1972",3074.26398035148
"Week15.1972",2417.10915780006
"Week16.1972",1850.22193118032
"Week17.1972",1456.34274731601
"Week18.1972",1153.25105996551
"Week19.1972",935.677736037335
"Week20.1972",731.109936156898
"Week21.1972",586.403166177087
"Week22.1972",492.128916408645
"Week23.1972",387.399731707687
"Week24.1972",315.335962902618
"Week25.1972",249.47307336111
"Week26.1972",200.411696037189
"Week27.1972",165.738421613896
"Week28.1972",140.264741892363
"Week29.1972",144.282767649448
"Week30.1972",332.216652323291
"Week31.1972",1537.04632092935
"Week32.1972",6706.85299957023
"Week33.1972",22099.6243083735
"Week34.1972",53848.1316128138
"Week35.1972",98610.7384970996
"Week36.1972",141540.912851919
"Week37.1972",169471.999621976
"Week38.1972",179360.741258293
"Week39.1972",182189.564044063
"Week40.1972",181578.13883242
"Week41.1972",180274.656652657
"Week42.1972",177089.068666825
"Week43.1972",174056.648377783
"Week44.1972",171263.105031174
"Week45.1972",166778.805283799
"Week46.1972",158611.395630673
"Week47.1972",148705.459812001
"Week48.1972",135856.949254628
"Week49.1972",122302.697400509
"Week50.1972",105583.139275195
"Week51.1972",92670.5876515805
"Week52.1972",80330.4465849274
"Week1.1973",69854.1108894031
"Week2.1973",59300.4260683484
"Week3.1973",50235.7852609921
"Week4.1973",42316.7535363554
"Week5.1973",36099.6359096307
"Week6.1973",29720.1390092321
"Week7.1973",24291.3578267178
"Week8.1973",19729.9176346421
"Week9.1973",17113.628156479
"Week10.1973",14328.6390026594
"Week11.1973",11686.7153146375
"Week12.1973",9639.40645551252
"Week13.1973",7502.93434323678
