"","x"
"Week5.1966",72060.0818133585
"Week6.1966",67570.900695037
"Week7.1966",63576.1709319796
"Week8.1966",58627.2814619936
"Week9.1966",55496.2417714254
"Week10.1966",52360.9073907383
"Week11.1966",48651.9627251962
"Week12.1966",45929.6580129234
"Week13.1966",42455.9411163918
"Week14.1966",39982.4235208897
"Week15.1966",37462.2983759779
"Week16.1966",34762.9905413135
"Week17.1966",32192.3722686806
"Week18.1966",30071.2580075752
"Week19.1966",28072.2651132305
"Week20.1966",26516.8319265083
"Week21.1966",24905.2490458105
"Week22.1966",23568.7299301975
"Week23.1966",22673.5939664613
"Week24.1966",22307.8469722589
"Week25.1966",23289.9663599663
"Week26.1966",26090.8190523759
"Week27.1966",31557.6334369763
"Week28.1966",40364.4128973343
"Week29.1966",52106.1138245252
"Week30.1966",68422.424192199
"Week31.1966",88412.813478687
"Week32.1966",108758.184484097
"Week33.1966",128910.401163249
"Week34.1966",147191.426270709
"Week35.1966",162650.145430687
"Week36.1966",172068.645294345
"Week37.1966",176749.063910429
"Week38.1966",177876.071082924
"Week39.1966",175498.163307739
"Week40.1966",173693.953855421
"Week41.1966",168981.042243439
"Week42.1966",163394.419886175
"Week43.1966",158296.954103808
"Week44.1966",151661.182070292
"Week45.1966",145290.661392856
"Week46.1966",139191.389066725
"Week47.1966",133349.416274877
"Week48.1966",125793.584229074
"Week49.1966",119889.933248424
"Week50.1966",113144.845925927
"Week51.1966",105199.176314458
"Week52.1966",100516.114935698
"Week1.1967",93760.8113935396
"Week2.1967",88927.361575448
"Week3.1967",84483.9874043598
"Week4.1967",79706.3539316981
"Week5.1967",74920.0948040918
"Week6.1967",70589.112608388
"Week7.1967",66804.7001834931
"Week8.1967",62612.0452434443
"Week9.1967",59086.6568584069
"Week10.1967",55813.8305828217
"Week11.1967",51937.6167884671
"Week12.1967",48202.1700226013
"Week13.1967",44893.3326299739
"Week14.1967",42067.8369610181
"Week15.1967",39743.4836900003
"Week16.1967",37530.1913874851
"Week17.1967",35412.2793360056
"Week18.1967",33045.6489396817
"Week19.1967",31130.4109770716
"Week20.1967",29241.5064887234
"Week21.1967",27504.3630005318
"Week22.1967",26124.9137572547
"Week23.1967",25123.6244086602
"Week24.1967",24679.2279139971
"Week25.1967",25644.464074831
"Week26.1967",28330.7373841669
"Week27.1967",33119.6828454935
"Week28.1967",41375.7094623971
"Week29.1967",53444.3828570028
"Week30.1967",69277.0147613424
"Week31.1967",88914.8531878564
"Week32.1967",110157.203449954
"Week33.1967",131659.019500707
"Week34.1967",151027.873857238
"Week35.1967",164494.317814323
"Week36.1967",172910.959103079
"Week37.1967",176662.273132518
"Week38.1967",179008.020636979
"Week39.1967",179043.877538856
"Week40.1967",176014.132139155
"Week41.1967",171587.360787929
"Week42.1967",162908.344230889
"Week43.1967",157752.798596718
"Week44.1967",151295.891527307
"Week45.1967",144570.377243779
"Week46.1967",136230.187009822
"Week47.1967",128714.125461626
"Week48.1967",122184.523237136
"Week49.1967",117096.521766926
"Week50.1967",110769.810334105
"Week51.1967",105022.848649064
"Week52.1967",99220.0482531136
"Week1.1968",92772.1006775043
"Week2.1968",87519.6374774976
"Week3.1968",82632.70917986
"Week4.1968",78494.8981985396
"Week5.1968",73551.5904175151
"Week6.1968",67886.4393380777
"Week7.1968",64339.7450367168
"Week8.1968",60754.9978283399
"Week9.1968",56896.293160567
"Week10.1968",52928.9516373976
"Week11.1968",48892.6022042311
"Week12.1968",46278.1362989002
"Week13.1968",43219.0849224008
"Week14.1968",40403.6213874069
"Week15.1968",37636.1202186741
"Week16.1968",34742.6777730581
"Week17.1968",32258.2861544132
"Week18.1968",30298.6777553115
"Week19.1968",28188.1464887193
"Week20.1968",26502.0102926989
"Week21.1968",25043.5066932209
"Week22.1968",23517.242697943
"Week23.1968",22483.6758334353
"Week24.1968",22100.7675148955
"Week25.1968",23093.8456192683
"Week26.1968",25558.0643310691
"Week27.1968",30808.8261189526
"Week28.1968",39345.5396565056
"Week29.1968",51563.0814186199
"Week30.1968",68135.4349806102
"Week31.1968",86817.3654968743
"Week32.1968",107924.16328741
"Week33.1968",127852.907385148
"Week34.1968",145407.610917677
"Week35.1968",160839.384526778
"Week36.1968",169697.113569911
"Week37.1968",174770.648921437
"Week38.1968",177013.850302868
"Week39.1968",176240.679186193
"Week40.1968",170811.180683496
"Week41.1968",167269.703869121
"Week42.1968",162277.714958708
"Week43.1968",155447.404679089
"Week44.1968",148790.237534528
"Week45.1968",141891.11036961
"Week46.1968",134370.716727381
"Week47.1968",128400.341829279
"Week48.1968",122022.318902648
"Week49.1968",116265.895230619
"Week50.1968",111064.775994918
"Week51.1968",106392.421605343
"Week52.1968",101005.945882931
"Week1.1969",95417.76641315
"Week2.1969",90091.0716604207
"Week3.1969",84978.1197812625
"Week4.1969",80592.848066412
"Week5.1969",75491.357880103
"Week6.1969",70693.6361982854
"Week7.1969",66291.4869145703
"Week8.1969",62324.0007340578
"Week9.1969",57876.4024152139
"Week10.1969",54124.2543622619
"Week11.1969",50816.9539417094
"Week12.1969",47731.3630955458
"Week13.1969",44839.0651305542
"Week14.1969",41937.752602154
"Week15.1969",39274.3407814068
"Week16.1969",36716.3670970774
"Week17.1969",34019.4469392467
"Week18.1969",31844.8176695727
"Week19.1969",29663.1953536712
"Week20.1969",27435.146403746
"Week21.1969",25963.5752161324
"Week22.1969",24735.855859578
"Week23.1969",23788.8320203393
"Week24.1969",23390.6694443135
"Week25.1969",24429.8065860814
"Week26.1969",27029.6677989894
"Week27.1969",32361.6236193969
"Week28.1969",40748.0535865822
"Week29.1969",53429.7747933679
"Week30.1969",68999.7682783493
"Week31.1969",88429.2269884188
"Week32.1969",109175.904836095
"Week33.1969",128432.804750726
"Week34.1969",147682.782960084
"Week35.1969",161804.890903614
"Week36.1969",171143.599761583
"Week37.1969",175856.121577522
"Week38.1969",176566.742063875
"Week39.1969",174990.45441924
"Week40.1969",171408.919671149
"Week41.1969",166228.583661985
"Week42.1969",161133.334736408
"Week43.1969",154598.70301417
"Week44.1969",149714.406534931
"Week45.1969",143351.028437898
"Week46.1969",135053.951153486
"Week47.1969",128634.610498606
"Week48.1969",122043.010005372
"Week49.1969",115468.378417527
"Week50.1969",110297.060695098
"Week51.1969",104893.155661242
"Week52.1969",99356.7002507232
"Week1.1970",94464.6185583051
"Week2.1970",89928.0663419907
"Week3.1970",85091.4362037671
"Week4.1970",80475.5664821848
"Week5.1970",75052.3110215443
"Week6.1970",71338.664875148
"Week7.1970",67285.6436912564
"Week8.1970",63357.751383792
"Week9.1970",59141.403230514
"Week10.1970",54804.2500566441
"Week11.1970",51149.9330910447
"Week12.1970",47784.3193295827
"Week13.1970",44278.5618663176
"Week14.1970",41119.8649862431
"Week15.1970",38507.8641888519
"Week16.1970",36363.6311763896
"Week17.1970",34058.3575562274
"Week18.1970",32009.382305275
"Week19.1970",29623.9881089273
"Week20.1970",27323.4680815204
"Week21.1970",25528.1695989163
"Week22.1970",24066.1105890861
"Week23.1970",23415.0902229542
"Week24.1970",23374.6181661898
"Week25.1970",24191.9546607336
"Week26.1970",26946.070588133
"Week27.1970",31932.7673416227
"Week28.1970",40294.1447712439
"Week29.1970",52236.0062213153
"Week30.1970",68850.6205578584
"Week31.1970",87993.5824744972
"Week32.1970",109125.40694833
"Week33.1970",129543.981705026
"Week34.1970",145231.593596223
"Week35.1970",159869.144453681
"Week36.1970",167851.685723687
"Week37.1970",172743.2125601
"Week38.1970",172811.679325714
"Week39.1970",170063.439590656
"Week40.1970",167525.580334884
"Week41.1970",161949.796003043
"Week42.1970",154703.11293781
"Week43.1970",148508.319905704
"Week44.1970",143870.361181078
"Week45.1970",135947.073919208
"Week46.1970",129375.786375664
"Week47.1970",122094.747077925
"Week48.1970",115151.094543708
"Week49.1970",109280.464037964
"Week50.1970",103633.459081225
"Week51.1970",97637.3954264427
"Week52.1970",90963.4567360444
"Week1.1971",86563.0818546987
"Week2.1971",81394.8116977673
"Week3.1971",76354.5363930626
"Week4.1971",71933.3178310358
"Week5.1971",68019.4226737972
"Week6.1971",64567.3450949455
"Week7.1971",60746.6166440643
"Week8.1971",56515.4734815223
"Week9.1971",53165.9686397928
"Week10.1971",49582.826557421
"Week11.1971",45974.8582406408
"Week12.1971",43206.5595242008
"Week13.1971",40237.588957893
"Week14.1971",37387.9200854917
"Week15.1971",34531.1970826611
"Week16.1971",32354.8518403648
"Week17.1971",30091.0013485525
"Week18.1971",28128.1638698
"Week19.1971",26081.5107296793
"Week20.1971",24708.0577813227
"Week21.1971",23343.758392292
"Week22.1971",21955.1236315692
"Week23.1971",21132.9641115312
"Week24.1971",21015.42078998
"Week25.1971",22210.5908278105
"Week26.1971",24956.5783629526
"Week27.1971",30427.737169523
"Week28.1971",39060.6258708441
"Week29.1971",51359.8490230753
"Week30.1971",67713.8837865133
"Week31.1971",86385.030633799
"Week32.1971",107165.583109474
"Week33.1971",128869.989258221
"Week34.1971",146216.48164771
"Week35.1971",160045.375157556
"Week36.1971",168898.817178015
"Week37.1971",174859.200696663
"Week38.1971",176673.702766671
"Week39.1971",176537.874404823
"Week40.1971",175161.026366156
"Week41.1971",171268.117032741
"Week42.1971",167393.902693472
"Week43.1971",159780.079258752
"Week44.1971",153338.331315376
"Week45.1971",148096.412275972
"Week46.1971",142326.021268394
"Week47.1971",134581.160692715
"Week48.1971",128683.746279314
"Week49.1971",121912.609056513
"Week50.1971",115120.690443162
"Week51.1971",107621.525803405
"Week52.1971",101718.643085618
"Week1.1972",96223.2317030788
"Week2.1972",91634.6204988344
"Week3.1972",85940.5746580791
"Week4.1972",79838.2208523488
"Week5.1972",74499.5777966505
"Week6.1972",68883.1095247835
"Week7.1972",65247.3408523599
"Week8.1972",61674.9036438936
"Week9.1972",58556.6115692609
"Week10.1972",55385.0738015314
"Week11.1972",52388.1514384294
"Week12.1972",48931.6809535318
"Week13.1972",46181.6811889156
"Week14.1972",43147.8317728649
"Week15.1972",40360.5027952274
"Week16.1972",38097.3405517325
"Week17.1972",35659.5534972111
"Week18.1972",33471.2060639354
"Week19.1972",31571.3037985175
"Week20.1972",29560.9382981463
"Week21.1972",27735.9290520987
"Week22.1972",26270.5595494416
"Week23.1972",25469.3821806448
"Week24.1972",24988.1831325295
"Week25.1972",25854.9207140824
"Week26.1972",28255.9832965854
"Week27.1972",33277.1799881573
"Week28.1972",41730.2844342669
"Week29.1972",54314.0521726042
"Week30.1972",69673.4431041008
"Week31.1972",88119.6180912072
"Week32.1972",109548.409941258
"Week33.1972",130728.087572831
"Week34.1972",148366.777201533
"Week35.1972",162242.724398491
"Week36.1972",170286.524381942
"Week37.1972",175756.585758504
"Week38.1972",177193.866400367
"Week39.1972",177248.103502699
"Week40.1972",171661.433751683
"Week41.1972",168431.953385143
"Week42.1972",162783.831140657
"Week43.1972",155196.616129861
"Week44.1972",147852.645792258
"Week45.1972",140828.433899639
"Week46.1972",134611.237891385
"Week47.1972",127976.288333041
"Week48.1972",121800.012952538
"Week49.1972",116733.713989831
"Week50.1972",110959.502613089
"Week51.1972",105642.779857295
"Week52.1972",98537.6912766138
"Week1.1973",92215.4801026948
"Week2.1973",87237.4335329319
"Week3.1973",82622.3322098529
"Week4.1973",76418.6972482408
"Week5.1973",71904.689518314
"Week6.1973",67267.4527126543
"Week7.1973",62061.201266499
"Week8.1973",58356.8368168492
"Week9.1973",54362.8662839861
"Week10.1973",51498.2880398663
"Week11.1973",48165.7135546566
"Week12.1973",45048.3316115517
"Week13.1973",41773.7260121628
"Week14.1973",39219.0771689115
"Week15.1973",36575.9749913843
