timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0117307,1.70596e+06,19265.5
40,SimYear,2007,40,0.0106738,1.6772e+06,17243.4
41,SimYear,2007,41,0.0256806,1.63613e+06,40172.4
42,SimYear,2007,42,0.00581249,1.56243e+06,8768.42
43,SimYear,2007,43,0.0164863,1.51482e+06,23985.9
44,SimYear,2007,44,0.0154295,1.44786e+06,21467.2
45,SimYear,2007,45,0.00391022,1.38132e+06,5219.91
46,SimYear,2007,46,0.00972271,1.32988e+06,12460
47,SimYear,2007,47,0.0164863,1.27027e+06,20113.6
48,SimYear,2007,48,0.0107795,1.20291e+06,12489
49,SimYear,2007,49,0.000739772,1.14374e+06,818.978
50,SimYear,2007,50,0.0147954,1.09678e+06,15598.4
51,SimYear,2007,51,0.00771476,1.03563e+06,7706.9
52,SimYear,2007,52,0.0237784,983587,22382.3
53,SimYear,2008,1,0.0101454,918190,8974.97
54,SimYear,2008,2,0.0110966,867960,9275.01
55,SimYear,2008,3,0.0216647,818870,16995.4
56,SimYear,2008,4,0.00623522,763718,4596.78
57,SimYear,2008,5,0.00845453,722724,5891.89
58,SimYear,2008,6,0.00824317,681857,5420.33
59,SimYear,2008,7,0.0152182,642947,9403.3
60,SimYear,2008,8,0.00221931,601614,1291.42
61,SimYear,2008,9,0.00221931,569923,1223.39
62,SimYear,2008,10,0.00306477,539562,1598.78
63,SimYear,2008,11,0.0100398,510087,4934.24
64,SimYear,2008,12,0.000739772,478606,342.708
65,SimYear,2008,13,0.0170147,453031,7401.35
66,SimYear,2008,14,0.00126818,421698,517.509
67,SimYear,2008,15,0.0129988,398590,4984.82
68,SimYear,2008,16,0.0201852,372217,7202.91
69,SimYear,2008,17,0.0151125,345010,5011.1
70,SimYear,2008,18,0.00158522,321403,492.956
71,SimYear,2008,19,0.00782044,303603,2290.16
72,SimYear,2008,20,0.00433295,285375,1194.75
73,SimYear,2008,21,0.0172261,270039,4466.08
74,SimYear,2008,22,0.00243068,254074,597.272
75,SimYear,2008,23,0.00317045,246108,754.35
76,SimYear,2008,24,0.0157466,244565,3700.06
77,SimYear,2008,25,0.00623522,250781,1509.44
78,SimYear,2008,26,0.01395,275717,3698.72
79,SimYear,2008,27,0.00317045,322087,987.235
80,SimYear,2008,28,0.00718635,402146,2788.41
81,SimYear,2008,29,0.01395,516447,6928.1
82,SimYear,2008,30,0.00845453,662947,5404.57
83,SimYear,2008,31,0.0063409,840896,5146.82
84,SimYear,2008,32,0.0164863,1.03547e+06,16395.8
85,SimYear,2008,33,0.0157466,1.21696e+06,18411.6
86,SimYear,2008,34,0.0125761,1.37709e+06,16665.5
87,SimYear,2008,35,0.00845453,1.5063e+06,12279.9
88,SimYear,2008,36,0.00591817,1.60068e+06,9145.97
89,SimYear,2008,37,0.00433295,1.65913e+06,6946.12
90,SimYear,2008,38,0.00243068,1.6857e+06,3962.73
91,SimYear,2008,39,0.00200795,1.68838e+06,3279.44
92,SimYear,2008,40,0.0143727,1.67203e+06,23105
93,SimYear,2008,41,0.0105682,1.62198e+06,16511.4
94,SimYear,2008,42,0.0151125,1.56997e+06,22803
95,SimYear,2008,43,0.0160636,1.50605e+06,23240.4
96,SimYear,2008,44,0.0208193,1.43843e+06,28701.1
97,SimYear,2008,45,0.01395,1.36358e+06,18292.3
98,SimYear,2008,46,0.0304363,1.29852e+06,37698.7
99,SimYear,2008,47,0.0203966,1.2139e+06,23734.2
100,SimYear,2008,48,0.0159579,1.14421e+06,17541.5
101,SimYear,2008,49,0.0195511,1.08158e+06,20278.8
102,SimYear,2008,50,0.0106738,1.01721e+06,10458
103,SimYear,2008,51,0.000951135,963922,887.334
104,SimYear,2008,52,0.00877158,921209,7790.42
105,SimYear,2009,1,0.00274772,872534,2318.31
106,SimYear,2009,2,0.0181772,830548,14487.8
107,SimYear,2009,3,0.0154295,777718,11531.1
108,SimYear,2009,4,0.014267,729588,10008.2
109,SimYear,2009,5,0.00369886,684652,2447.66
110,SimYear,2009,6,0.000739772,648795,464.573
111,SimYear,2009,7,0.0120477,616182,7145.54
112,SimYear,2009,8,0.0150068,578226,8340.14
113,SimYear,2009,9,0.00771476,540653,4023.39
114,SimYear,2009,10,0.0124704,508910,6107.37
115,SimYear,2009,11,0.0128932,476484,5910.84
116,SimYear,2009,12,0.0153238,445695,6563.34
117,SimYear,2009,13,0.00243068,415671,977.152
118,SimYear,2009,14,0.0222988,392511,8382.26
119,SimYear,2009,15,0.0051784,363187,1816.44
120,SimYear,2009,16,0.00454431,341711,1500.23
121,SimYear,2009,17,0.00982839,321583,3045.6
122,SimYear,2009,18,0.014267,300938,4128.16
123,SimYear,2009,19,0.0106738,280286,2881.63
124,SimYear,2009,20,0.0179659,261935,4516.44
125,SimYear,2009,21,0.00655226,243001,1536.74
126,SimYear,2009,22,0.00338181,228095,745.669
127,SimYear,2009,23,0.00369886,214992,768.604
128,SimYear,2009,24,0.0120477,203018,2354.29
129,SimYear,2009,25,0.0106738,190929,1962.95
130,SimYear,2009,26,0.00877158,181148,1531.92
131,SimYear,2009,27,0.0179659,174198,3003.62
132,SimYear,2009,28,0.0243068,168715,3923.55
133,SimYear,2009,29,0.00338181,165672,541.601
134,SimYear,2009,30,0.00644658,169323,1053.58
135,SimYear,2009,31,0.0115193,175149,1942.54
136,SimYear,2009,32,0.016275,181753,2841.31
137,SimYear,2009,33,0.0222988,187779,4010.1
138,SimYear,2009,34,0.00560113,191611,1036.34
139,SimYear,2009,35,0.00940567,196386,1780.29
140,SimYear,2009,36,0.020925,197767,3965.88
141,SimYear,2009,37,0.0300136,194330,5564.59
142,SimYear,2009,38,0.00951135,187099,1715.06
143,SimYear,2009,39,0.0113079,182115,1982.94
144,SimYear,2009,40,0.00507272,175666,860.691
145,SimYear,2009,41,0.00433295,169594,710.02
146,SimYear,2009,42,0.0183886,163214,2879.86
147,SimYear,2009,43,0.00359318,154438,536.374
148,SimYear,2009,44,0.0120477,147979,1716.03
149,SimYear,2009,45,0.0140557,140341,1896.82
150,SimYear,2009,46,0.0155352,132626,1979.79
151,SimYear,2009,47,0.0128932,124981,1550.4
152,SimYear,2009,48,0.0230386,117946,2601.39
153,SimYear,2009,49,0.0157466,110061,1665.13
154,SimYear,2009,50,0.0121534,103350,1208.94
155,SimYear,2009,51,0.00655226,97305.7,615.362
156,SimYear,2009,52,0.0216647,92049.3,1910.45
157,SimYear,2010,1,0.0310704,85705.2,2539.25
158,SimYear,2010,2,0.00317045,78990.4,242.115
159,SimYear,2010,3,0.0214534,74807.7,1537.62
160,SimYear,2010,4,0.0151125,69516.4,1009.69
161,SimYear,2010,5,0.00803181,64969.5,503.276
162,SimYear,2010,6,0.00369886,61115.6,218.491
163,SimYear,2010,7,0.0251522,57708.1,1388.13
164,SimYear,2010,8,0.0157466,53306.4,806.482
165,SimYear,2010,9,0.00612954,49681.9,293.979
166,SimYear,2010,10,0.00898294,46730.2,404.665
167,SimYear,2010,11,0.0216647,43810.7,909.276
168,SimYear,2010,12,0.0086659,40541.2,338.733
169,SimYear,2010,13,0.00507272,37995.4,186.162
170,SimYear,2010,14,0.0106738,35731.1,367.354
171,SimYear,2010,15,0.00993408,33415.5,319.853
172,SimYear,2010,16,0.0213477,31288.5,639.979
173,SimYear,2010,17,0.0160636,29008.4,447.64
174,SimYear,2010,18,0.0213477,27137.4,555.071
175,SimYear,2010,19,0.0137386,25470.8,336.546
176,SimYear,2010,20,0.0028534,24540,67.7069
177,SimYear,2010,21,0.00845453,24802.2,202.196
178,SimYear,2010,22,0.00454431,26660.5,117.049
179,SimYear,2010,23,0.0174375,31824.1,532.73
180,SimYear,2010,24,0.0187057,42333.3,759.715
181,SimYear,2010,25,0.014267,62390,855.845
182,SimYear,2010,26,0.0127875,97811.1,1203.47
183,SimYear,2010,27,0.0133159,155376,1990.24
184,SimYear,2010,28,0.0247295,241805,5719.89
185,SimYear,2010,29,0.00507272,359151,1759.69
186,SimYear,2010,30,0.00454431,515748,2264.32
187,SimYear,2010,31,0.0208193,700574,13978.6
188,SimYear,2010,32,0.00898294,888819,7696.82
189,SimYear,2010,33,0.00560113,1.08168e+06,5850.33
190,SimYear,2010,34,0.0206079,1.25713e+06,24831.4
191,SimYear,2010,35,0.0169091,1.3805e+06,22415
192,SimYear,2010,36,0.0259977,1.46758e+06,36472.9
193,SimYear,2010,37,0.00708067,1.50179e+06,10260.6
194,SimYear,2010,38,0.0201852,1.52958e+06,29599.5
195,SimYear,2010,39,0.00158522,1.51131e+06,2317.98
196,SimYear,2010,40,0.00560113,1.50185e+06,8122.81
197,SimYear,2010,41,0.0028534,1.47306e+06,4064.23
198,SimYear,2010,42,0.00454431,1.43944e+06,6319.67
199,SimYear,2010,43,0.00348749,1.39758e+06,4711.39
200,SimYear,2010,44,0.0154295,1.35346e+06,20067.6
201,SimYear,2010,45,0.00560113,1.29142e+06,6984.71
202,SimYear,2010,46,0.0221931,1.24138e+06,26385.8
203,SimYear,2010,47,0.00845453,1.17117e+06,9547.74
204,SimYear,2010,48,0.0123648,1.11812e+06,13305.4
205,SimYear,2010,49,0.00708067,1.06153e+06,7252.63
206,SimYear,2010,50,0.00549545,1.0116e+06,5368.35
207,SimYear,2010,51,0.016592,964205,15364.4
208,SimYear,2010,52,0.0124704,907721,10893.4
