"","x"
"Week38.1957",184532.35264832
"Week39.1957",184258.401944751
"Week40.1957",183885.824770521
"Week41.1957",183697.387153996
"Week42.1957",182056.580626541
"Week43.1957",180616.334747022
"Week44.1957",179428.328208821
"Week45.1957",176727.285035945
"Week46.1957",170604.904840901
"Week47.1957",162718.237949117
"Week48.1957",151804.798599316
"Week49.1957",139856.561982413
"Week50.1957",124304.424566326
"Week51.1957",112076.088030109
"Week52.1957",99982.7352234912
"Week1.1958",89442.0283801937
"Week2.1958",78378.5621232791
"Week3.1958",68562.6538667472
"Week4.1958",59687.7638004614
"Week5.1958",52531.4168147236
"Week6.1958",44842.1863489056
"Week7.1958",38040.4406861159
"Week8.1958",32096.2635943872
"Week9.1958",28655.0935106603
"Week10.1958",24817.9337597796
"Week11.1958",21016.5671367375
"Week12.1958",17969.757266379
"Week13.1958",14617.5527244321
"Week14.1958",11894.235749506
"Week15.1958",9780.50513815296
"Week16.1958",7858.45500066345
"Week17.1958",6466.63118782741
"Week18.1958",5348.53460928688
"Week19.1958",4516.65286626429
"Week20.1958",3692.36306200461
"Week21.1958",3086.76736998598
"Week22.1958",2682.64868859545
"Week23.1958",2206.43629693655
"Week24.1958",1867.59873012729
"Week25.1958",1542.53921667903
"Week26.1958",1291.53958978617
"Week27.1958",1116.10790947715
"Week28.1958",1044.22399910416
"Week29.1958",1465.36807087832
"Week30.1958",4019.20640638597
"Week31.1958",13249.2418554151
"Week32.1958",36142.3756106557
"Week33.1958",75183.6710653197
"Week34.1958",121385.737733778
"Week35.1958",159054.440480631
"Week36.1958",180454.65284707
"Week37.1958",189299.432690556
"Week38.1958",190185.684908632
"Week39.1958",191195.197610974
"Week40.1958",191666.323127201
"Week41.1958",192183.826845453
"Week42.1958",191090.795928578
"Week43.1958",190130.037300656
"Week44.1958",189368.727437475
"Week45.1958",186950.975846276
"Week46.1958",180852.487682762
"Week47.1958",172821.051940487
"Week48.1958",161511.88860489
"Week49.1958",149038.055682909
"Week50.1958",132658.821329019
"Week51.1958",119768.923883248
"Week52.1958",106977.660734165
"Week1.1959",95809.4174676776
"Week2.1959",84047.806049336
"Week3.1959",73594.341414851
"Week4.1959",64126.3891665875
"Week5.1959",56485.5318894733
"Week6.1959",48255.9881455145
"Week7.1959",40967.5926080573
"Week8.1959",34590.8036930154
"Week9.1959",30902.5676310301
"Week10.1959",26780.6779883051
"Week11.1959",22691.6152997658
"Week12.1959",19412.5924855943
"Week13.1959",15799.461861476
"Week14.1959",12862.2226494965
"Week15.1959",10581.3163766825
"Week16.1959",8505.58494484118
"Week17.1959",7002.00663832242
"Week18.1959",5793.549315604
"Week19.1959",4894.22058138857
"Week20.1959",4002.43608507846
"Week21.1959",3347.14340923195
"Week22.1959",2909.89274519856
"Week23.1959",2394.05658108113
"Week24.1959",2026.9585174442
"Week25.1959",1674.58172453334
"Week26.1959",1402.2218212668
"Week27.1959",1209.52753285929
"Week28.1959",1111.0140656142
"Week29.1959",1442.14774530843
"Week30.1959",3663.86236492479
"Week31.1959",12008.9092654437
"Week32.1959",33417.0853860709
"Week33.1959",71190.6723944785
"Week34.1959",117448.536623343
"Week35.1959",156487.336391574
"Week36.1959",179445.045715911
"Week37.1959",189250.694927234
"Week38.1959",190549.026376871
"Week39.1959",191722.562717582
"Week40.1959",192283.171496812
"Week41.1959",192870.155024556
"Week42.1959",191831.534725858
"Week43.1959",190918.410136266
"Week44.1959",190199.461201926
"Week45.1959",187811.250939081
"Week46.1959",181719.616841737
"Week47.1959",173679.910049709
"Week48.1959",162340.382932014
"Week49.1959",149824.455054235
"Week50.1959",133376.624489022
"Week51.1959",120431.681840995
"Week52.1959",107581.70062596
"Week1.1960",96360.408961545
"Week2.1960",84539.3182470477
"Week3.1960",74031.3441022028
"Week4.1960",64512.4986232325
"Week5.1960",56829.9692102193
"Week6.1960",48553.7065898653
"Week7.1960",41223.1470305229
"Week8.1960",34808.8369341644
"Week9.1960",31099.2321959702
"Week10.1960",26952.5975872848
"Week11.1960",22838.4478221991
"Week12.1960",19539.152917994
"Week13.1960",15903.2059515725
"Week14.1960",12947.2486952816
"Week15.1960",10651.7021279411
"Week16.1960",8562.49593637854
"Week17.1960",7049.11681616398
"Week18.1960",5832.7295679443
"Week19.1960",4927.47757017932
"Week20.1960",4029.75887750476
"Week21.1960",3370.11225713941
"Week22.1960",2930.21130717121
"Week23.1960",2414.21746338732
"Week24.1960",2078.02416596299
"Week25.1960",1975.53946133959
"Week26.1960",3110.63416611874
"Week27.1960",8594.68456431705
"Week28.1960",24538.1562910112
"Week29.1960",56258.0486842662
"Week30.1960",99402.4608706916
"Week31.1960",139807.027303483
"Week32.1960",164977.669848892
"Week33.1960",173383.475865212
"Week34.1960",173432.997436754
"Week35.1960",170717.778508339
"Week36.1960",167761.181486487
"Week37.1960",165287.522669104
"Week38.1960",161440.429869199
"Week39.1960",159619.362122114
"Week40.1960",157954.351274187
"Week41.1960",156616.27128793
"Week42.1960",154186.557462187
"Week43.1960",152057.274984712
"Week44.1960",150247.744922526
"Week45.1960",147265.717927449
"Week46.1960",141531.282790874
"Week47.1960",134438.096519359
"Week48.1960",124953.304724841
"Week49.1960",114724.980688788
"Week50.1960",101646.470240814
"Week51.1960",91379.8333427576
"Week52.1960",81299.0956715132
"Week1.1961",72545.9386765061
"Week2.1961",63425.2400348094
"Week3.1961",55362.778493985
"Week4.1961",48099.1212840839
"Week5.1961",42251.0262995586
"Week6.1961",36001.2981018016
"Week7.1961",30489.22480002
"Week8.1961",25685.1168055267
"Week9.1961",22898.0810826501
"Week10.1961",19804.4904101812
"Week11.1961",16749.0105820856
"Week12.1961",14303.1472254194
"Week13.1961",11621.4030418444
"Week14.1961",9445.90202197795
"Week15.1961",7759.23441503716
"Week16.1961",6228.35698438569
"Week17.1961",5120.54272787295
"Week18.1961",4231.43455724633
"Week19.1961",3570.21084066347
"Week20.1961",2916.23521988417
"Week21.1961",2436.08024920203
"Week22.1961",2115.81771445185
"Week23.1961",1741.13004707542
"Week24.1961",1494.53575462158
"Week25.1961",1409.17397097826
"Week26.1961",2231.79119517161
"Week27.1961",6496.38880016525
"Week28.1961",19811.1182637043
"Week29.1961",48350.7818799944
"Week30.1961",90305.1281320939
"Week31.1961",132848.980892509
"Week32.1961",161790.798512127
"Week33.1961",173143.702027062
"Week34.1961",174612.103605412
"Week35.1961",172418.741568463
"Week36.1961",169670.133911692
"Week37.1961",167323.232455361
"Week38.1961",163554.535506647
"Week39.1961",161818.92488086
"Week40.1961",160227.056349528
"Week41.1961",158954.681566338
"Week42.1961",156563.657506606
"Week43.1961",154468.259763063
"Week44.1961",152690.02824365
"Week45.1961",149713.445712493
"Week46.1961",143931.224502424
"Week47.1961",136759.016299708
"Week48.1961",127145.579101907
"Week49.1961",116767.540501951
"Week50.1961",103480.648681724
"Week51.1961",93049.1747232233
"Week52.1961",82801.0946032304
"Week1.1962",73900.0676485911
"Week2.1962",64620.3514733269
"Week3.1962",56415.2127720282
"Week4.1962",49021.1433630989
"Week5.1962",43067.3070463379
"Week6.1962",36701.8332204325
"Week7.1962",31086.3838502962
"Week8.1962",26191.2520461614
"Week9.1962",23351.9231373839
"Week10.1962",20199.1841098694
"Week11.1962",17084.5257106479
"Week12.1962",14591.0413637554
"Week13.1962",11856.3783416221
"Week14.1962",9637.70157269131
"Week15.1962",7917.40708706688
"Week16.1962",6355.79380498835
"Week17.1962",5225.6901147719
"Week18.1962",4318.63150659842
"Week19.1962",3644.02973871579
"Week20.1962",2976.73064978761
"Week21.1962",2486.984527283
"Week22.1962",2163.08495744154
"Week23.1962",1809.41079329306
"Week24.1962",1772.51157546046
"Week25.1962",2840.06153894455
"Week26.1962",8042.81919633949
"Week27.1962",23473.5456724275
"Week28.1962",54332.3999480163
"Week29.1962",96703.4149299973
"Week30.1962",135910.005052553
"Week31.1962",160395.981031128
"Week32.1962",169323.392819181
"Week33.1962",168186.117439289
"Week34.1962",164415.247831716
"Week35.1962",160379.516501908
"Week36.1962",156831.378763782
"Week37.1962",153943.012271282
"Week38.1962",149876.291720933
"Week39.1962",147763.87460447
"Week40.1962",145852.19621638
"Week41.1962",144289.367899512
"Week42.1962",141761.850797206
"Week43.1962",139546.3738313
"Week44.1962",137653.286355489
"Week45.1962",134712.472257066
"Week46.1962",129283.57003376
"Week47.1962",122645.381693488
"Week48.1962",113857.113126922
"Week49.1962",104421.995059212
"Week50.1962",92423.3924542982
"Week51.1962",83009.5775396516
"Week52.1962",73787.5961040284
"Week1.1963",65789.9428553447
"Week2.1963",57475.1209900629
"Week3.1963",50132.9072105898
"Week4.1963",43525.5700657825
"Week5.1963",38209.1525010821
"Week6.1963",32538.2760775739
"Week7.1963",27541.4963356555
"Week8.1963",23189.8807646181
"Week9.1963",20663.357214102
"Week10.1963",17863.3359810165
"Week11.1963",15100.7504784114
"Week12.1963",12890.2689192598
"Week13.1963",10469.3455592226
"Week14.1963",8506.40557961507
"Week15.1963",6985.10950372513
"Week16.1963",5605.12315442864
"Week17.1963",4606.67069985543
"Week18.1963",3805.59272586698
"Week19.1963",3209.97728702599
"Week20.1963",2621.29765908391
"Week21.1963",2189.15934551038
"Week22.1963",1900.76918422242
"Week23.1963",1561.96137727994
"Week24.1963",1320.96257997785
"Week25.1963",1090.1556915298
"Week26.1963",912.23019234181
"Week27.1963",789.975431592818
"Week28.1963",759.127260685602
"Week29.1963",1195.9189924068
"Week30.1963",3701.07685283564
"Week31.1963",12747.957821154
"Week32.1963",35320.5483603022
"Week33.1963",74098.4484442411
"Week34.1963",120339.779590512
"Week35.1963",158336.847144776
"Week36.1963",180096.530234384
"Week37.1963",189161.558245489
"Week38.1963",190146.109232693
"Week39.1963",191197.515099788
"Week40.1963",191693.730368841
"Week41.1963",192231.263327082
"Week42.1963",191155.213239005
"Week43.1963",190209.331667765
"Week44.1963",189461.183916735
"Week45.1963",187054.152327151
"Week46.1963",180962.656622432
"Week47.1963",172935.300357197
"Week48.1963",161626.321066756
"Week49.1963",149150.13175564
"Week50.1963",132763.858509476
"Week51.1963",119868.112072666
"Week52.1963",107069.833139517
"Week1.1964",95894.9338264702
"Week2.1964",84125.2406335245
"Week3.1964",73664.107036618
"Week4.1964",64188.7606364552
"Week5.1964",56541.7605687594
"Week6.1964",48305.0543196828
"Week7.1964",41010.077526889
"Week8.1964",34627.340291955
"Week9.1964",30935.7613507185
"Week10.1964",26809.8837848589
"Week11.1964",22716.7075594199
"Week12.1964",19434.3402249936
"Week13.1964",15817.3810369316
"Week14.1964",12876.9788454561
"Week15.1964",10593.5855431355
"Week16.1964",8515.54591583873
"Week17.1964",7010.28366202887
"Week18.1964",5800.45745279431
"Week19.1964",4900.10367769515
"Week20.1964",4007.28431911608
"Week21.1964",3351.22822487012
"Week22.1964",2913.47069715453
"Week23.1964",2397.04430539994
"Week24.1964",2029.88115625404
"Week25.1964",1681.69338541512
"Week26.1964",1453.36315566685
"Week27.1964",1581.38331591707
"Week28.1964",3171.26520640207
"Week29.1964",9793.52778247134
"Week30.1964",28001.8072637106
"Week31.1964",62650.6269966198
"Week32.1964",107948.416576471
"Week33.1964",147703.46471787
"Week34.1964",171650.990406418
"Week35.1964",180949.235844554
"Week36.1964",182736.139995146
"Week37.1964",182287.687451031
"Week38.1964",179495.646803767
"Week39.1964",178660.490855613
"Week40.1964",177835.685594117
"Week41.1964",177248.728294737
"Week42.1964",175310.410237036
"Week43.1964",173610.231470664
"Week44.1964",172190.119070919
"Week45.1964",169351.391954909
"Week46.1964",163268.348712726
"Week47.1964",155532.14605912
"Week48.1964",144939.41728205
"Week49.1964",133395.935235452
"Week50.1964",118452.07263859
"Week51.1964",106707.977656703
"Week52.1964",95118.1845050246
"Week1.1965",85027.5255881582
"Week2.1965",74459.2262602246
"Week3.1965",65093.1214415721
"Week4.1965",56634.2335289716
"Week5.1965",49816.5626871411
"Week6.1965",42502.3799452981
"Week7.1965",36037.6345633209
"Week8.1965",30392.4732999009
"Week9.1965",27122.5693624382
"Week10.1965",23481.3785856696
"Week11.1965",19877.2267987589
"Week12.1965",16989.4664970998
"Week13.1965",13815.4660168766
"Week14.1965",11238.0240678065
"Week15.1965",9238.13690643938
"Week16.1965",7420.57282156346
"Week17.1965",6104.69265926457
"Week18.1965",5047.91924545717
"Week19.1965",4261.76203766099
"Week20.1965",3483.17120293366
"Week21.1965",2911.41059572874
"Week22.1965",2532.21029999126
"Week23.1965",2108.11682604971
"Week24.1965",1988.0848336335
"Week25.1965",2836.12243526389
"Week26.1965",7437.28766860485
"Week27.1965",21658.1921599098
"Week28.1965",51112.920070424
"Week29.1965",92998.3910240899
"Week30.1965",133214.468356114
"Week31.1965",159369.161542678
"Week32.1965",169557.691608834
"Week33.1965",169011.117970772
"Week34.1965",165441.526890167
"Week35.1965",161473.506158917
"Week36.1965",157960.047044197
"Week37.1965",155098.676720962
"Week38.1965",151042.275677083
"Week39.1965",148949.179101235
"Week40.1965",147053.613701738
"Week41.1965",145505.77458216
"Week42.1965",142981.639190597
"Week43.1965",140769.211491776
"Week44.1965",138879.543875843
"Week45.1965",135930.498802056
"Week46.1965",130468.260733675
"Week47.1965",123782.908694367
"Week48.1965",114924.830864401
"Week49.1965",105411.200243463
"Week50.1965",93307.1245837875
"Week51.1965",83810.1028124292
"Week52.1965",74504.765451235
"Week1.1966",66433.990171347
"Week2.1966",58041.5713602763
"Week3.1966",50630.1662791918
"Week4.1966",43959.8942453224
"Week5.1966",38592.5297263869
"Week6.1966",32866.3937015905
"Week7.1966",27820.5301239812
"Week8.1966",23425.8845260426
"Week9.1966",20874.5506743962
"Week10.1966",18046.640561857
"Week11.1966",15256.2816484604
"Week12.1966",13023.4956433295
"Week13.1966",10577.902981371
"Week14.1966",8594.87528163176
"Week15.1966",7057.96440122904
"Week16.1966",5663.74772876938
"Week17.1966",4654.98496826848
"Week18.1966",3845.61010367406
"Week19.1966",3243.8117147494
"Week20.1966",2648.98644716949
"Week21.1966",2212.33137433133
"Week22.1966",1920.94352982291
"Week23.1966",1578.80791538982
"Week24.1966",1338.29903104795
"Week25.1966",1135.56143786747
"Week26.1966",1189.57842563159
"Week27.1966",2388.26767977857
"Week28.1966",7703.17671386466
"Week29.1966",23279.22441309
"Week30.1966",54703.947402958
"Week31.1966",98631.9965145197
"Week32.1966",140533.527104071
"Week33.1966",166502.87409943
"Week34.1966",176924.430396608
"Week35.1966",178494.580187541
"Week36.1966",177132.991749731
"Week37.1966",175459.674423786
"Week38.1966",172081.063472194
"Week39.1966",170744.358278084
"Week40.1966",169494.274790958
"Week41.1966",168528.244863787
"Week42.1966",166328.167595815
"Week43.1966",164399.581886913
"Week44.1966",162773.774577029
"Week45.1966",159839.957231357
"Week46.1966",153878.084419334
"Week47.1966",146394.347227846
"Week48.1966",136260.136931696
"Week49.1966",125270.298784504
"Week50.1966",111124.449309454
"Week51.1966",100013.192314479
"Week52.1966",89073.0486023825
"Week1.1967",79559.5930734067
"Week2.1967",69619.1543456771
"Week3.1967",60820.0645095133
"Week4.1967",52882.3785267706
"Week5.1967",46487.8015944304
"Week6.1967",39639.2206104206
"Week7.1967",33591.7718286501
"Week8.1967",28315.7095993876
"Week9.1967",25257.602453159
"Week10.1967",21857.1559977957
"Week11.1967",18494.4954730304
"Week12.1967",15801.3379440962
"Week13.1967",12844.5328010948
"Week14.1967",10444.5593292751
"Week15.1967",8583.02278804062
"Week16.1967",6892.21174224498
"Week17.1967",5668.37551803785
"Week18.1967",4685.81564706292
"Week19.1967",3954.95650119972
"Week20.1967",3231.5445875615
"Week21.1967",2700.31790384042
"Week22.1967",2346.79742936769
"Week23.1967",1940.96522931465
"Week24.1967",1743.06458952016
"Week25.1967",2097.84136081419
"Week26.1967",4896.61822529763
"Week27.1967",14920.8890215191
"Week28.1967",38697.1611238178
"Week29.1967",77497.3412055534
"Week30.1967",120545.595447071
"Week31.1967",153217.611635243
"Week32.1967",169065.889815714
"Week33.1967",171468.933560602
"Week34.1967",168986.121103976
"Week35.1967",165394.273715405
"Week36.1967",162067.483672619
"Week37.1967",159346.522085143
"Week38.1967",155361.850653389
"Week39.1967",153368.913699811
"Week40.1967",151557.903949755
"Week41.1967",150087.380060712
"Week42.1967",147594.210154196
"Week43.1967",145409.188570544
"Week44.1967",143546.529986555
"Week45.1967",140578.635001155
"Week46.1967",135000.059826678
"Week47.1967",128143.603094898
"Week48.1967",119025.724291058
"Week49.1967",109217.10073624
"Week50.1967",96712.587710091
"Week51.1967",86899.3857107716
"Week52.1967",77276.0246792842
"Week1.1968",68925.6564989685
"Week2.1968",60235.3840234504
"Week3.1968",52557.9285113906
"Week4.1968",45645.290527254
"Week5.1968",40081.5820183383
"Week6.1968",34141.8604109404
"Week7.1968",28905.9774148577
"Week8.1968",24344.5438126126
"Week9.1968",21697.1474378887
"Week10.1968",18761.0394056932
"Week11.1968",15862.7862202571
"Week12.1968",13543.3161479629
"Week13.1968",11001.7073611093
"Week14.1968",8940.43963085258
"Week15.1968",7342.66886167918
"Week16.1968",5892.9364166626
"Week17.1968",4843.93994291373
"Week18.1968",4002.1783948666
"Week19.1968",3376.24094678855
"Week20.1968",2757.40553918572
"Week21.1968",2303.20323012994
"Week22.1968",2001.59377815244
"Week23.1968",1662.20758051401
"Week24.1968",1549.21908768539
"Week25.1968",2166.25989863363
"Week26.1968",5808.02492025532
"Week27.1968",17818.041491626
"Week28.1968",44426.0094071707
"Week29.1968",84993.3657499754
"Week30.1968",126928.372414983
"Week31.1968",156466.096654485
"Week32.1968",169428.865451977
"Week33.1968",170273.188331814
"Week34.1968",167207.147176789
"Week35.1968",163417.925838226
"Week36.1968",159998.121862245
"Week37.1968",157208.858753071
"Week38.1968",153190.280489426
"Week39.1968",151148.831421985
"Week40.1968",149296.903230959
"Week41.1968",147788.915111955
"Week42.1968",145281.387199966
"Week43.1968",143083.672102144
"Week44.1968",141208.407153161
"Week45.1968",138250.748807213
"Week46.1968",132731.102765947
"Week47.1968",125960.891224656
"Week48.1968",116973.558266382
"Week49.1968",107312.980767848
"Week50.1968",95009.1473012336
"Week51.1968",85354.3721609274
"Week52.1968",75890.2790213314
"Week1.1969",67679.9050360714
"Week2.1969",59138.7133393028
"Week3.1969",51594.3909067345
"Week4.1969",44802.9921479433
"Week5.1969",39337.4796620742
"Week6.1969",33504.5480991804
"Week7.1969",28363.666417485
"Week8.1969",23885.6092244115
"Week9.1969",21286.2361276983
"Week10.1969",18404.1983523889
"Week11.1969",15559.8565240687
"Week12.1969",13283.699378415
"Week13.1969",10790.0580271068
"Week14.1969",8767.87424922526
"Week15.1969",7200.50421164696
"Week16.1969",5778.50045857484
"Week17.1969",4749.59853382053
"Week18.1969",3924.01033992546
"Week19.1969",3310.12640071905
"Week20.1969",2703.27632550537
"Week21.1969",2257.77845496551
"Week22.1969",1960.48029932357
"Week23.1969",1611.13295780715
"Week24.1969",1362.62895006214
"Week25.1969",1124.55964015046
"Week26.1969",940.350636134678
"Week27.1969",806.065259499462
"Week28.1969",702.138710238951
"Week29.1969",683.16578652046
"Week30.1969",1082.75939799838
"Week31.1969",3396.47743893225
"Week32.1969",11897.2252875407
"Week33.1969",33491.5270282341
"Week34.1969",71732.2413263341
"Week35.1969",118560.812105753
"Week36.1969",158390.754416541
"Week37.1969",182426.541607998
"Week38.1969",191271.324756711
"Week39.1969",195498.555667419
"Week40.1969",197430.530848548
"Week41.1969",198918.943510477
"Week42.1969",198575.547907258
"Week43.1969",198267.568524315
"Week44.1969",198086.088864741
"Week45.1969",196097.528739182
"Week46.1969",190170.387114301
"Week47.1969",182131.146075562
"Week48.1969",170558.780636968
"Week49.1969",157679.498698184
"Week50.1969",140590.274893516
"Week51.1969",127127.757845638
"Week52.1969",113712.774173119
"Week1.1970",101975.627031728
"Week2.1970",89566.4878008617
"Week3.1970",78515.6669717752
"Week4.1970",68486.4144514527
"Week5.1970",60384.5020649528
"Week6.1970",51633.3142507979
"Week7.1970",43872.0449843059
"Week8.1970",37073.1708624551
"Week9.1970",33145.5446857158
"Week10.1970",28744.6924591839
"Week11.1970",24371.492083236
"Week12.1970",20862.3851253902
"Week13.1970",16989.3051743785
"Week14.1970",13838.5379399879
"Week15.1970",11390.4134481609
"Week16.1970",9160.42797885915
"Week17.1970",7544.57660908591
"Week18.1970",6245.19454938298
"Week19.1970",5277.89924976632
"Week20.1970",4317.8641780527
"Week21.1970",3612.28242910719
"Week22.1970",3141.55165421799
"Week23.1970",2585.55389828812
"Week24.1970",2189.78799219198
"Week25.1970",1809.59265912449
"Week26.1970",1515.15036142964
"Week27.1970",1301.037519611
"Week28.1970",1140.75181226469
"Week29.1970",1149.85037227158
"Week30.1970",1948.10717538227
"Week31.1970",5906.02858233808
"Week32.1970",18601.5560250992
"Week33.1970",46635.9887485298
"Week34.1970",89677.0585930547
"Week35.1970",135296.262110945
"Week36.1970",168924.778098562
"Week37.1970",186668.312879345
"Week38.1970",191813.38908816
"Week39.1970",194502.348281018
"Week40.1970",195787.755611893
"Week41.1970",196887.535925479
"Week42.1970",196249.553718505
"Week43.1970",195686.377033871
"Week44.1970",195278.417913626
"Week45.1970",193116.593747748
"Week46.1970",187105.024755984
"Week47.1970",179045.047708965
"Week48.1970",167541.150480671
"Week49.1970",154781.843040359
"Week50.1970",137918.454090183
"Week51.1970",124638.894725123
"Week52.1970",111426.993466131
"Week1.1971",99876.6683970354
"Week2.1971",87682.9674369765
"Week3.1971",76832.0052325911
"Week4.1971",66991.5470984883
"Week5.1971",59045.1042666075
"Week6.1971",50471.1310438756
"Week7.1971",42871.0905626614
"Week8.1971",36216.4955118808
"Week9.1971",32370.4293083316
"Week10.1971",28065.0942497942
"Week11.1971",23789.5465574683
"Week12.1971",20359.6570837724
"Week13.1971",16576.3492705948
"Week14.1971",13499.3907887679
"Week15.1971",11109.1154552944
"Week16.1971",8932.58653426971
"Week17.1971",7355.66588782472
"Week18.1971",6087.83404610184
"Week19.1971",5144.13446239733
"Week20.1971",4207.83382050069
"Week21.1971",3519.75024682664
"Week22.1971",3060.67542615107
"Week23.1971",2518.83922452536
"Week24.1971",2135.36828769887
"Week25.1971",1788.85644084071
"Week26.1971",1692.03431822743
"Week27.1971",2599.09184538163
"Week28.1971",7151.73045043305
"Week29.1971",21206.8248844427
"Week30.1971",50817.8055743083
"Week31.1971",93993.7176656219
"Week32.1971",136983.972502351
"Week33.1971",164973.351098929
"Week34.1971",176952.694144931
"Week35.1971",179270.562873138
"Week36.1971",178181.91501723
"Week37.1971",176617.755012234
"Week38.1971",173292.664989873
"Week39.1971",172008.788924294
"Week40.1971",170803.726809628
"Week41.1971",169878.149179897
"Week42.1971",167702.590305701
"Week43.1971",165795.371154094
"Week44.1971",164189.078554338
"Week45.1971",161259.542603517
"Week46.1971",155271.040818435
"Week47.1971",147742.532610034
"Week48.1971",137534.519954944
"Week49.1971",126458.316532649
"Week50.1971",112191.75278219
"Week51.1971",100985.014265631
"Week52.1971",89947.8606824029
"Week1.1972",80348.6478811317
"Week2.1972",70315.8128471445
"Week3.1972",61433.6862008133
"Week4.1972",53420.0347242697
"Week5.1972",46963.9119415116
"Week6.1972",40047.9845127757
"Week7.1972",33940.3505962478
"Week8.1972",28611.2175041215
"Week9.1972",25522.6031709552
"Week10.1972",22087.6544148576
"Week11.1972",18690.4823504755
"Week12.1972",15969.5429001996
"Week13.1972",12981.8371310851
"Week14.1972",10556.6501588868
"Week15.1972",8675.47675508828
"Week16.1972",6966.70807157088
"Week17.1972",5729.84273423867
"Week18.1972",4736.78936112698
"Week19.1972",3998.11421118926
"Week20.1972",3266.9090383021
"Week21.1972",2729.87774263859
"Week22.1972",2371.55039319626
"Week23.1972",1950.25708659966
"Week24.1972",1655.35514819239
"Week25.1972",1416.45304269126
"Week26.1972",1544.87845667118
"Week27.1972",3240.40543252265
"Week28.1972",10137.9509411189
"Week29.1972",28816.7928510202
"Week30.1972",63572.6154713241
"Week31.1972",108319.230557493
"Week32.1972",147509.214757266
"Week33.1972",169432.124800359
"Week34.1972",177001.262891166
"Week35.1972",177267.19684385
"Week36.1972",175422.265925462
"Week37.1972",173533.884420411
"Week38.1972",170033.319488666
"Week39.1972",168579.266732588
"Week40.1972",167228.54843791
"Week41.1972",166172.602614679
"Week42.1972",163912.810633421
"Week43.1972",161932.085767061
"Week44.1972",160259.039521493
"Week45.1972",157306.465001411
"Week46.1972",151382.518945182
"Week47.1972",143970.847958401
"Week48.1972",133962.511451782
"Week49.1972",123122.712129067
"Week50.1972",109190.470086182
"Week51.1972",98248.4373484144
"Week52.1972",87481.3814550691
"Week1.1973",78121.4526214011
"Week2.1973",68347.4026761256
"Week3.1973",59698.2502663872
"Week4.1973",51898.0896480471
"Week5.1973",45615.0786371194
"Week6.1973",38889.0922605233
"Week7.1973",32951.4344146577
"Week8.1973",27772.3442754294
"Week9.1973",24769.8901969271
"Week10.1973",21432.586198085
