"","x"
"Week13.1957",13712.4790522839
"Week14.1957",11512.8103309168
"Week15.1957",9734.98609031441
"Week16.1957",8100.3493318105
"Week17.1957",6851.20506828806
"Week18.1957",5814.54552752153
"Week19.1957",5005.44615931656
"Week20.1957",4213.16792039127
"Week21.1957",3600.93530615903
"Week22.1957",3160.81033037357
"Week23.1957",2670.90828790584
"Week24.1957",2301.88853711572
"Week25.1957",1950.42474284235
"Week26.1957",1667.42291016687
"Week27.1957",1449.25412131445
"Week28.1957",1267.97810751466
"Week29.1957",1230.63407421435
"Week30.1957",2952.73626912067
"Week31.1957",16670.1121368681
"Week32.1957",62882.7684016733
"Week33.1957",131109.116476546
"Week34.1957",174821.415375994
"Week35.1957",185361.933835418
"Week36.1957",183824.045069776
"Week37.1957",180484.378302725
"Week38.1957",175567.928321532
"Week39.1957",171829.629948708
"Week40.1957",167931.9048608
"Week41.1957",164056.802175003
"Week42.1957",159240.644774067
"Week43.1957",154539.572878019
"Week44.1957",150001.47031245
"Week45.1957",144639.161122776
"Week46.1957",137465.218865904
"Week47.1957",129492.200891359
"Week48.1957",120073.116337106
"Week49.1957",110325.336358108
"Week50.1957",98847.7454299605
"Week51.1957",89408.1593262294
"Week52.1957",80250.3025092
"Week1.1958",72142.6376687295
"Week2.1958",63917.659976012
"Week3.1958",56544.4379383436
"Week4.1958",49842.3393278716
"Week5.1958",44255.5002582115
"Week6.1958",38467.3469727145
"Week7.1958",33284.5734336885
"Week8.1958",28685.9350482658
"Week9.1958",25699.3653611243
"Week10.1958",22543.3583643437
"Week11.1958",19467.6189886836
"Week12.1958",16920.5180939043
"Week13.1958",14207.4905746416
"Week14.1958",11930.2770545286
"Week15.1958",10089.5700918175
"Week16.1958",8396.65571848257
"Week17.1958",7102.76224892207
"Week18.1958",6028.78088758529
"Week19.1958",5190.49746827429
"Week20.1958",4369.47646983874
"Week21.1958",3735.00558667786
"Week22.1958",3278.85127924518
"Week23.1958",2770.8988977505
"Week24.1958",2388.27196258689
"Week25.1958",2023.81217004297
"Week26.1958",1730.3133890617
"Week27.1958",1503.98275680671
"Week28.1958",1312.62144406257
"Week29.1958",1157.1321372767
"Week30.1958",1028.7085574239
"Week31.1958",927.308024775253
"Week32.1958",902.008176425473
"Week33.1958",1983.30206275578
"Week34.1958",11997.5256737801
"Week35.1958",51337.7162364825
"Week36.1958",119794.655740595
"Week37.1958",172606.777141983
"Week38.1958",189220.246269563
"Week39.1958",191237.694722245
"Week40.1958",189977.147269791
"Week41.1958",188091.077135357
"Week42.1958",184726.507815806
"Week43.1958",181148.29035457
"Week44.1958",177457.701390849
"Week45.1958",172526.675733223
"Week46.1958",165179.337293667
"Week47.1958",156632.916350055
"Week48.1958",146119.686220719
"Week49.1958",135002.97533812
"Week50.1958",121574.975163844
"Week51.1958",110476.063791741
"Week52.1958",99580.9687998869
"Week1.1959",89871.0588247412
"Week2.1959",79914.6595793466
"Week3.1959",70935.6356247448
"Week4.1959",62723.2056859292
"Week5.1959",55852.6831110125
"Week6.1959",48676.8758809237
"Week7.1959",42224.5888427805
"Week8.1959",36478.903060299
"Week9.1959",32755.763689591
"Week10.1959",28793.4102102752
"Week11.1959",24912.2491277389
"Week12.1959",21691.5711521743
"Week13.1959",18245.2028330067
"Week14.1959",15346.1867158414
"Week15.1959",12998.5040832429
"Week16.1959",10833.1473189139
"Week17.1959",9176.39490906844
"Week18.1959",7798.97008747144
"Week19.1959",6722.6146703574
"Week20.1959",5665.63095277229
"Week21.1959",4848.34079885995
"Week22.1959",4260.93573206892
"Week23.1959",3604.63488843341
"Week24.1959",3109.81685768058
"Week25.1959",2637.48587882382
"Week26.1959",2256.83536634244
"Week27.1959",1963.20653230497
"Week28.1959",1714.73692486325
"Week29.1959",1512.74476045364
"Week30.1959",1345.88528118756
"Week31.1959",1217.8940011855
"Week32.1959",1287.56992136195
"Week33.1959",3839.14335543119
"Week34.1959",21333.5348066664
"Week35.1959",73372.7895726581
"Week36.1959",141867.396134948
"Week37.1959",181717.973747617
"Week38.1959",190212.046776597
"Week39.1959",190244.709432276
"Week40.1959",188476.150046872
"Week41.1959",186273.311947101
"Week42.1959",182662.925321232
"Week43.1959",178883.021036689
"Week44.1959",175030.822594869
"Week45.1959",169987.510407248
"Week46.1959",162595.567632534
"Week47.1959",154054.304871446
"Week48.1959",143605.625393647
"Week49.1959",132590.296642385
"Week50.1959",119327.592341357
"Week51.1959",108370.803999335
"Week52.1959",97631.8908822858
"Week1.1960",88069.981149026
"Week2.1960",78278.8926037558
"Week3.1960",69455.070377487
"Week4.1960",61390.6152694697
"Week5.1960",54646.7605147606
"Week6.1960",47610.3005149945
"Week7.1960",41287.1428735912
"Week8.1960",35659.1844858952
"Week9.1960",32011.1217516051
"Week10.1960",28131.4097037583
"Week11.1960",24333.6012946323
"Week12.1960",21183.2533637493
"Week13.1960",17814.1780796823
"Week14.1960",14980.774680904
"Week15.1960",12686.5578742162
"Week16.1960",10571.3123817283
"Week17.1960",8953.20657248561
"Week18.1960",7608.10912454697
"Week19.1960",6557.10949163153
"Week20.1960",5525.40428509671
"Week21.1960",4727.76035310315
"Week22.1960",4154.46715311277
"Week23.1960",3514.13872638373
"Week24.1960",3031.54582993254
"Week25.1960",2581.28094826866
"Week26.1960",2499.52076317731
"Week27.1960",5945.35921828204
"Week28.1960",27450.9604477998
"Week29.1960",83554.8590817946
"Week30.1960",146821.725825886
"Week31.1960",176325.539356908
"Week32.1960",178734.273603992
"Week33.1960",172999.224310114
"Week34.1960",166772.074921598
"Week35.1960",160763.251929267
"Week36.1960",155111.161233735
"Week37.1960",149871.293969501
"Week38.1960",143836.347425414
"Week39.1960",139110.218945584
"Week40.1960",134530.400153957
"Week41.1960",130204.061353699
"Week42.1960",125331.85697025
"Week43.1960",120727.568387841
"Week44.1960",116394.564588241
"Week45.1960",111544.123971454
"Week46.1960",105414.289581184
"Week47.1960",98786.631329404
"Week48.1960",91169.4222373076
"Week49.1960",83406.5650093182
"Week50.1960",74431.1268769215
"Week51.1960",67073.2938009204
"Week52.1960",59995.2547877227
"Week1.1961",53762.4251737987
"Week2.1961",47493.4243994107
"Week3.1961",41900.4375948945
"Week4.1961",36838.3672838129
"Week5.1961",32627.873129261
"Week6.1961",28294.3729905637
"Week7.1961",24430.1014805948
"Week8.1961",21013.8433190292
"Week9.1961",18791.2328287513
"Week10.1961",16454.1066746377
"Week11.1961",14185.1008460862
"Week12.1961",12309.6418715445
"Week13.1961",10320.5658197172
"Week14.1961",8654.13107517619
"Week15.1961",7309.18309750037
"Week16.1961",6075.3017493765
"Week17.1961",5133.12715282894
"Week18.1961",4351.92007021703
"Week19.1961",3742.51678685738
"Week20.1961",3147.16217175014
"Week21.1961",2687.60078985871
"Week22.1961",2357.30292220586
"Week23.1961",1990.50176362328
"Week24.1961",1719.23801427613
"Week25.1961",1616.94490592819
"Week26.1961",3812.42889919443
"Week27.1961",20063.7605828709
"Week28.1961",69650.6701090458
"Week29.1961",135350.361903049
"Week30.1961",171102.990711595
"Week31.1961",175967.004508832
"Week32.1961",171022.262089183
"Week33.1961",164049.565286423
"Week34.1961",157461.592881864
"Week35.1961",151252.819184279
"Week36.1961",145480.237893319
"Week37.1961",140179.545035501
"Week38.1961",134207.579059891
"Week39.1961",129515.937414981
"Week40.1961",125011.529746714
"Week41.1961",120781.578103905
"Week42.1961",116080.744944454
"Week43.1961",111657.408757983
"Week44.1961",107506.922634607
"Week45.1961",102902.135834885
"Week46.1961",97140.7032528081
"Week47.1961",90942.483283203
"Week48.1961",83851.8916796601
"Week49.1961",76645.1633896473
"Week50.1961",68342.3516025928
"Week51.1961",61540.3255826057
"Week52.1961",55008.7336021883
"Week1.1962",49263.154467757
"Week2.1962",43492.7184658379
"Week3.1962",38348.0543520436
"Week4.1962",33696.2890265685
"Week5.1962",29830.2994958834
"Week6.1962",25856.9723103364
"Week7.1962",22316.0799565883
"Week8.1962",19187.2004272991
"Week9.1962",17150.810827166
"Week10.1962",15012.3455222802
"Week11.1962",12937.726381074
"Week12.1962",11223.3619322588
"Week13.1962",9406.88060998659
"Week14.1962",7885.77148779836
"Week15.1962",6658.45328856828
"Week16.1962",5532.94017246992
"Week17.1962",4673.56955321299
"Week18.1962",3961.2614123827
"Week19.1962",3405.83095864983
"Week20.1962",2863.49397015498
"Week21.1962",2444.86224880332
"Week22.1962",2143.95340006187
"Week23.1962",1809.96238787305
"Week24.1962",1558.47332589083
"Week25.1962",1319.68903573913
"Week26.1962",1145.35989070804
"Week27.1962",1444.35751509631
"Week28.1962",6443.03271826098
"Week29.1962",32830.2953606022
"Week30.1962",93458.9302348031
"Week31.1962",154319.850661419
"Week32.1962",179260.223854146
"Week33.1962",179546.792392141
"Week34.1962",174487.417345948
"Week35.1962",168976.013807183
"Week36.1962",163666.210381213
"Week37.1962",158678.914246962
"Week38.1962",152748.12835559
"Week39.1962",148124.462406697
"Week40.1962",143589.118002422
"Week41.1962",139264.914579388
"Week42.1962",134309.693694175
"Week43.1962",129597.546654516
"Week44.1962",125142.918717044
"Week45.1962",120103.749709205
"Week46.1962",113654.641324796
"Week47.1962",106637.375683391
"Week48.1962",98523.2598685846
"Week49.1962",90227.4133326992
"Week50.1962",80595.4817901145
"Week51.1962",72692.8304607135
"Week52.1962",65075.4616284989
"Week1.1963",58358.5555507065
"Week2.1963",51589.3710454998
"Week3.1963",45544.5167419401
"Week4.1963",40068.6635961864
"Week5.1963",35510.6776843545
"Week6.1963",30810.8162153406
"Week7.1963",26615.8789580549
"Week8.1963",22904.8938548005
"Week9.1963",20492.0601847638
"Week10.1963",17951.3686619723
"Week11.1963",15481.9891297402
"Week12.1963",13440.2270393615
"Week13.1963",11272.7140066177
"Week14.1963",9455.77122279826
"Week15.1963",7988.72449562176
"Week16.1963",6642.12184195971
"Week17.1963",5613.74000188417
"Week18.1963",4760.87117144242
"Week19.1963",4095.36533296718
"Week20.1963",3444.68274620855
"Week21.1963",2942.304567617
"Week22.1963",2581.29592431488
"Week23.1963",2180.15302231328
"Week24.1963",1884.40112319598
"Week25.1963",1794.28135716915
"Week26.1963",4372.4236759992
"Week27.1963",22344.5886904024
"Week28.1963",74208.8101239847
"Week29.1963",139081.944075512
"Week30.1963",172064.417068315
"Week31.1963",175578.253709657
"Week32.1963",170358.362404777
"Week33.1963",163331.648283775
"Week34.1963",156717.671576963
"Week35.1963",150492.748479625
"Week36.1963",144710.396685138
"Week37.1963",139404.930449882
"Week38.1963",133437.92693567
"Week39.1963",128749.1954476
"Week40.1963",124250.830339269
"Week41.1963",120028.569550545
"Week42.1963",115341.477280701
"Week43.1963",110932.42879446
"Week44.1963",106796.517258336
"Week45.1963",102211.449375918
"Week46.1963",96479.5107140743
"Week47.1963",90315.5893986747
"Week48.1963",83267.0204242407
"Week49.1963",76104.7677960009
"Week50.1963",67855.7067225736
"Week51.1963",61098.129000882
"Week52.1963",54610.2417139346
"Week1.1964",48903.583806478
"Week2.1964",43172.9345223694
"Week3.1964",38064.0803842125
"Week4.1964",33445.1593188536
"Week5.1964",29606.7391226856
"Week6.1964",25662.1842492436
"Week7.1964",22147.0982316516
"Week8.1964",19041.1635523183
"Week9.1964",17019.6729084553
"Week10.1964",14897.0912373813
"Week11.1964",12837.9999079107
"Week12.1964",11136.5172729459
"Week13.1964",9333.84530157847
"Week14.1964",7824.36101298438
"Week15.1964",6606.45124287678
"Week16.1964",5489.59814625373
"Week17.1964",4636.84430465135
"Week18.1964",3930.04740153223
"Week19.1964",3378.93268217145
"Week20.1964",2840.82952830251
"Week21.1964",2425.4654846292
"Week22.1964",2126.90637704121
"Week23.1964",1795.54370919597
"Week24.1964",1546.02864575141
"Week25.1964",1308.78402703738
"Week26.1964",1118.11166050744
"Week27.1964",981.582417939248
"Week28.1964",1149.5436243516
"Week29.1964",4809.07571287109
"Week30.1964",26634.3705576983
"Week31.1964",83479.231653995
"Week32.1964",148364.12194742
"Week33.1964",178906.970474427
"Week34.1964",182431.281965167
"Week35.1964",178665.293916016
"Week36.1964",174110.471040853
"Week37.1964",169666.562688841
"Week38.1964",164061.733237939
"Week39.1964",159727.257415314
"Week40.1964",155382.462425221
"Week41.1964",151175.74389217
"Week42.1964",146202.382467146
"Week43.1964",141427.494872511
"Week44.1964",136874.785200138
"Week45.1964",131635.649146466
"Week46.1964",124807.629863238
"Week47.1964",117307.058519821
"Week48.1964",108553.13557503
"Week49.1964",99557.0222316667
"Week50.1964",89050.1198021388
"Week51.1964",80420.1998804231
"Week52.1964",72077.3620053607
"Week1.1965",64707.8939142389
"Week2.1965",57258.6431768996
"Week3.1965",50595.6415101901
"Week4.1965",44551.7734915297
"Week5.1965",39518.1491415281
"Week6.1965",34315.4957851473
"Week7.1965",29664.3309644592
"Week8.1965",25544.7563544987
"Week9.1965",22868.2206415668
"Week10.1965",20045.529400166
"Week11.1965",17298.1774964384
"Week12.1965",15024.7017798341
"Week13.1965",12608.0326441703
"Week14.1965",10581.1010528098
"Week15.1965",8943.4738911931
"Week16.1965",7438.96818806814
"Week17.1965",6289.68751523077
"Week18.1965",5336.25100435961
"Week19.1965",4592.19502002759
"Week20.1965",3864.01607594258
"Week21.1965",3301.4945742505
"Week22.1965",2897.22961200967
"Week23.1965",2447.61144619249
"Week24.1965",2109.02469756749
"Week25.1965",1793.27920559672
"Week26.1965",1736.64233152465
"Week27.1965",4406.79124157309
"Week28.1965",22639.0849399451
"Week29.1965",75020.8062586077
"Week30.1965",140372.379151887
"Week31.1965",174622.447589808
"Week32.1965",179136.966952643
"Week33.1965",173832.343735678
"Week34.1965",167721.756141288
"Week35.1965",161784.287863554
"Week36.1965",156184.973349902
"Week37.1965",150984.70460599
"Week38.1965",144968.986439201
"Week39.1965",140261.012849114
"Week40.1965",135690.756354998
"Week41.1965",131368.178838566
"Week42.1965",126488.218436534
"Week43.1965",121872.470609999
"Week44.1965",117526.161606412
"Week45.1965",112653.134821627
"Week46.1965",106483.376644953
"Week47.1965",99806.3964360215
"Week48.1965",92125.7764518956
"Week49.1965",84294.5963928616
"Week50.1965",75234.3905385143
"Week51.1965",67806.2000589588
"Week52.1965",60658.2810856511
"Week1.1966",54362.6532610796
"Week2.1966",48028.7018733402
"Week3.1966",42377.0241855112
"Week4.1966",37261.0902408621
"Week5.1966",33005.2434605962
"Week6.1966",28623.8922554074
"Week7.1966",24716.4452013858
"Week8.1966",21261.6980339073
"Week9.1966",19014.2435195537
"Week10.1966",16650.4632337662
"Week11.1966",14355.2332073614
"Week12.1966",12458.0193754513
"Week13.1966",10445.5589374417
"Week14.1966",8759.38974790197
"Week15.1966",7398.44121952649
"Week16.1966",6149.78123364157
"Week17.1966",5196.30213457582
"Week18.1966",4405.6879059347
"Week19.1966",3788.90985678756
"Week20.1966",3186.28384603004
"Week21.1966",2721.10123332934
"Week22.1966",2386.77155086789
"Week23.1966",2015.3744389542
"Week24.1966",1735.69426275273
"Week25.1966",1469.69450888358
"Week26.1966",1255.62278561594
"Week27.1966",1090.60816150158
"Week28.1966",951.211154224489
"Week29.1966",838.027803431722
"Week30.1966",744.58447906563
"Week31.1966",670.588229114148
"Week32.1966",647.196202849814
"Week33.1966",1417.2820386364
"Week34.1966",9334.108712083
"Week35.1966",43852.383894515
"Week36.1966",110603.10671022
"Week37.1966",167872.80259428
"Week38.1966",188326.421014387
"Week39.1966",191438.684926556
"Week40.1966",190425.77399886
"Week41.1966",188673.188731409
"Week42.1966",185411.652750385
"Week43.1966",181918.689249655
"Week44.1966",178297.37324831
"Week45.1966",173416.292597178
"Week46.1966",166093.663055464
"Week47.1966",157552.455143581
"Week48.1966",147021.851165893
"Week49.1966",135873.316537191
"Week50.1966",122389.061603482
"Week51.1966",111241.55414307
"Week52.1966",100292.043227554
"Week1.1967",90530.0293203494
"Week2.1967",80514.5938758093
"Week3.1967",71479.7852609432
"Week4.1967",63213.9557314908
"Week5.1967",56297.5518440786
"Week6.1967",49070.9788984461
"Week7.1967",42571.4843567149
"Week8.1967",36782.6038483288
"Week9.1967",33031.9263657369
"Week10.1967",29039.1721897817
"Week11.1967",25127.3170483158
"Week12.1967",21880.6971903606
"Week13.1967",18405.6992135268
"Week14.1967",15482.3381430697
"Week15.1967",13114.8115950841
"Week16.1967",10930.8500697632
"Week17.1967",9259.72944887283
"Week18.1967",7870.26799898901
"Week19.1967",6784.47566171382
"Week20.1967",5718.07447049267
"Week21.1967",4893.45741126602
"Week22.1967",4300.78763929685
"Week23.1967",3638.51939781017
"Week24.1967",3139.20306784608
"Week25.1967",2662.52919320813
"Week26.1967",2278.34867865626
"Week27.1967",1981.98682070791
"Week28.1967",1731.21038540289
"Week29.1967",1528.09136906249
"Week30.1967",1393.9444544481
"Week31.1967",2000.77647412305
"Week32.1967",9262.96048919833
"Week33.1967",42149.9579114524
"Week34.1967",107697.078270979
"Week35.1967",165073.493430938
"Week36.1967",186438.163815046
"Week37.1967",188528.998818881
"Week38.1967",185098.958479092
"Week39.1967",182343.202568645
"Week40.1967",179217.420652719
"Week41.1967",175959.174840624
"Week42.1967",171548.090229406
"Week43.1967",167139.21404335
"Week44.1967",162797.168980312
"Week45.1967",157467.540666579
"Week46.1967",150078.974483627
"Week47.1967",141734.364200669
"Week48.1967",131735.525635109
"Week49.1967",121304.458136441
"Week50.1967",108898.852586834
"Week51.1967",98675.652454884
"Week52.1967",88715.0539383229
"Week1.1968",79876.0506773065
"Week2.1968",70870.9918547454
"Week3.1968",62779.2178603341
"Week4.1968",55405.8232271607
"Week5.1968",49250.2495401151
"Week6.1968",42853.8756335232
"Week7.1968",37118.4082019976
"Week8.1968",32021.9495384305
"Week9.1968",28713.6731895429
"Week10.1968",25207.4074891951
"Week11.1968",21784.4065835129
"Week12.1968",18948.2316732379
"Week13.1968",15921.5953441395
"Week14.1968",13378.3220127279
"Week15.1968",11320.9679335155
"Week16.1968",9427.02832336848
"Week17.1968",7978.83040565603
"Week18.1968",6775.78523242694
"Week19.1968",5836.37231389938
"Week20.1968",4915.46320786
"Week21.1968",4203.71716575923
"Week22.1968",3692.05301000485
"Week23.1968",3121.34428257393
"Week24.1968",2691.2400823643
"Week25.1968",2281.3202970732
"Week26.1968",1951.17562918575
"Week27.1968",1696.50721687901
"Week28.1968",1481.09107750242
"Week29.1968",1306.06808164106
"Week30.1968",1161.44759256505
"Week31.1968",1046.42399275841
"Week32.1968",989.743443072025
"Week33.1968",1748.49476205482
"Week34.1968",9773.043510786
"Week35.1968",44598.2935485811
"Week36.1968",111476.392072761
"Week37.1968",168435.365981711
"Week38.1968",188594.554589158
"Week39.1968",191610.940985786
"Week40.1968",190568.15760939
"Week41.1968",188795.842409051
"Week42.1968",185516.868278225
"Week43.1968",182008.708358065
"Week44.1968",178374.208561352
"Week45.1968",173481.219485865
"Week46.1968",166147.470868681
"Week47.1968",157596.42427598
"Week48.1968",147056.928842092
"Week49.1968",135900.76703461
"Week50.1968",122409.707304575
"Week51.1968",111256.89599606
"Week52.1968",100303.063975685
"Week1.1969",90537.6670383052
"Week2.1969",80519.5036289234
"Week3.1969",71482.5880183294
"Week4.1969",63215.1541924101
"Week5.1969",56297.5656047862
"Week6.1969",49070.1363950619
"Week7.1969",42570.0729087577
"Week8.1969",36780.841264952
"Week9.1969",33029.8850512031
"Week10.1969",29036.9958885583
"Week11.1969",25125.1278762464
"Week12.1969",21878.5463272359
"Week13.1969",18403.6955403935
"Week14.1969",15480.4908835484
"Week15.1969",13113.1083004122
"Week16.1969",10929.3219040493
"Week17.1969",9258.35424297544
"Week18.1969",7869.0353718077
"Week19.1969",6783.36009724683
"Week20.1969",5717.09282242798
"Week21.1969",4892.58463245021
"Week22.1969",4299.99325994423
"Week23.1969",3637.84384631482
"Week24.1969",3140.14424626884
"Week25.1969",2725.09936324507
"Week26.1969",3503.90024743132
"Week27.1969",13271.9007398924
"Week28.1969",51950.7708778151
"Week29.1969",118016.347264813
"Week30.1969",165725.14538257
"Week31.1969",177868.455691173
"Week32.1969",174560.495901362
"Week33.1969",167828.653748529
"Week34.1969",161314.683034098
"Week35.1969",155138.443739083
"Week36.1969",149375.386083839
"Week37.1969",144066.489894402
"Week38.1969",138042.993280273
"Week39.1969",133315.263548603
"Week40.1969",128762.516971656
"Week41.1969",124479.109342572
"Week42.1969",119697.631002524
"Week43.1969",115192.604750127
"Week44.1969",110961.207047141
"Week45.1969",106252.229328846
"Week46.1969",100340.629117623
"Week47.1969",93970.2094183598
"Week48.1969",86671.3605490294
"Week49.1969",79245.9541755789
"Week50.1969",70680.8795188801
"Week51.1969",63662.3906734645
"Week52.1969",56918.7122999734
"Week1.1970",50984.5486095621
"Week2.1970",45021.8583398259
"Week3.1970",39704.5447761096
"Week4.1970",34894.8719319733
"Week5.1970",30896.4612097899
"Week6.1970",26785.155225913
"Week7.1970",23120.5868015268
"Week8.1970",19881.8940357623
"Week9.1970",17774.2275887071
"Week10.1970",15559.9153794854
"Week11.1970",13411.2308322254
"Week12.1970",11635.4874362474
"Week13.1970",9753.32207911118
"Week14.1970",8176.97131944653
"Week15.1970",6904.97816943447
"Week16.1970",5738.34136618326
"Week17.1970",4847.54805719621
"Week18.1970",4109.08714782801
"Week19.1970",3533.17857004333
"Week20.1970",2970.75696660582
"Week21.1970",2536.62673775186
"Week22.1970",2224.58047243029
"Week23.1970",1878.13914042416
"Week24.1970",1617.27627737126
"Week25.1970",1369.20924004027
"Week26.1970",1169.61515257507
"Week27.1970",1015.79219702234
"Week28.1970",886.15442726788
"Week29.1970",796.51466133168
"Week30.1970",1113.35873383002
"Week31.1970",5812.87557272942
"Week32.1970",31214.5830655668
"Week33.1970",91543.0336930734
"Week34.1970",154622.813811117
"Week35.1970",182714.796144452
"Week36.1970",186439.348735375
"Week37.1970",184195.306725337
"Week38.1970",179753.377701687
"Week39.1970",176392.739143784
"Week40.1970",172795.803033634
"Week41.1970",169157.055616369
"Week42.1970",164491.457688324
"Week43.1970",159895.892575056
"Week44.1970",155424.388333082
"Week45.1970",150063.553544651
"Week46.1970",142787.634724179
"Week47.1970",134649.689954032
"Week48.1970",124980.140436996
"Week49.1970",114938.355232323
"Week50.1970",103065.571737471
"Week51.1970",93293.040114684
"Week52.1970",83795.9547725518
"Week1.1971",75379.4451765904
"Week2.1971",66825.7525523036
"Week3.1971",59150.312182829
"Week4.1971",52165.9759009868
"Week5.1971",46340.4431672099
"Week6.1971",40297.7620841357
"Week7.1971",34883.9517258544
"Week8.1971",30076.9440418741
"Week9.1971",26955.4484256607
"Week10.1971",23653.0206911882
"Week11.1971",20432.4368206138
"Week12.1971",17764.835841353
"Week13.1971",14920.9759704966
"Week14.1971",12532.7534994168
"Week15.1971",10601.8146152299
"Week16.1971",8825.20246900385
"Week17.1971",7467.01288674897
"Week18.1971",6339.2844649979
"Week19.1971",5458.92603317515
"Week20.1971",4596.37322582929
"Week21.1971",3929.78057342193
"Week22.1971",3450.51534297838
"Week23.1971",2916.43769632649
"Week24.1971",2514.07270224511
"Week25.1971",2130.73959991248
"Week26.1971",1822.01584963703
"Week27.1971",1583.9004020898
"Week28.1971",1382.72706617088
"Week29.1971",1229.17373084276
"Week30.1971",1374.99672175963
"Week31.1971",4924.70088208703
"Week32.1971",26419.3467148653
"Week33.1971",83028.8880772523
"Week34.1971",148709.561522346
"Week35.1971",181460.161958305
"Week36.1971",187035.740083413
"Week37.1971",185155.182044078
"Week38.1971",180818.988074304
"Week39.1971",177534.913352311
"Week40.1971",173997.541334598
"Week41.1971",170405.338803244
"Week42.1971",165766.805502451
"Week43.1971",161189.130009225
"Week44.1971",156727.385324884
"Week45.1971",151361.373538993
"Week46.1971",144056.713094517
"Week47.1971",135875.477498864
"Week48.1971",126143.136916589
"Week49.1971",116029.247660452
"Week50.1971",104061.055490414
"Week51.1971",94208.3103966275
"Week52.1971",84629.8452444826
"Week1.1972",76139.5987804887
"Week2.1972",67507.8148022725
"Week3.1972",59760.7718391106
"Week4.1972",52709.7886265331
"Week5.1972",46827.9077276242
"Week6.1972",40725.2626175785
"Week7.1972",35257.1096210123
"Week8.1972",30401.2576832268
"Week9.1972",27248.1432286393
"Week10.1972",23911.4303908159
"Week11.1972",20656.9518999338
"Week12.1972",17961.1720456384
"Week13.1972",15086.8187271168
"Week14.1972",12672.7472453886
"Week15.1972",10720.7864380012
"Week16.1972",8924.69673870697
"Week17.1972",7551.55713287785
"Week18.1972",6411.32953523254
"Week19.1972",5521.18348629429
"Week20.1972",4648.97472520603
"Week21.1972",3974.91593393044
"Week22.1972",3490.28781718142
"Week23.1972",2950.15376383633
"Week24.1972",2543.20806411892
"Week25.1972",2155.49401259561
"Week26.1972",1843.24067630405
"Week27.1972",1602.39356123829
"Week28.1972",1398.73001568712
"Week29.1972",1233.27102415568
"Week30.1972",1098.08685517626
"Week31.1972",1050.4942409956
"Week32.1972",2130.17403106473
"Week33.1972",12193.8740947495
"Week34.1972",51616.6401465406
"Week35.1972",119830.379848424
"Week36.1972",171846.302249364
"Week37.1972",188904.653289562
"Week38.1972",188873.465304275
"Week39.1972",187120.163121806
"Week40.1972",184660.825371112
"Week41.1972",181943.479152339
"Week42.1972",177936.457029153
"Week43.1972",173839.862075624
"Week44.1972",169739.155882605
"Week45.1972",164538.959627154
"Week46.1972",157123.011169049
"Week47.1972",148647.151275399
"Week48.1972",138378.912204643
"Week49.1972",127608.896918837
"Week50.1972",114713.755241064
"Week51.1972",104072.07102303
"Week52.1972",93670.7853094626
"Week1.1973",84424.4933640253
"Week2.1973",74978.962128024
"Week3.1973",66477.3576529759
"Week4.1973",58718.1912805776
"Week5.1973",52234.3693207044
"Week6.1973",45481.892393744
