timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0217386,724327,15241.1
63,SimYear,2008,11,0.0126521,766451,9428.67
64,SimYear,2008,12,0.0233489,818946,18493.8
65,SimYear,2008,13,0.0156426,864464,13128.5
66,SimYear,2008,14,0.0162177,915330,14408
67,SimYear,2008,15,0.0095466,962393,8946.89
68,SimYear,2008,16,0.0135723,1.01042e+06,13327.8
69,SimYear,2008,17,0.00506085,1.04769e+06,5174.81
70,SimYear,2008,18,0.0279497,1.08588e+06,29286.9
71,SimYear,2008,19,0.0124221,1.09153e+06,13185.1
72,SimYear,2008,20,0.0186331,1.10567e+06,19972.2
73,SimYear,2008,21,0.0124221,1.10529e+06,13351.3
74,SimYear,2008,22,0.0035656,1.1047e+06,3847.1
75,SimYear,2008,23,0.0225438,1.10752e+06,24157.6
76,SimYear,2008,24,0.00218537,1.08433e+06,2316.01
77,SimYear,2008,25,0.00724621,1.07879e+06,7621.05
78,SimYear,2008,26,0.00690116,1.06398e+06,7159.74
79,SimYear,2008,27,0.00839641,1.04647e+06,8561.24
80,SimYear,2008,28,0.0195533,1.02495e+06,19419.6
81,SimYear,2008,29,0.0159877,990474,15371.4
82,SimYear,2008,30,0.005981,958655,5593.38
83,SimYear,2008,31,0.0133422,935515,12132
84,SimYear,2008,32,0.0212786,904821,18640.3
85,SimYear,2008,33,0.0186331,867022,15661.5
86,SimYear,2008,34,0.00126521,831974,1029.26
87,SimYear,2008,35,0.0029905,811407,2370.64
88,SimYear,2008,36,0.0162177,789181,12422.3
89,SimYear,2008,37,0.00437073,756801,3229.39
90,SimYear,2008,38,0.00310552,733801,2226.23
91,SimYear,2008,39,0.0166778,711888,11520.9
92,SimYear,2008,40,0.0136873,680904,9056.98
93,SimYear,2008,41,0.0192082,652886,12153.9
94,SimYear,2008,42,0.00218537,622332,1329.24
95,SimYear,2008,43,0.0223137,603220,13024.9
96,SimYear,2008,44,0.0232339,572993,12876.6
97,SimYear,2008,45,0.000920154,543850,489.405
98,SimYear,2008,46,0.0247291,528010,12620
99,SimYear,2008,47,0.0186331,500952,9048.96
100,SimYear,2008,48,0.00759127,478776,3542.74
101,SimYear,2008,49,0.0024154,463497,1094.07
102,SimYear,2008,50,0.00368062,452193,1625.47
103,SimYear,2008,51,0.0101217,442203,4357.34
104,SimYear,2008,52,0.0209335,431827,8753.35
105,SimYear,2009,1,0.0147225,422096,6036
106,SimYear,2009,2,0.0185181,419529,7531.81
107,SimYear,2009,3,0.00989166,420811,4052.77
108,SimYear,2009,4,0.0212786,431982,8899.3
109,SimYear,2009,5,0.0221987,445726,9575.17
110,SimYear,2009,6,0.0221987,467312,10038.9
111,SimYear,2009,7,0.0165628,497738,8000.1
112,SimYear,2009,8,0.00218537,539931,1153.24
113,SimYear,2009,9,0.0327805,598607,18890.2
114,SimYear,2009,10,0.00264544,647943,1674.91
115,SimYear,2009,11,0.0207035,722116,14478.4
116,SimYear,2009,12,0.0234639,788302,17888.4
117,SimYear,2009,13,0.0169078,853475,14001.2
118,SimYear,2009,14,0.0109268,922239,9806.44
119,SimYear,2009,15,0.00575096,992086,5566.44
120,SimYear,2009,16,0.00345058,1.06054e+06,3574.39
121,SimYear,2009,17,0.00448575,1.12328e+06,4919.08
122,SimYear,2009,18,0.0166778,1.17553e+06,19024.4
123,SimYear,2009,19,0.0167928,1.20357e+06,19611.4
124,SimYear,2009,20,0.00759127,1.2212e+06,9036.33
125,SimYear,2009,21,0.0116169,1.24022e+06,14015.7
126,SimYear,2009,22,0.012077,1.24551e+06,14629.6
127,SimYear,2009,23,0.017713,1.24248e+06,21345
128,SimYear,2009,24,0.00586598,1.226e+06,7016.06
129,SimYear,2009,25,0.0150675,1.21844e+06,17829
130,SimYear,2009,26,0.0162177,1.19515e+06,18812.5
131,SimYear,2009,27,0.0212786,1.16705e+06,24042.5
132,SimYear,2009,28,0.0127671,1.13063e+06,14034.3
133,SimYear,2009,29,0.00437073,1.10194e+06,4702.15
134,SimYear,2009,30,0.012192,1.08064e+06,12813.2
135,SimYear,2009,31,0.0124221,1.04948e+06,12677.1
136,SimYear,2009,32,0.0152976,1.01727e+06,15111
137,SimYear,2009,33,0.0171379,981758,16323
138,SimYear,2009,34,0.0235789,944487,21536.5
139,SimYear,2009,35,0.00471579,901733,4150.91
140,SimYear,2009,36,0.000460077,876358,394.403
141,SimYear,2009,37,0.03002,854496,24728.2
142,SimYear,2009,38,0.00460077,808239,3629.99
143,SimYear,2009,39,0.0166778,783571,12681
144,SimYear,2009,40,0.0277196,750055,20065.3
145,SimYear,2009,41,0.0054059,709725,3743.87
146,SimYear,2009,42,0.0173679,686425,11564.6
147,SimYear,2009,43,0.00920154,655824,5877.51
148,SimYear,2009,44,0.0146074,631660,8962.71
149,SimYear,2009,45,0.0116169,605182,6839.17
150,SimYear,2009,46,0.00920154,581785,5213.97
151,SimYear,2009,47,0.0189782,561075,10320.9
152,SimYear,2009,48,0.00920154,536545,4808.52
153,SimYear,2009,49,0.00977664,519132,4941.84
154,SimYear,2009,50,0.0149525,503414,7310.5
155,SimYear,2009,51,0.00575096,487619,2735.95
156,SimYear,2009,52,0.0250742,479249,11612.4
157,SimYear,2010,1,0.0195533,459416,8704.51
158,SimYear,2010,2,0.00149525,444979,650.516
159,SimYear,2010,3,0.0250742,441450,10696.5
160,SimYear,2010,4,0.0131122,431167,5495.72
161,SimYear,2010,5,0.0157576,430113,6579.74
162,SimYear,2010,6,0.00920154,432404,3875.21
163,SimYear,2010,7,0.00816637,442243,3519.31
164,SimYear,2010,8,0.00747625,457431,3333.69
165,SimYear,2010,9,0.00414069,477727,1931.47
166,SimYear,2010,10,0.0217386,503958,10604.1
167,SimYear,2010,11,0.0139173,525200,7102.5
168,SimYear,2010,12,0.00839641,552780,4522.34
169,SimYear,2010,13,0.00230039,584407,1313.86
170,SimYear,2010,14,0.00506085,619255,3058.64
171,SimYear,2010,15,0.0205884,650842,12977.6
172,SimYear,2010,16,0.0100067,669616,6523.6
173,SimYear,2010,17,0.00437073,691284,2949.82
174,SimYear,2010,18,0.023924,712202,16474.7
175,SimYear,2010,19,0.0226588,714652,15666.9
176,SimYear,2010,20,0.00149525,713271,1042.73
177,SimYear,2010,21,0.0234639,722272,16390.1
178,SimYear,2010,22,0.00103517,711537,720.301
179,SimYear,2010,23,0.0133422,713074,9247.34
180,SimYear,2010,24,0.0195533,702746,13314.9
181,SimYear,2010,25,0.0242691,685675,16087.1
182,SimYear,2010,26,0.0135723,663707,8754.55
183,SimYear,2010,27,0.023809,647477,14906.3
184,SimYear,2010,28,0.0251892,623678,15180.4
185,SimYear,2010,29,0.0156426,598645,9091.56
186,SimYear,2010,30,0.0220837,579025,12375
187,SimYear,2010,31,0.0149525,555529,8067.3
188,SimYear,2010,32,0.000345058,536002,180.93
189,SimYear,2010,33,0.0163327,524063,8307.18
190,SimYear,2010,34,0.0158727,503668,7760.76
191,SimYear,2010,35,0.000460077,483777,217.723
192,SimYear,2010,36,0.0126521,471430,5799.4
193,SimYear,2010,37,0.0203584,453443,8941.55
194,SimYear,2010,38,0.0136873,432469,5752.44
195,SimYear,2010,39,0.0138023,414947,5565.45
196,SimYear,2010,40,0.00782131,397861,3032.87
197,SimYear,2010,41,0.0148375,383582,5527.78
198,SimYear,2010,42,0.00230039,367096,825.299
199,SimYear,2010,43,0.0109268,355660,3781.84
200,SimYear,2010,44,0.0211635,341593,6999.55
201,SimYear,2010,45,0.0147225,324788,4644.49
202,SimYear,2010,46,0.0212786,310930,6405.51
203,SimYear,2010,47,0.00437073,295952,1262.87
204,SimYear,2010,48,0.000345058,286839,96.8238
205,SimYear,2010,49,0.00437073,279619,1193.18
206,SimYear,2010,50,0.00908652,272189,2409.01
207,SimYear,2010,51,0.0295599,264683,7543.97
208,SimYear,2010,52,0.0123071,253538,3034.4
