"","x"
"Week30.1961",21817.0521990753
"Week31.1961",20602.9993461313
"Week32.1961",20174.9413851977
"Week33.1961",21795.0576816874
"Week34.1961",25212.9480983195
"Week35.1961",32383.9602143373
"Week36.1961",44946.936717926
"Week37.1961",61393.0747813767
"Week38.1961",84880.3287651711
"Week39.1961",109516.89478872
"Week40.1961",134056.297756756
"Week41.1961",150310.621223444
"Week42.1961",167179.939631532
"Week43.1961",177232.372191436
"Week44.1961",180381.831224221
"Week45.1961",179381.818721825
"Week46.1961",168811.991855486
"Week47.1961",156955.429235113
"Week48.1961",152352.99929891
"Week49.1961",150115.967510888
"Week50.1961",147668.673124701
"Week51.1961",144045.825495364
"Week52.1961",139171.432174183
"Week1.1962",133001.130934325
"Week2.1962",129209.156550587
"Week3.1962",121202.509815028
"Week4.1962",115914.797837917
"Week5.1962",108976.314740392
"Week6.1962",101519.182854151
"Week7.1962",97150.7954261407
"Week8.1962",89762.4784998196
"Week9.1962",84546.089444592
"Week10.1962",81184.8896124965
"Week11.1962",77683.85085453
"Week12.1962",75692.9619398856
"Week13.1962",71418.4792984179
"Week14.1962",69595.7289532711
"Week15.1962",64974.0016334528
"Week16.1962",60718.6647001182
"Week17.1962",55842.5518710858
"Week18.1962",51010.7002280952
"Week19.1962",48419.1581841477
"Week20.1962",44024.991162363
"Week21.1962",39880.2252558098
"Week22.1962",37652.7206350629
"Week23.1962",34090.0416484412
"Week24.1962",31095.7185468764
"Week25.1962",29153.6968459944
"Week26.1962",26568.8627934697
"Week27.1962",25479.3452334361
"Week28.1962",23348.4645719936
"Week29.1962",21926.440506423
"Week30.1962",20253.69908179
"Week31.1962",19935.8530818858
"Week32.1962",19572.8982181449
"Week33.1962",21158.9394285594
"Week34.1962",25096.6902086366
"Week35.1962",31332.2673177562
"Week36.1962",43717.1245774872
"Week37.1962",60571.1408990988
"Week38.1962",82876.6955816654
"Week39.1962",108392.852660353
"Week40.1962",133132.779679406
"Week41.1962",152150.265703595
"Week42.1962",167560.785735712
"Week43.1962",177146.080913331
"Week44.1962",182127.184892
"Week45.1962",187303.331125002
"Week46.1962",179370.887090785
"Week47.1962",167238.512771717
"Week48.1962",160350.449516605
"Week49.1962",158858.268692283
"Week50.1962",153475.548234542
"Week51.1962",146270.783332603
"Week52.1962",139800.935774069
"Week1.1963",136601.997673962
"Week2.1963",126107.142748364
"Week3.1963",115917.054852906
"Week4.1963",110027.519617436
"Week5.1963",103744.381518263
"Week6.1963",101799.333924076
"Week7.1963",95027.1585404119
"Week8.1963",92392.2543537909
"Week9.1963",87850.7705227997
"Week10.1963",83999.4551615675
"Week11.1963",80876.8886131462
"Week12.1963",76568.8391252701
"Week13.1963",74255.2346574452
"Week14.1963",71419.3711691498
"Week15.1963",69071.6592303989
"Week16.1963",67217.0930923726
"Week17.1963",63187.0366194762
"Week18.1963",60977.0069534159
"Week19.1963",56828.3131016548
"Week20.1963",52710.9053190111
"Week21.1963",49593.0213616581
"Week22.1963",43388.8689085645
"Week23.1963",41772.8582085799
"Week24.1963",39537.0155995012
"Week25.1963",38061.6154007606
"Week26.1963",34549.6135551908
"Week27.1963",32284.650759408
"Week28.1963",29925.1647460825
"Week29.1963",26948.1401189607
"Week30.1963",25427.7836829101
"Week31.1963",24387.7248499748
"Week32.1963",23896.846355392
"Week33.1963",24896.5245574325
"Week34.1963",27257.6635039423
"Week35.1963",33229.4757347851
"Week36.1963",45509.9483044132
"Week37.1963",62352.2000791019
"Week38.1963",83541.8783213512
"Week39.1963",109430.527455989
"Week40.1963",134716.687751566
"Week41.1963",154639.033751817
"Week42.1963",169680.913618376
"Week43.1963",173127.484886807
"Week44.1963",181897.106578458
"Week45.1963",180076.276944431
"Week46.1963",177709.990010276
"Week47.1963",173607.004677079
"Week48.1963",162080.973162677
"Week49.1963",160185.799549983
"Week50.1963",153834.325905154
"Week51.1963",140089.060426357
"Week52.1963",137025.481455212
"Week1.1964",134230.658461736
"Week2.1964",131978.461453691
"Week3.1964",123668.490426331
"Week4.1964",114274.079087373
"Week5.1964",111723.900316528
"Week6.1964",106411.150519814
"Week7.1964",102863.315446927
"Week8.1964",96885.8413372392
"Week9.1964",93607.3095204187
"Week10.1964",86283.1211007411
"Week11.1964",81859.8943591828
"Week12.1964",76841.2742484266
"Week13.1964",71160.7014180663
"Week14.1964",68373.975393059
"Week15.1964",64228.5820315173
"Week16.1964",61953.2402221062
"Week17.1964",57349.5247456991
"Week18.1964",55197.8397385002
"Week19.1964",53133.0778589186
"Week20.1964",51019.71329229
"Week21.1964",49385.5357636551
"Week22.1964",47658.103068361
"Week23.1964",45657.783903423
"Week24.1964",41456.0774364466
"Week25.1964",37813.0511533098
"Week26.1964",35965.7773315005
"Week27.1964",32772.0130456535
"Week28.1964",30785.4149837444
"Week29.1964",29722.297458073
"Week30.1964",27189.8476034927
"Week31.1964",25700.6024997508
"Week32.1964",23608.1485790528
"Week33.1964",25346.2751491459
"Week34.1964",27738.0721105226
"Week35.1964",33875.2505804322
"Week36.1964",46394.8658049587
"Week37.1964",62865.6193356566
"Week38.1964",86236.3823106569
"Week39.1964",106618.468285342
"Week40.1964",130452.424819369
"Week41.1964",147228.717361082
"Week42.1964",158967.095409408
"Week43.1964",170410.659372348
"Week44.1964",173623.923522978
"Week45.1964",177159.9380784
"Week46.1964",174195.991404119
"Week47.1964",171577.640509974
"Week48.1964",169525.069364359
"Week49.1964",168391.734167422
"Week50.1964",164566.583749552
"Week51.1964",158707.522100127
"Week52.1964",156378.962592183
"Week1.1965",148914.675852692
"Week2.1965",141956.893562272
"Week3.1965",137904.368075724
"Week4.1965",135474.867520574
"Week5.1965",124569.101000103
"Week6.1965",119551.652225853
"Week7.1965",116295.11907095
"Week8.1965",113927.854052889
"Week9.1965",106609.989946754
"Week10.1965",101540.251576656
"Week11.1965",95712.9792257229
"Week12.1965",91629.6815327932
"Week13.1965",88457.3945887913
"Week14.1965",85080.8289892175
"Week15.1965",77431.6250783128
"Week16.1965",72313.0889303981
"Week17.1965",70007.6568529609
"Week18.1965",67031.6783293106
"Week19.1965",61118.1137959354
"Week20.1965",58900.1762385635
"Week21.1965",53792.4183053949
"Week22.1965",50078.7861217285
"Week23.1965",45772.1458685803
"Week24.1965",42356.4601252974
"Week25.1965",40749.4877105323
"Week26.1965",37256.4753326809
"Week27.1965",35642.2311583812
"Week28.1965",34208.8844203328
"Week29.1965",31730.9795933316
"Week30.1965",29353.7653139468
"Week31.1965",26735.1158022082
"Week32.1965",25349.5579524687
"Week33.1965",25867.2640159448
"Week34.1965",28265.481466454
"Week35.1965",35112.2099809769
"Week36.1965",47687.9476288815
"Week37.1965",62973.8760437671
"Week38.1965",86413.2002587463
"Week39.1965",110216.238916791
"Week40.1965",136761.890596915
"Week41.1965",151850.186547943
"Week42.1965",166129.127353366
"Week43.1965",177359.644333838
"Week44.1965",182255.676874371
"Week45.1965",175134.498784472
"Week46.1965",168918.965273716
"Week47.1965",160004.584686094
"Week48.1965",157515.372452152
"Week49.1965",151268.001500553
"Week50.1965",139870.689955577
"Week51.1965",136869.126442819
"Week52.1965",133394.129978973
"Week1.1966",122403.225836594
"Week2.1966",118049.690050237
"Week3.1966",109286.21997249
"Week4.1966",106928.582949697
"Week5.1966",102043.14208542
"Week6.1966",97444.6612939642
"Week7.1966",94751.0062611201
"Week8.1966",85392.0029170916
"Week9.1966",81884.0161305468
"Week10.1966",79217.8561498956
"Week11.1966",73120.9512676383
"Week12.1966",68570.4705184257
"Week13.1966",62105.128613009
"Week14.1966",56576.4853915833
"Week15.1966",52489.8688771292
"Week16.1966",49939.4906685913
"Week17.1966",47251.3574984721
"Week18.1966",43699.9387063641
"Week19.1966",39973.4134959217
"Week20.1966",36367.6635878186
"Week21.1966",33212.6190700429
"Week22.1966",31315.293713624
"Week23.1966",29418.1582729296
"Week24.1966",26519.6504989212
"Week25.1966",24781.9582305268
"Week26.1966",23017.1608926512
"Week27.1966",20834.3573983674
"Week28.1966",18967.3415341762
"Week29.1966",17196.1442591355
"Week30.1966",15839.5680501864
"Week31.1966",15084.0517020364
"Week32.1966",14669.6218235722
"Week33.1966",16089.1087596245
"Week34.1966",19890.833195415
"Week35.1966",27246.2979140269
"Week36.1966",39214.1651306788
"Week37.1966",55332.2451417154
"Week38.1966",75960.9702001035
"Week39.1966",99278.5542515261
"Week40.1966",124707.072252719
"Week41.1966",148617.971558923
"Week42.1966",160876.522018911
"Week43.1966",171110.885963572
"Week44.1966",177547.923737068
"Week45.1966",178910.291382303
"Week46.1966",173366.91251121
"Week47.1966",163915.602223163
"Week48.1966",156462.21561332
"Week49.1966",152393.971929041
"Week50.1966",150228.292856941
"Week51.1966",145272.65094155
"Week52.1966",141750.704494428
"Week1.1967",138019.155341121
"Week2.1967",131567.031374246
"Week3.1967",127762.374282437
"Week4.1967",118446.92064853
"Week5.1967",114411.386273246
"Week6.1967",107131.591112131
"Week7.1967",98085.3977861679
"Week8.1967",95573.5589924627
"Week9.1967",90065.8530648032
"Week10.1967",83773.2783088001
"Week11.1967",79235.8708873511
"Week12.1967",76764.0457413066
"Week13.1967",74237.2813406741
"Week14.1967",70646.2330777405
"Week15.1967",66200.7251993546
"Week16.1967",60909.3238543118
"Week17.1967",57152.7194039284
"Week18.1967",54962.6084167793
"Week19.1967",50201.3814514598
"Week20.1967",47074.2493949412
"Week21.1967",44395.7875904265
"Week22.1967",43016.1267476015
"Week23.1967",40046.3234978837
"Week24.1967",37597.4782810927
"Week25.1967",34873.3296209579
"Week26.1967",33653.3505210353
"Week27.1967",31449.5839376137
"Week28.1967",29383.1787631582
"Week29.1967",26359.9783726357
"Week30.1967",25392.2665860089
"Week31.1967",23808.778575793
"Week32.1967",23027.3127431366
"Week33.1967",23193.4268635064
"Week34.1967",25700.8726348639
"Week35.1967",32313.5681348481
"Week36.1967",43604.989195699
"Week37.1967",60148.5989940602
"Week38.1967",79911.941984972
"Week39.1967",106751.004447312
"Week40.1967",131139.843842403
"Week41.1967",155456.790585508
"Week42.1967",168926.525044006
"Week43.1967",173317.105229258
"Week44.1967",175618.134854328
"Week45.1967",179076.768428503
"Week46.1967",168554.011125799
"Week47.1967",167844.199388349
"Week48.1967",161578.895560305
"Week49.1967",154595.78658108
"Week50.1967",147772.461618742
"Week51.1967",144296.709814136
"Week52.1967",140427.187811215
"Week1.1968",131514.937497622
"Week2.1968",129198.748133931
"Week3.1968",119232.570168849
"Week4.1968",113477.075776577
"Week5.1968",109765.593690639
"Week6.1968",106870.932294261
"Week7.1968",100125.053883725
"Week8.1968",97003.1598024776
"Week9.1968",89301.3583676709
"Week10.1968",83594.2571953341
"Week11.1968",81682.1124484131
"Week12.1968",79642.4366864287
"Week13.1968",73735.1198689804
"Week14.1968",69498.3771134142
"Week15.1968",67018.4871198743
"Week16.1968",62324.2970673489
"Week17.1968",58494.2064327533
"Week18.1968",53749.504065238
"Week19.1968",50192.9307562645
"Week20.1968",47016.7542579446
"Week21.1968",44078.3985522413
"Week22.1968",40835.5380050887
"Week23.1968",38539.3408262284
"Week24.1968",34731.918061661
"Week25.1968",30833.1369597771
"Week26.1968",27571.7402806323
"Week27.1968",25969.9176873827
"Week28.1968",24748.1918268387
"Week29.1968",22601.4245391438
"Week30.1968",21795.3867657101
"Week31.1968",20322.0896583287
"Week32.1968",19756.9049024549
"Week33.1968",21494.6222052573
"Week34.1968",24892.7619728582
"Week35.1968",32168.4317723808
"Week36.1968",44563.7619980494
"Week37.1968",60740.8397970843
"Week38.1968",84358.9435334183
"Week39.1968",107536.971954813
"Week40.1968",131262.163764806
"Week41.1968",157078.535811955
"Week42.1968",165093.720667053
"Week43.1968",168239.218628612
"Week44.1968",174584.89870665
"Week45.1968",175133.050215009
"Week46.1968",173791.506396045
"Week47.1968",166199.205214148
"Week48.1968",161838.198714763
"Week49.1968",159253.881650874
"Week50.1968",155694.026944225
"Week51.1968",143580.823464119
"Week52.1968",136169.49849917
"Week1.1969",127904.17748073
"Week2.1969",124956.084693729
"Week3.1969",120087.831091594
"Week4.1969",113472.757782529
"Week5.1969",106858.920789254
"Week6.1969",99095.6111841397
"Week7.1969",92025.0625029188
"Week8.1969",89331.0903317869
"Week9.1969",84610.9837654171
"Week10.1969",79100.3503391246
"Week11.1969",71763.7493344441
"Week12.1969",66189.6726542755
"Week13.1969",62330.7398054058
"Week14.1969",59134.5479169847
"Week15.1969",55606.8722481853
"Week16.1969",53081.6666251396
"Week17.1969",49998.2996783807
"Week18.1969",48487.7905375704
"Week19.1969",45367.3608994769
"Week20.1969",42136.2270502283
"Week21.1969",40258.4028126932
"Week22.1969",38838.961364557
"Week23.1969",36487.4467173135
"Week24.1969",33413.6057332491
"Week25.1969",30072.8679988071
"Week26.1969",28830.7375599388
"Week27.1969",26282.3688734717
"Week28.1969",24656.1919949725
"Week29.1969",23346.6401059096
"Week30.1969",22224.4341201947
"Week31.1969",21636.9550267371
"Week32.1969",20945.5115474587
"Week33.1969",21442.0779723365
"Week34.1969",24443.8896254954
"Week35.1969",32147.4112843112
"Week36.1969",43609.1519477987
"Week37.1969",60152.2757646826
"Week38.1969",80576.3741625113
"Week39.1969",107465.232539612
"Week40.1969",134697.153041617
"Week41.1969",157709.936295435
"Week42.1969",172547.138008311
"Week43.1969",175874.137329609
"Week44.1969",178116.051807442
"Week45.1969",176909.990391795
"Week46.1969",170871.435561295
"Week47.1969",170172.141470532
"Week48.1969",166594.96524087
"Week49.1969",157511.345877931
"Week50.1969",156717.375862219
"Week51.1969",149214.838595031
"Week52.1969",145013.071106568
"Week1.1970",139034.772652659
"Week2.1970",132531.982751099
"Week3.1970",125173.692258527
"Week4.1970",115332.303216288
"Week5.1970",112580.816838184
"Week6.1970",109499.934910696
"Week7.1970",100657.635131836
"Week8.1970",95997.6164849808
"Week9.1970",89506.4891181946
"Week10.1970",83047.5428042313
"Week11.1970",79206.2995988413
"Week12.1970",74620.76775833
"Week13.1970",72082.9124796497
"Week14.1970",69352.822720746
"Week15.1970",64261.7477935809
"Week16.1970",58559.92965356
"Week17.1970",55537.1190883845
"Week18.1970",52228.6218166869
"Week19.1970",48342.3566041883
"Week20.1970",45608.6572897936
"Week21.1970",41639.8641792521
"Week22.1970",39262.3708691198
"Week23.1970",37406.7678620123
"Week24.1970",33218.4868907328
"Week25.1970",31123.2983589365
"Week26.1970",28774.2340103714
"Week27.1970",26706.154027773
"Week28.1970",25665.5032669619
"Week29.1970",24298.495435924
"Week30.1970",23468.32554356
"Week31.1970",23156.0446530856
"Week32.1970",21940.8325660917
"Week33.1970",22762.3556624898
"Week34.1970",26386.2317522833
"Week35.1970",32001.2710625196
"Week36.1970",44358.6151747105
"Week37.1970",60969.3493451946
"Week38.1970",81631.8677279744
"Week39.1970",106543.51130954
"Week40.1970",130263.518941262
"Week41.1970",152087.956846965
"Week42.1970",165423.041560854
"Week43.1970",175540.521078606
"Week44.1970",173773.387624456
"Week45.1970",170996.694085274
"Week46.1970",159679.77210207
"Week47.1970",150405.06128733
"Week48.1970",144769.699266443
"Week49.1970",140236.874445147
"Week50.1970",134642.225088107
"Week51.1970",129446.448462828
"Week52.1970",125250.090339722
"Week1.1971",118352.396190195
"Week2.1971",109634.0044568
"Week3.1971",104889.332201639
"Week4.1971",97606.8809030688
"Week5.1971",94698.7214513795
"Week6.1971",89915.1553978052
"Week7.1971",84963.220094688
"Week8.1971",82345.2555970152
"Week9.1971",76582.9470348293
"Week10.1971",71668.3609413222
"Week11.1971",69009.2658139248
"Week12.1971",63901.5728405801
"Week13.1971",60671.8262623366
"Week14.1971",59068.2713627201
"Week15.1971",57335.5511500123
"Week16.1971",55489.8771619773
"Week17.1971",53111.9938340963
"Week18.1971",47096.0842585484
"Week19.1971",43679.1405873839
"Week20.1971",39911.5843544216
"Week21.1971",37246.7084882554
"Week22.1971",35098.2970850693
"Week23.1971",32641.4678731667
"Week24.1971",30664.1131413778
"Week25.1971",28515.8538923507
"Week26.1971",25971.343936013
"Week27.1971",24825.9744102942
"Week28.1971",23307.3371004251
"Week29.1971",21619.3104211602
"Week30.1971",20797.6415722076
"Week31.1971",20503.364337203
"Week32.1971",19966.8799374754
"Week33.1971",21236.1463553318
"Week34.1971",24637.3383380704
"Week35.1971",31522.3125942332
"Week36.1971",43640.8870149503
"Week37.1971",59291.967756769
"Week38.1971",80781.2774829892
"Week39.1971",105257.854558743
"Week40.1971",124242.402125335
"Week41.1971",142974.703932279
"Week42.1971",162190.06706437
"Week43.1971",167679.15284528
"Week44.1971",170375.831703892
"Week45.1971",171710.556513257
"Week46.1971",173681.172194441
"Week47.1971",167025.748573251
"Week48.1971",161219.191642983
"Week49.1971",155210.990359061
"Week50.1971",148063.733453956
"Week51.1971",147241.031228552
"Week52.1971",144359.755330126
"Week1.1972",132556.617850718
"Week2.1972",126099.71132134
"Week3.1972",120496.536946097
"Week4.1972",116436.041977338
"Week5.1972",113642.830834649
"Week6.1972",111241.190797816
"Week7.1972",108225.236013315
"Week8.1972",100598.913632463
"Week9.1972",98395.3089216265
"Week10.1972",94928.4470106366
"Week11.1972",87293.6023499643
"Week12.1972",82383.7349483156
"Week13.1972",74675.6183620871
"Week14.1972",69840.0451548364
"Week15.1972",65850.2929181457
"Week16.1972",62291.3052150231
"Week17.1972",59487.8131534041
"Week18.1972",55948.5106504041
"Week19.1972",49586.2666492741
"Week20.1972",47293.025535515
"Week21.1972",43251.2407149311
"Week22.1972",41919.7229452956
"Week23.1972",38808.3875514872
"Week24.1972",33895.2646216489
"Week25.1972",31821.3551855756
"Week26.1972",29691.4351909655
"Week27.1972",28520.1963356946
"Week28.1972",26458.2739525152
"Week29.1972",24731.1240124582
"Week30.1972",23017.2506431092
"Week31.1972",22397.3141955277
"Week32.1972",21492.8272415299
"Week33.1972",23067.008604532
"Week34.1972",25773.580412279
"Week35.1972",32669.3686683944
"Week36.1972",45081.0968539418
"Week37.1972",60880.2194606696
"Week38.1972",84308.7877822977
"Week39.1972",107196.838717194
"Week40.1972",131323.311323918
"Week41.1972",155859.233053208
"Week42.1972",169773.726139453
"Week43.1972",182519.297187169
"Week44.1972",185033.121757953
"Week45.1972",175624.853115466
"Week46.1972",166541.977520827
"Week47.1972",165552.35260037
"Week48.1972",165113.296400285
"Week49.1972",157278.760957626
"Week50.1972",150756.718158494
"Week51.1972",141855.104925312
"Week52.1972",138577.617177636
"Week1.1973",129092.559790344
"Week2.1973",121969.293498491
"Week3.1973",119176.975023884
"Week4.1973",112015.183618588
"Week5.1973",105133.841702066
"Week6.1973",102622.526079502
"Week7.1973",97882.813454541
"Week8.1973",90672.7050079864
"Week9.1973",83278.2781879927
"Week10.1973",79392.2354996929
"Week11.1973",72001.4942748446
"Week12.1973",64228.3874992403
"Week13.1973",60619.8029642025
"Week14.1973",58361.214807594
"Week15.1973",53026.0871468386
