"","x"
"Week38.1957",8114.34964784597
"Week39.1957",12163.7665132935
"Week40.1957",25507.9955515305
"Week41.1957",55056.051609694
"Week42.1957",97620.8095773908
"Week43.1957",140677.321670969
"Week44.1957",169073.176348553
"Week45.1957",174405.636660004
"Week46.1957",168736.509659764
"Week47.1957",160744.205558706
"Week48.1957",158823.351285061
"Week49.1957",157607.356132171
"Week50.1957",142909.452149253
"Week51.1957",130460.234564389
"Week52.1957",122825.595243614
"Week1.1958",115889.912239729
"Week2.1958",107619.840056327
"Week3.1958",105546.6533287
"Week4.1958",99214.6714366366
"Week5.1958",96737.4352919133
"Week6.1958",93056.6137373916
"Week7.1958",87073.6575454785
"Week8.1958",79133.4705178848
"Week9.1958",73217.6769028784
"Week10.1958",70889.0261203459
"Week11.1958",63310.5091629407
"Week12.1958",59200.9651535178
"Week13.1958",54990.7194053322
"Week14.1958",50085.5981090923
"Week15.1958",45191.6733530953
"Week16.1958",42948.7839700364
"Week17.1958",38253.8383542539
"Week18.1958",34132.2712310698
"Week19.1958",31241.6696099107
"Week20.1958",28978.8450513637
"Week21.1958",27870.9530531423
"Week22.1958",24210.3653896495
"Week23.1958",22968.0660251234
"Week24.1958",20243.8291758278
"Week25.1958",18830.4128465278
"Week26.1958",17266.8738108592
"Week27.1958",15500.6770692783
"Week28.1958",13712.5934945051
"Week29.1958",12225.9618207839
"Week30.1958",11374.2073005477
"Week31.1958",10871.6921409748
"Week32.1958",9557.64832317572
"Week33.1958",8633.09093488288
"Week34.1958",7824.7480599757
"Week35.1958",7408.73331256417
"Week36.1958",6636.56868541075
"Week37.1958",6291.59078045113
"Week38.1958",6549.70541405562
"Week39.1958",10579.6646066162
"Week40.1958",24014.2177522923
"Week41.1958",54600.6347739728
"Week42.1958",100696.761091424
"Week43.1958",142396.655198902
"Week44.1958",171915.040653243
"Week45.1958",180704.524939044
"Week46.1958",174368.325972547
"Week47.1958",168095.208723853
"Week48.1958",164115.04629811
"Week49.1958",156716.836720811
"Week50.1958",147536.691988556
"Week51.1958",143246.462688125
"Week52.1958",132999.321685811
"Week1.1959",130343.321159714
"Week2.1959",117387.086861614
"Week3.1959",112565.741149132
"Week4.1959",103290.82588149
"Week5.1959",92734.3889979527
"Week6.1959",90193.3067489007
"Week7.1959",87053.7311506265
"Week8.1959",79535.2950641112
"Week9.1959",75537.2760848119
"Week10.1959",68619.4843359269
"Week11.1959",64308.6209255341
"Week12.1959",58893.9988144473
"Week13.1959",53950.5892361379
"Week14.1959",50459.7683330717
"Week15.1959",47737.81056183
"Week16.1959",45201.6398520124
"Week17.1959",42559.6827280971
"Week18.1959",38442.0228769514
"Week19.1959",35114.2976374231
"Week20.1959",33188.2181632613
"Week21.1959",29948.4551154018
"Week22.1959",27054.776264181
"Week23.1959",23973.8090915196
"Week24.1959",20745.2335068875
"Week25.1959",18714.5393313458
"Week26.1959",17195.6277694569
"Week27.1959",15192.7136720855
"Week28.1959",14132.5513396518
"Week29.1959",13363.6407023323
"Week30.1959",11415.3290616102
"Week31.1959",10423.0888029718
"Week32.1959",9029.49375554192
"Week33.1959",8286.96090573329
"Week34.1959",7760.47798808502
"Week35.1959",7341.8829532983
"Week36.1959",6622.53787682876
"Week37.1959",6226.43551112356
"Week38.1959",6741.36618163842
"Week39.1959",10911.3119915072
"Week40.1959",24526.2179904397
"Week41.1959",54487.5138592604
"Week42.1959",98492.7288814439
"Week43.1959",146059.875946993
"Week44.1959",165854.265542282
"Week45.1959",180653.477159294
"Week46.1959",179381.334044258
"Week47.1959",177013.488926192
"Week48.1959",169945.721264323
"Week49.1959",162349.096134091
"Week50.1959",158885.707413198
"Week51.1959",152386.690103355
"Week52.1959",148774.340995003
"Week1.1960",133873.915281089
"Week2.1960",119976.658250019
"Week3.1960",110219.289410556
"Week4.1960",106870.918464282
"Week5.1960",103902.555697202
"Week6.1960",98528.7159836127
"Week7.1960",92154.4867468817
"Week8.1960",85967.7242401608
"Week9.1960",81546.3067040019
"Week10.1960",73745.9983125809
"Week11.1960",68494.9469670735
"Week12.1960",62932.946913164
"Week13.1960",60695.1019876676
"Week14.1960",54340.3159194068
"Week15.1960",50226.0541275831
"Week16.1960",46520.2203369865
"Week17.1960",39939.0603799603
"Week18.1960",36789.1767715986
"Week19.1960",32697.3865126671
"Week20.1960",28830.9280138846
"Week21.1960",27547.5730410651
"Week22.1960",25965.744812307
"Week23.1960",23178.6553152916
"Week24.1960",20262.9993080396
"Week25.1960",18519.9843073149
"Week26.1960",17086.5014158952
"Week27.1960",15010.2271576045
"Week28.1960",13409.4577418102
"Week29.1960",12556.2146685083
"Week30.1960",11946.7694255248
"Week31.1960",10574.9288313231
"Week32.1960",9755.7591199348
"Week33.1960",9205.65147294805
"Week34.1960",8522.76139691189
"Week35.1960",7737.09277995164
"Week36.1960",7405.46096057392
"Week37.1960",6857.27351784325
"Week38.1960",7111.49877487051
"Week39.1960",10958.1542563208
"Week40.1960",24971.21491715
"Week41.1960",55622.4899688193
"Week42.1960",98695.3530116475
"Week43.1960",141858.20596359
"Week44.1960",174138.989814479
"Week45.1960",185384.816559243
"Week46.1960",182608.493662071
"Week47.1960",180662.115891527
"Week48.1960",165945.837658051
"Week49.1960",151300.612149947
"Week50.1960",143181.138489128
"Week51.1960",130105.253805325
"Week52.1960",122627.309460051
"Week1.1961",112475.865157012
"Week2.1961",108394.540138318
"Week3.1961",102168.522673204
"Week4.1961",98615.451108561
"Week5.1961",92752.1528411467
"Week6.1961",83744.2011384542
"Week7.1961",80430.5450552131
"Week8.1961",73812.189897513
"Week9.1961",68318.7139226856
"Week10.1961",63443.9229283802
"Week11.1961",56960.5387859694
"Week12.1961",51865.7019724256
"Week13.1961",49613.098759269
"Week14.1961",47552.9599529798
"Week15.1961",44384.5465363623
"Week16.1961",40907.9382112937
"Week17.1961",38784.5174004751
"Week18.1961",34789.0277022439
"Week19.1961",31893.9692218725
"Week20.1961",29222.7186941991
"Week21.1961",27603.9998010631
"Week22.1961",25378.2997021608
"Week23.1961",23178.0075757495
"Week24.1961",20270.4753112771
"Week25.1961",17960.3487029878
"Week26.1961",16849.8007394476
"Week27.1961",15250.1024413575
"Week28.1961",13819.7759913133
"Week29.1961",12493.6512325032
"Week30.1961",11642.0984501417
"Week31.1961",10664.8356060808
"Week32.1961",9163.66957024914
"Week33.1961",8382.59920635619
"Week34.1961",7953.25711116518
"Week35.1961",7399.24341063531
"Week36.1961",6841.92952906877
"Week37.1961",6298.03022256668
"Week38.1961",6911.5835421826
"Week39.1961",10914.6065265793
"Week40.1961",24721.2392488966
"Week41.1961",54036.1758801269
"Week42.1961",96977.1571956625
"Week43.1961",139524.123612968
"Week44.1961",161256.780400338
"Week45.1961",168911.442579146
"Week46.1961",169376.469770434
"Week47.1961",169586.113241343
"Week48.1961",154775.850252306
"Week49.1961",144025.684674223
"Week50.1961",135013.619620962
"Week51.1961",128938.039193582
"Week52.1961",122406.782827443
"Week1.1962",115274.98465968
"Week2.1962",107499.902492947
"Week3.1962",100561.66491026
"Week4.1962",92324.9857910787
"Week5.1962",80463.3165364395
"Week6.1962",78330.6446663243
"Week7.1962",74477.0276156439
"Week8.1962",70052.9633721488
"Week9.1962",59808.9618111805
"Week10.1962",56531.4587829451
"Week11.1962",52040.0465089662
"Week12.1962",47856.4400075188
"Week13.1962",43681.2284413816
"Week14.1962",39754.1722474487
"Week15.1962",34945.7302819018
"Week16.1962",32079.4018072169
"Week17.1962",28376.0146783127
"Week18.1962",25464.7718171476
"Week19.1962",24489.7386421318
"Week20.1962",22996.5186904252
"Week21.1962",20499.6905038292
"Week22.1962",18901.7050669046
"Week23.1962",17497.9979632411
"Week24.1962",16525.0168162137
"Week25.1962",15240.2953748498
"Week26.1962",14327.719219386
"Week27.1962",12962.6329174605
"Week28.1962",11804.9568060425
"Week29.1962",11149.2762791288
"Week30.1962",10504.8862910189
"Week31.1962",9910.57796726613
"Week32.1962",9050.1632279016
"Week33.1962",8241.86598731087
"Week34.1962",7778.50726275816
"Week35.1962",7195.62193180965
"Week36.1962",6425.3789851445
"Week37.1962",5927.37787647563
"Week38.1962",6685.19020839732
"Week39.1962",10356.3817158574
"Week40.1962",23742.5030139964
"Week41.1962",52293.9059082945
"Week42.1962",94777.0992622877
"Week43.1962",141241.196865625
"Week44.1962",174943.153644881
"Week45.1962",192721.131886091
"Week46.1962",198327.515302904
"Week47.1962",181360.957667202
"Week48.1962",174467.509133627
"Week49.1962",170521.709827325
"Week50.1962",159029.349576345
"Week51.1962",150726.648708551
"Week52.1962",140514.906668916
"Week1.1963",132088.36836427
"Week2.1963",121709.480810513
"Week3.1963",116661.901937576
"Week4.1963",110423.931176522
"Week5.1963",99137.6909336357
"Week6.1963",95013.1435411271
"Week7.1963",89448.4939663988
"Week8.1963",81356.4447867479
"Week9.1963",78187.1899496128
"Week10.1963",70679.061494678
"Week11.1963",68271.129880819
"Week12.1963",65851.1886515104
"Week13.1963",60200.4912859939
"Week14.1963",56259.1062269659
"Week15.1963",51766.3832247356
"Week16.1963",49256.9113393989
"Week17.1963",45570.2961042788
"Week18.1963",42061.894776226
"Week19.1963",36687.7865002581
"Week20.1963",31981.6413938851
"Week21.1963",29708.9044700468
"Week22.1963",26565.7265036713
"Week23.1963",23530.8730644812
"Week24.1963",21745.9121397392
"Week25.1963",19291.4641087734
"Week26.1963",17660.6421581543
"Week27.1963",16088.9069132246
"Week28.1963",15039.7195853864
"Week29.1963",13036.5349357387
"Week30.1963",11733.5662653147
"Week31.1963",10661.2444041894
"Week32.1963",9100.97147456628
"Week33.1963",8366.20852641765
"Week34.1963",7682.59439460566
"Week35.1963",6742.13985005383
"Week36.1963",5967.92731470207
"Week37.1963",5519.54657177973
"Week38.1963",6131.79399307466
"Week39.1963",10092.5099363556
"Week40.1963",23857.9267911955
"Week41.1963",53103.8494644861
"Week42.1963",97075.8868155058
"Week43.1963",140623.457849343
"Week44.1963",175061.544982344
"Week45.1963",191598.462866176
"Week46.1963",191927.133534919
"Week47.1963",189768.763223773
"Week48.1963",189989.304602585
"Week49.1963",184778.552175801
"Week50.1963",179212.443990217
"Week51.1963",174066.598547383
"Week52.1963",157826.4855812
"Week1.1964",149088.407239309
"Week2.1964",140435.548395813
"Week3.1964",133079.159174518
"Week4.1964",124529.520563301
"Week5.1964",117177.148686006
"Week6.1964",110978.72751041
"Week7.1964",105766.290851012
"Week8.1964",97622.2053160544
"Week9.1964",90063.9517934813
"Week10.1964",85924.6805623238
"Week11.1964",81551.880150717
"Week12.1964",76132.168287888
"Week13.1964",69173.7939568168
"Week14.1964",61981.5093795052
"Week15.1964",56130.2546347083
"Week16.1964",48839.1610875678
"Week17.1964",46952.1300284288
"Week18.1964",43142.936558344
"Week19.1964",40402.2277022343
"Week20.1964",37613.3092406878
"Week21.1964",35865.6615446725
"Week22.1964",32907.0230849209
"Week23.1964",30412.4441039545
"Week24.1964",27268.6530772888
"Week25.1964",25729.700604587
"Week26.1964",23564.1923377444
"Week27.1964",22416.8144365818
"Week28.1964",21343.6327645485
"Week29.1964",19565.4870649847
"Week30.1964",18172.5556035421
"Week31.1964",17291.6895672081
"Week32.1964",15655.2286372867
"Week33.1964",13447.8948244874
"Week34.1964",12074.6363025907
"Week35.1964",11273.9894219151
"Week36.1964",10363.4367014682
"Week37.1964",9384.41609390478
"Week38.1964",9844.69806530067
"Week39.1964",13393.96435415
"Week40.1964",26481.0382992622
"Week41.1964",56519.2904274717
"Week42.1964",100380.620501029
"Week43.1964",141977.256093484
"Week44.1964",174936.944518473
"Week45.1964",183392.674009174
"Week46.1964",190227.831016411
"Week47.1964",177783.215308668
"Week48.1964",168407.861473304
"Week49.1964",164953.781941701
"Week50.1964",159228.557990354
"Week51.1964",154749.437453557
"Week52.1964",147873.940143555
"Week1.1965",131416.673190783
"Week2.1965",123568.225747326
"Week3.1965",115700.123032368
"Week4.1965",107988.155138735
"Week5.1965",101393.223522883
"Week6.1965",94001.6681422975
"Week7.1965",89176.3715139027
"Week8.1965",81333.1424879278
"Week9.1965",74876.7531653694
"Week10.1965",69986.0276932046
"Week11.1965",65183.3943651605
"Week12.1965",59156.6284377949
"Week13.1965",54054.6673436593
"Week14.1965",48689.4356166147
"Week15.1965",42865.3578140904
"Week16.1965",39619.4303281277
"Week17.1965",37028.4831209203
"Week18.1965",32969.5554129616
"Week19.1965",30262.0519021221
"Week20.1965",28647.5862803453
"Week21.1965",25327.4220972747
"Week22.1965",23095.2267751658
"Week23.1965",22052.5789520842
"Week24.1965",19515.5780252148
"Week25.1965",17604.6623437225
"Week26.1965",15978.3286561952
"Week27.1965",14302.4930791035
"Week28.1965",13083.1432765301
"Week29.1965",12492.8638535276
"Week30.1965",11461.8976127697
"Week31.1965",10295.7627178648
"Week32.1965",9080.71229585022
"Week33.1965",8313.38584810261
"Week34.1965",7871.39167488524
"Week35.1965",7498.51359760483
"Week36.1965",6978.69556983813
"Week37.1965",6234.31234061255
"Week38.1965",6994.13020175719
"Week39.1965",11048.1840316404
"Week40.1965",24484.1378019507
"Week41.1965",54373.2169022554
"Week42.1965",96957.9584590683
"Week43.1965",141755.404861418
"Week44.1965",163317.684698926
"Week45.1965",177688.625768755
"Week46.1965",165434.634999732
"Week47.1965",164572.833304586
"Week48.1965",164560.642709535
"Week49.1965",162057.509628614
"Week50.1965",147924.361038873
"Week51.1965",143173.899197614
"Week52.1965",133928.599086018
"Week1.1966",119596.362903463
"Week2.1966",111296.238374077
"Week3.1966",100145.901601137
"Week4.1966",87363.1534700527
"Week5.1966",83225.8652829013
"Week6.1966",78476.6801214716
"Week7.1966",68145.5931421692
"Week8.1966",61605.9916460486
"Week9.1966",58799.7169868469
"Week10.1966",54831.9914440398
"Week11.1966",49172.0909882608
"Week12.1966",45254.9336018973
"Week13.1966",40719.5885600841
"Week14.1966",37423.0903645594
"Week15.1966",35088.8828953784
"Week16.1966",30769.9869366262
"Week17.1966",29521.8724228939
"Week18.1966",28293.3019810988
"Week19.1966",26867.2206958574
"Week20.1966",25497.9771322358
"Week21.1966",23773.6174244684
"Week22.1966",22108.8408316075
"Week23.1966",19995.6951524351
"Week24.1966",18120.4652841844
"Week25.1966",15847.3674161387
"Week26.1966",14971.4909404538
"Week27.1966",13892.3315605633
"Week28.1966",12739.6719134912
"Week29.1966",11316.9706518696
"Week30.1966",10008.6924397412
"Week31.1966",9442.38515567472
"Week32.1966",8475.90641275808
"Week33.1966",7991.53138871457
"Week34.1966",7152.1984235007
"Week35.1966",6289.69973779595
"Week36.1966",5941.16421723478
"Week37.1966",5686.08017060205
"Week38.1966",6234.15989005126
"Week39.1966",10058.3686787613
"Week40.1966",23488.3453888411
"Week41.1966",53579.0654130704
"Week42.1966",97457.1047586816
"Week43.1966",145135.404775889
"Week44.1966",171581.143862264
"Week45.1966",183063.404201917
"Week46.1966",186547.477633357
"Week47.1966",173455.22311228
"Week48.1966",167285.899426983
"Week49.1966",157351.001998769
"Week50.1966",154185.412344941
"Week51.1966",140865.217656996
"Week52.1966",136075.049985694
"Week1.1967",123906.750477091
"Week2.1967",112322.766987066
"Week3.1967",109484.477092323
"Week4.1967",101329.831333613
"Week5.1967",93421.7875776336
"Week6.1967",86764.2717468462
"Week7.1967",81417.3110663128
"Week8.1967",78699.1804350383
"Week9.1967",72134.3201103573
"Week10.1967",69356.2081987186
"Week11.1967",63477.755348659
"Week12.1967",57284.6886251598
"Week13.1967",52262.7034987981
"Week14.1967",50257.8790117689
"Week15.1967",45962.1919066115
"Week16.1967",42466.923992947
"Week17.1967",40378.7488279688
"Week18.1967",38335.6027522272
"Week19.1967",36941.8090865663
"Week20.1967",32854.1667026305
"Week21.1967",29502.2588367917
"Week22.1967",27368.8417906786
"Week23.1967",25533.022800573
"Week24.1967",23327.9418466619
"Week25.1967",21070.2737778607
"Week26.1967",18306.6351385748
"Week27.1967",17308.9958645606
"Week28.1967",15212.5361646552
"Week29.1967",14285.3675653278
"Week30.1967",12968.3615090329
"Week31.1967",11474.5282645564
"Week32.1967",10564.0856258734
"Week33.1967",9671.63639473371
"Week34.1967",9191.3306314849
"Week35.1967",8759.36589049909
"Week36.1967",8099.24873939596
"Week37.1967",7468.9107238169
"Week38.1967",7677.18787865564
"Week39.1967",11674.7151106874
"Week40.1967",25068.0354475456
"Week41.1967",53766.2903974406
"Week42.1967",96717.4510302211
"Week43.1967",141856.922902817
"Week44.1967",175677.659013509
"Week45.1967",185919.583999083
"Week46.1967",191466.567276911
"Week47.1967",187685.814864585
"Week48.1967",187503.672440406
"Week49.1967",174477.21133776
"Week50.1967",163969.363247128
"Week51.1967",161873.345325303
"Week52.1967",157957.658474238
"Week1.1968",149325.982944123
"Week2.1968",135631.277851937
"Week3.1968",127892.221815367
"Week4.1968",113436.305835199
"Week5.1968",109204.18448626
"Week6.1968",98880.1934519015
"Week7.1968",91017.7129519176
"Week8.1968",83732.7786833319
"Week9.1968",77469.0211961379
"Week10.1968",72501.513373729
"Week11.1968",69573.307708035
"Week12.1968",64921.7282804276
"Week13.1968",61145.4600268086
"Week14.1968",55168.6397682129
"Week15.1968",53007.8019950614
"Week16.1968",49095.6709746902
"Week17.1968",43727.3757114698
"Week18.1968",41310.798131945
"Week19.1968",37826.5956546619
"Week20.1968",34985.5933976055
"Week21.1968",31802.906122607
"Week22.1968",28647.6045801998
"Week23.1968",25045.062496039
"Week24.1968",22844.4097410804
"Week25.1968",19961.769600724
"Week26.1968",18199.5970490736
"Week27.1968",17292.0883015422
"Week28.1968",16336.8443752567
"Week29.1968",14853.873248402
"Week30.1968",13287.4929762505
"Week31.1968",12043.5117184392
"Week32.1968",11348.9524307387
"Week33.1968",10436.8807903487
"Week34.1968",9325.25492356973
"Week35.1968",8369.13132533096
"Week36.1968",7866.40201759948
"Week37.1968",7112.82090012626
"Week38.1968",7597.88296505345
"Week39.1968",11465.0765267128
"Week40.1968",25050.2777781627
"Week41.1968",54130.9478906689
"Week42.1968",97068.0751103445
"Week43.1968",144236.908525638
"Week44.1968",171185.864131865
"Week45.1968",186802.4358006
"Week46.1968",187891.000236163
"Week47.1968",176306.081479534
"Week48.1968",167256.648921763
"Week49.1968",157948.091445744
"Week50.1968",154817.333530012
"Week51.1968",136826.785014113
"Week52.1968",132216.84811554
"Week1.1969",123724.326553459
"Week2.1969",111328.247192828
"Week3.1969",104549.536308052
"Week4.1969",100626.245331638
"Week5.1969",92239.5220731866
"Week6.1969",86400.1939079988
"Week7.1969",81005.9767705619
"Week8.1969",73315.4368388178
"Week9.1969",68276.1924182958
"Week10.1969",61216.1974145733
"Week11.1969",55980.1925782205
"Week12.1969",53293.6750768093
"Week13.1969",48422.0831904593
"Week14.1969",46109.2058569982
"Week15.1969",42861.7248762973
"Week16.1969",41084.1899125407
"Week17.1969",36428.0480442816
"Week18.1969",31910.4310610422
"Week19.1969",29231.0809392316
"Week20.1969",26478.3538002492
"Week21.1969",23747.3395120527
"Week22.1969",21269.2954421266
"Week23.1969",19385.6575112469
"Week24.1969",17567.1243263543
"Week25.1969",15699.1795158503
"Week26.1969",13819.3043935395
"Week27.1969",12656.3610708813
"Week28.1969",11114.2267655088
"Week29.1969",10126.0206385569
"Week30.1969",9128.78676997029
"Week31.1969",8311.42485502463
"Week32.1969",7097.91129354963
"Week33.1969",6192.47612942486
"Week34.1969",5605.76984298377
"Week35.1969",5118.77762898232
"Week36.1969",4874.38388700324
"Week37.1969",4539.19517614643
"Week38.1969",5226.29130747011
"Week39.1969",9362.94883012368
"Week40.1969",23351.5255050133
"Week41.1969",52721.8075050906
"Week42.1969",98696.5193414304
"Week43.1969",142465.032355448
"Week44.1969",171985.038390781
"Week45.1969",183275.942888813
"Week46.1969",185371.811259238
"Week47.1969",171966.151068265
"Week48.1969",168868.555338561
"Week49.1969",162127.462742995
"Week50.1969",150045.832997817
"Week51.1969",140433.996087313
"Week52.1969",137281.765193845
"Week1.1970",131989.260292422
"Week2.1970",119849.970553903
"Week3.1970",111693.05034819
"Week4.1970",106071.544435249
"Week5.1970",102373.973811261
"Week6.1970",92514.2844534179
"Week7.1970",81856.3788137309
"Week8.1970",77178.3331796153
"Week9.1970",72112.8329638938
"Week10.1970",66209.571434104
"Week11.1970",58962.9873123751
"Week12.1970",54821.7524557704
"Week13.1970",52700.7821824098
"Week14.1970",50390.9297768214
"Week15.1970",46633.5509461398
"Week16.1970",44030.6577909581
"Week17.1970",39961.4346057276
"Week18.1970",36361.9814345343
"Week19.1970",32423.9240705733
"Week20.1970",30771.2877915367
"Week21.1970",29174.6609248585
"Week22.1970",26184.4493959157
"Week23.1970",24658.8201904765
"Week24.1970",23468.6448018698
"Week25.1970",21546.6673030368
"Week26.1970",20615.0006970785
"Week27.1970",19136.70024118
"Week28.1970",18050.3845884123
"Week29.1970",17138.3035823886
"Week30.1970",16273.3069904685
"Week31.1970",15390.083052425
"Week32.1970",14663.5785460335
"Week33.1970",12871.8155087106
"Week34.1970",11657.0284110356
"Week35.1970",10521.4880421735
"Week36.1970",9088.3874694696
"Week37.1970",8414.09981914517
"Week38.1970",8809.84292046917
"Week39.1970",13014.6269883404
"Week40.1970",26354.9569977385
"Week41.1970",53777.1547265224
"Week42.1970",98899.6471783189
"Week43.1970",140999.525814904
"Week44.1970",170838.841880386
"Week45.1970",187766.20288711
"Week46.1970",193991.229768584
"Week47.1970",194814.597380906
"Week48.1970",194996.734644957
"Week49.1970",184798.369579615
"Week50.1970",172666.261069379
"Week51.1970",156118.311537432
"Week52.1970",143514.938012851
"Week1.1971",126720.352715195
"Week2.1971",122564.971753881
"Week3.1971",115330.990290444
"Week4.1971",111588.212696231
"Week5.1971",101368.402038134
"Week6.1971",93370.3140540653
"Week7.1971",89088.5529466407
"Week8.1971",84401.7111188924
"Week9.1971",81574.0515819636
"Week10.1971",77662.5332635344
"Week11.1971",69355.1201335721
"Week12.1971",65809.7096220972
"Week13.1971",59743.658318214
"Week14.1971",57355.3563632286
"Week15.1971",52989.0211086764
"Week16.1971",46236.5150503633
"Week17.1971",39775.1973354053
"Week18.1971",35677.0905605424
"Week19.1971",33670.0278827464
"Week20.1971",29772.7058860184
"Week21.1971",26451.9238744559
"Week22.1971",24568.4729745525
"Week23.1971",23459.6716731193
"Week24.1971",20634.2433002704
"Week25.1971",18690.179954414
"Week26.1971",17067.99083212
"Week27.1971",15147.5304544336
"Week28.1971",13576.1694620991
"Week29.1971",11577.0261541072
"Week30.1971",10552.5368484907
"Week31.1971",9825.88652565469
"Week32.1971",9400.1510897765
"Week33.1971",8556.82448872568
"Week34.1971",7765.00257657352
"Week35.1971",7009.0803592115
"Week36.1971",6463.74936164789
"Week37.1971",6230.31461037666
"Week38.1971",6716.94391358775
"Week39.1971",10641.7317473899
"Week40.1971",24329.6332965465
"Week41.1971",54949.0831992402
"Week42.1971",100333.729535455
"Week43.1971",141842.965016148
"Week44.1971",174191.857152702
"Week45.1971",190243.715943726
"Week46.1971",188683.069943506
"Week47.1971",177037.089428251
"Week48.1971",175937.804275388
"Week49.1971",172852.849424017
"Week50.1971",169421.038915085
"Week51.1971",157507.518540532
"Week52.1971",155084.070955249
"Week1.1972",145475.197159828
"Week2.1972",130364.084351138
"Week3.1972",122824.755199831
"Week4.1972",110871.136999958
"Week5.1972",103895.636141039
"Week6.1972",97795.1006329953
"Week7.1972",86734.2875605171
"Week8.1972",79955.071781717
"Week9.1972",75069.3833803571
"Week10.1972",70802.9473496536
"Week11.1972",63645.0661624974
"Week12.1972",61487.800016085
"Week13.1972",55096.2597765464
"Week14.1972",49105.2345787519
"Week15.1972",45460.3139158281
"Week16.1972",43149.694444197
"Week17.1972",40428.0633557633
"Week18.1972",38131.4192801899
"Week19.1972",34986.6485811679
"Week20.1972",32438.1724739798
"Week21.1972",31082.3232173156
"Week22.1972",27522.1854405066
"Week23.1972",25197.5706287634
"Week24.1972",24010.1428729301
"Week25.1972",21872.9038854856
"Week26.1972",20579.1456067091
"Week27.1972",17770.743408647
"Week28.1972",16700.1378390994
"Week29.1972",15503.7681874126
"Week30.1972",14074.2698253585
"Week31.1972",13337.3859914016
"Week32.1972",11855.1732903494
"Week33.1972",10982.8543740718
"Week34.1972",9881.43419545474
"Week35.1972",9249.13365430256
"Week36.1972",8484.94475487615
"Week37.1972",7964.68613889653
"Week38.1972",8329.08331426294
"Week39.1972",12223.2707245115
"Week40.1972",25772.9022209648
"Week41.1972",55456.3558620946
"Week42.1972",99841.2536622455
"Week43.1972",138311.305404693
"Week44.1972",164017.930866669
"Week45.1972",175701.058579787
"Week46.1972",175577.828126494
"Week47.1972",177922.691615535
"Week48.1972",170196.362816409
"Week49.1972",153558.533361659
"Week50.1972",152201.436891004
"Week51.1972",142270.628832588
"Week52.1972",137321.922117164
"Week1.1973",127778.815204841
"Week2.1973",112568.662509976
"Week3.1973",106980.971136332
"Week4.1973",100931.987399051
"Week5.1973",92035.0712876322
