timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0245927,62772.1,1497.7
94,SimYear,2008,42,0.047136,101297,4581.04
95,SimYear,2008,43,0.0148581,138593,2007.48
96,SimYear,2008,44,0.0732657,168976,11726.2
97,SimYear,2008,45,0.0609694,176092,10230.8
98,SimYear,2008,46,0.0963214,175139,15799.1
99,SimYear,2008,47,0.111692,163625,16987.8
100,SimYear,2008,48,0.122451,148782,16846.3
101,SimYear,2008,49,0.108105,133057,13394.1
102,SimYear,2008,50,0.0614817,120233,7042.36
103,SimYear,2008,51,0.082488,113456,8824.43
104,SimYear,2008,52,0.0225433,104532,2288.54
105,SimYear,2009,1,0.0169075,101995,1679.43
106,SimYear,2009,2,0.0630188,99848.7,5990.06
107,SimYear,2009,3,0.00358643,93146.5,327.495
108,SimYear,2009,4,0.00358643,92039.1,323.601
109,SimYear,2009,5,0.00358643,90786.7,319.197
110,SimYear,2009,6,0.010247,89408.9,895.188
111,SimYear,2009,7,0.013321,87340,1135.08
112,SimYear,2009,8,0.0379137,84943,3103.96
113,SimYear,2009,9,0.0783892,80505.3,5962.4
114,SimYear,2009,10,0.0794139,73189,5488.64
115,SimYear,2009,11,0.0317656,66399.1,2039.06
116,SimYear,2009,12,0.0783892,63116.7,4674.56
117,SimYear,2009,13,0.00717287,57211,401.582
118,SimYear,2009,14,0.0696793,55638.3,3678.53
119,SimYear,2009,15,0.0901732,50789.6,4302.15
120,SimYear,2009,16,0.0799262,45389.2,3424.95
121,SimYear,2009,17,0.0635311,40952.1,2476.12
122,SimYear,2009,18,0.0717287,37535,2552.05
123,SimYear,2009,19,0.035352,34101.1,1163.39
124,SimYear,2009,20,0.108618,32110.6,3246.89
125,SimYear,2009,21,0.0676299,28084.9,1804.04
126,SimYear,2009,22,0.106056,25578.5,2528.55
127,SimYear,2009,23,0.0215186,22406.8,468.495
128,SimYear,2009,24,0.0271544,21350,561.746
129,SimYear,2009,25,0.0512348,20220.1,991.938
130,SimYear,2009,26,0.0374014,18686.6,673.782
131,SimYear,2009,27,0.0374014,17503.3,631.114
132,SimYear,2009,28,0.0194692,16388.8,310.348
133,SimYear,2009,29,0.00666052,15617.6,101.82
134,SimYear,2009,30,0.0635311,15069.5,911.16
135,SimYear,2009,31,0.0830003,13732.5,1074.45
136,SimYear,2009,32,0.0527718,12269.2,619.48
137,SimYear,2009,33,0.0210063,11295.3,230.605
138,SimYear,2009,34,0.0153704,10734.3,160.804
139,SimYear,2009,35,0.111692,10285.9,1067.9
140,SimYear,2009,36,0.0860744,9192.52,744.754
141,SimYear,2009,37,0.0399631,9954.64,383.034
142,SimYear,2009,38,0.0240803,18156.4,424.282
143,SimYear,2009,39,0.00666052,50436.3,328.824
144,SimYear,2009,40,0.0496977,140337,6683.06
145,SimYear,2009,41,0.0619941,313762,18526.2
146,SimYear,2009,42,0.0476483,554940,25362.9
147,SimYear,2009,43,0.106568,801301,79574.9
148,SimYear,2009,44,0.00153704,928608,1400.67
149,SimYear,2009,45,0.0548212,1.052e+06,55123.2
150,SimYear,2009,46,0.139359,1.05902e+06,135350
151,SimYear,2009,47,0.0322779,951746,29691.1
152,SimYear,2009,48,0.106568,939609,93309.9
153,SimYear,2009,49,0.0993954,855842,79548.9
154,SimYear,2009,50,0.0717287,781798,53155.4
155,SimYear,2009,51,0.0455989,731598,32031.1
156,SimYear,2009,52,0.0737781,700565,48943.9
157,SimYear,2010,1,0.0783892,650406,48170.5
158,SimYear,2010,2,0.0010247,599571,603.063
159,SimYear,2010,3,0.110667,595833,61323.5
160,SimYear,2010,4,0.0548212,529556,27748
161,SimYear,2010,5,0.0609694,496769,28861.8
162,SimYear,2010,6,0.0609694,462379,26863.7
163,SimYear,2010,7,0.0333026,429709,13824
164,SimYear,2010,8,0.133723,409972,50416.1
165,SimYear,2010,9,0.00461113,353311,1596.31
166,SimYear,2010,10,0.00461113,346029,1563.41
167,SimYear,2010,11,0.013321,338522,4399.48
168,SimYear,2010,12,0.0563582,327968,17653.5
169,SimYear,2010,13,0.0266421,304067,7851.42
170,SimYear,2010,14,0.00512348,290152,1456.24
171,SimYear,2010,15,0.0415002,282662,11286
172,SimYear,2010,16,0.0573829,265323,14533.8
173,SimYear,2010,17,0.0409878,244945,9661.73
174,SimYear,2010,18,0.072241,229713,15726.1
175,SimYear,2010,19,0.0666052,208667,13207.3
176,SimYear,2010,20,0.0901732,190506,16136.9
177,SimYear,2010,21,0.109642,169779,17320.6
178,SimYear,2010,22,0.116815,148311,16064
179,SimYear,2010,23,0.0210063,128566,2624.81
180,SimYear,2010,24,0.0691669,122599,8048.06
181,SimYear,2010,25,0.0732657,111362,7728.03
182,SimYear,2010,26,0.0701916,100698,6704.93
183,SimYear,2010,27,0.0174198,91299.5,1548.48
184,SimYear,2010,28,0.0466236,87230.7,3903.01
185,SimYear,2010,29,0.0701916,80915.4,5387.71
186,SimYear,2010,30,0.0860744,73284.2,5937.3
187,SimYear,2010,31,0.0681422,65305.7,4225.64
188,SimYear,2010,32,0.110667,59230.6,6096.06
189,SimYear,2010,33,0.060457,51469.2,2965.92
190,SimYear,2010,34,0.142945,47015.7,6152.86
191,SimYear,2010,35,0.0333026,39546.5,1272.23
192,SimYear,2010,36,0.0522595,37188.9,1859.93
193,SimYear,2010,37,0.0748028,34810.5,2464.52
194,SimYear,2010,38,0.011784,34243.1,393.979
195,SimYear,2010,39,0.110667,43771.2,4504.96
196,SimYear,2010,40,0.0199816,68139.8,1323.95
197,SimYear,2010,41,0.0763398,125524,9062.65
198,SimYear,2010,42,0.0435496,201366,8428.54
199,SimYear,2010,43,0.0860744,281940,22842.1
200,SimYear,2010,44,0.130649,327023,39349.7
201,SimYear,2010,45,0.0599447,326599,18665.5
202,SimYear,2010,46,0.0635311,327123,19779.1
203,SimYear,2010,47,0.0973461,316543,28844.3
204,SimYear,2010,48,0.048673,292402,13644.4
205,SimYear,2010,49,0.0968337,281829,25552.3
206,SimYear,2010,50,0.0712163,257802,17407.4
207,SimYear,2010,51,0.0614817,241119,14122.9
208,SimYear,2010,52,0.107081,227042,22649.6
