timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.180193,1.20355e+06,191869
66,SimYear,2008,14,0.0927993,1.06557e+06,91254.6
67,SimYear,2008,15,0.114422,991973,103652
68,SimYear,2008,16,0.256775,883869,193603
69,SimYear,2008,17,0.0342366,674829,21940.5
70,SimYear,2008,18,0.0819878,638150,48538.5
71,SimYear,2008,19,0.171183,572360,87058.3
72,SimYear,2008,20,0.148659,467811,62466.3
73,SimYear,2008,21,0.109918,389891,39221.8
74,SimYear,2008,22,0.180193,336908,53709.7
75,SimYear,2008,23,0.0873935,270743,21893.1
76,SimYear,2008,24,0.105413,238234,23033.7
77,SimYear,2008,25,0.0288309,205498,5641.32
78,SimYear,2008,26,0.135145,191040,23342
79,SimYear,2008,27,0.076582,159438,11357.3
80,SimYear,2008,28,0.103611,140885,13400.3
81,SimYear,2008,29,0.122531,121011,13487.6
82,SimYear,2008,30,0.0540579,101868,5178.89
83,SimYear,2008,31,0.0567608,91727.2,4890.03
84,SimYear,2008,32,0.211727,82286.7,15183.2
85,SimYear,2008,33,0.200915,63159.4,11116
86,SimYear,2008,34,0.0909974,48960.8,4115.15
87,SimYear,2008,35,0.175688,42328.1,6593.44
88,SimYear,2008,36,0.231548,33595.9,6715.69
89,SimYear,2008,37,0.100908,25197.9,2337.25
90,SimYear,2008,38,0.0873935,21521.8,1740.31
91,SimYear,2008,39,0.123432,18620,2089.69
92,SimYear,2008,40,0.117125,15529.8,1658.88
93,SimYear,2008,41,0.0369395,13026.9,456.371
94,SimYear,2008,42,0.0828887,11833.3,909.549
95,SimYear,2008,43,0.211727,10261.2,1893.35
96,SimYear,2008,44,0.150461,7818.54,1055.74
97,SimYear,2008,45,0.0477511,6330.9,285.187
98,SimYear,2008,46,0.0729781,5678.43,386.139
99,SimYear,2008,47,0.00360386,4964.46,17.2487
100,SimYear,2008,48,0.103611,4650.88,442.371
101,SimYear,2008,49,0.0729781,3943.56,268.166
102,SimYear,2008,50,0.139649,3456.98,435.518
103,SimYear,2008,51,0.171183,2875.65,437.398
104,SimYear,2008,52,0.0306328,2474.29,72.1056
105,SimYear,2009,1,0.155867,2654.82,370.395
106,SimYear,2009,2,0.172084,3432.98,524.693
107,SimYear,2009,3,0.180193,6568.74,1047.18
108,SimYear,2009,4,0.0657704,15368.9,945.202
109,SimYear,2009,5,0.17749,37458.6,5889.67
110,SimYear,2009,6,0.117125,77937.7,8325.27
111,SimYear,2009,7,0.117125,150135,16037.4
112,SimYear,2009,8,0.07478,253097,17620.3
113,SimYear,2009,9,0.147758,384902,51106.2
114,SimYear,2009,10,0.192806,490959,83243.1
115,SimYear,2009,11,0.0567608,546814,29151
116,SimYear,2009,12,0.0720771,623369,41884.8
117,SimYear,2009,13,0.14956,646677,86835.7
118,SimYear,2009,14,0.0864926,590475,47276.1
119,SimYear,2009,15,0.21533,553171,103628
120,SimYear,2009,16,0.0792849,446342,32873.4
121,SimYear,2009,17,0.19641,406820,70145.5
122,SimYear,2009,18,0.0918984,327246,27765.2
123,SimYear,2009,19,0.128838,290689,33963.3
124,SimYear,2009,20,0.183797,247912,40242.9
125,SimYear,2009,21,0.153164,199516,27389
126,SimYear,2009,22,0.00991061,165129,1572.85
127,SimYear,2009,23,0.0567608,157353,8388.59
128,SimYear,2009,24,0.23335,142782,28739.1
129,SimYear,2009,25,0.136947,108382,13407.5
130,SimYear,2009,26,0.251369,90440.3,19442.7
131,SimYear,2009,27,0.21533,67202.9,12589.5
132,SimYear,2009,28,0.125234,51693.7,5881.05
133,SimYear,2009,29,0.197311,43454.8,7523.78
134,SimYear,2009,30,0.194608,33947.1,5804.59
135,SimYear,2009,31,0.171183,26561.3,4040.08
136,SimYear,2009,32,0.101809,21252.6,1988.04
137,SimYear,2009,33,0.153164,18208.7,2499.64
138,SimYear,2009,34,0.173886,14806.4,2284.71
139,SimYear,2009,35,0.0270289,11782.9,303.516
140,SimYear,2009,36,0.0360386,10851.5,371.052
141,SimYear,2009,37,0.131541,9896.76,1179.03
142,SimYear,2009,38,0.0153164,8198.22,120.36
143,SimYear,2009,39,0.0837897,7623.23,592.056
144,SimYear,2009,40,0.0450482,6615.39,281.508
145,SimYear,2009,41,0.117125,5964.14,637.087
146,SimYear,2009,42,0.0567608,5000.37,266.573
147,SimYear,2009,43,0.141451,4450.94,567.481
148,SimYear,2009,44,0.0522559,3638.41,178.966
149,SimYear,2009,45,0.136947,3250.21,402.068
150,SimYear,2009,46,0.174787,2666.54,413.415
151,SimYear,2009,47,0.0207222,2105.68,41.7135
152,SimYear,2009,48,0.0405434,1939.34,74.4372
153,SimYear,2009,49,0.175688,1751.83,272.882
154,SimYear,2009,50,0.0837897,1387.79,107.782
155,SimYear,2009,51,0.0342366,1227.5,39.9092
156,SimYear,2009,52,0.141451,1224.16,156.076
157,SimYear,2010,1,0.0783839,1525.78,111.147
158,SimYear,2010,2,0.0937003,3071.02,265.437
159,SimYear,2010,3,0.0973041,7830.89,701.648
160,SimYear,2010,4,0.152263,20493,2797.88
161,SimYear,2010,5,0.0891955,48745.6,4019.46
162,SimYear,2010,6,0.0909974,107458,9031.82
163,SimYear,2010,7,0.222538,207148,39967.6
164,SimYear,2010,8,0.163976,326949,47801.5
165,SimYear,2010,9,0.165777,479723,70847.2
166,SimYear,2010,10,0.0964032,620884,55140.2
167,SimYear,2010,11,0.183797,755672,122666
168,SimYear,2010,12,0.0351376,773003,25782.4
169,SimYear,2010,13,0.172084,836753,127888
170,SimYear,2010,14,0.144154,750543,97393.5
171,SimYear,2010,15,0.0900964,666743,55509.2
172,SimYear,2010,16,0.0855916,609945,48347.5
173,SimYear,2010,17,0.0279299,552663,14704.1
174,SimYear,2010,18,0.0955022,526114,46307.4
175,SimYear,2010,19,0.187401,465743,76952.4
176,SimYear,2010,20,0.100908,374707,34756.3
177,SimYear,2010,21,0.20542,327696,58840.8
178,SimYear,2010,22,0.145956,257465,33797.9
179,SimYear,2010,23,0.129739,214177,25187.9
180,SimYear,2010,24,0.119828,180699,19721.8
181,SimYear,2010,25,0.139649,153679,19360.8
182,SimYear,2010,26,0.106314,127911,12467.4
183,SimYear,2010,27,0.107215,109898,10797.7
184,SimYear,2010,28,0.0937003,94199.9,8141.97
185,SimYear,2010,29,0.0306328,81732.9,2381.85
186,SimYear,2010,30,0.0648694,75439.1,4578.03
187,SimYear,2010,31,0.109918,67209.5,6761.06
188,SimYear,2010,32,0.115323,57179.6,6019.18
189,SimYear,2010,33,0.0675723,48336.7,3051.51
190,SimYear,2010,34,0.100908,42820.7,3971.87
191,SimYear,2010,35,0.183797,36659.1,5950.78
192,SimYear,2010,36,0.179292,28864.7,4580.56
193,SimYear,2010,37,0.162174,22813.1,3301.6
194,SimYear,2010,38,0.17749,18328.8,2881.87
195,SimYear,2010,39,0.0684733,14492.7,926.717
196,SimYear,2010,40,0.129739,12771.4,1501.96
197,SimYear,2010,41,0.190103,10579.7,1770.95
198,SimYear,2010,42,0.0207222,8246.22,163.358
199,SimYear,2010,43,0.0360386,7609.84,260.208
200,SimYear,2010,44,0.190103,6912.48,1157.09
201,SimYear,2010,45,0.0891955,5380.04,443.627
202,SimYear,2010,46,0.0342366,4629.94,150.532
203,SimYear,2010,47,0.170282,4207.93,636.95
204,SimYear,2010,48,0.0432463,3337.1,136.446
205,SimYear,2010,49,0.127937,3005.76,348.881
206,SimYear,2010,50,0.0333357,2494.41,79.0009
207,SimYear,2010,51,0.0468501,2304.89,101.914
208,SimYear,2010,52,0.10271,2213.97,208.844
