"","x"
"Week20.1957",66924.3964491868
"Week21.1957",59087.1842103027
"Week22.1957",44833.4722913668
"Week23.1957",39202.0255037306
"Week24.1957",34073.6433319898
"Week25.1957",29184.9955650064
"Week26.1957",23451.4766565421
"Week27.1957",20220.7707909237
"Week28.1957",17393.3707301219
"Week29.1957",16313.4304672117
"Week30.1957",14192.0666755263
"Week31.1957",12151.6064686635
"Week32.1957",10951.9201904615
"Week33.1957",10248.1516571677
"Week34.1957",8101.41835469826
"Week35.1957",7463.9739508046
"Week36.1957",5844.62239270533
"Week37.1957",5339.60318273448
"Week38.1957",4996.64071164226
"Week39.1957",4554.35986455842
"Week40.1957",4324.2987278145
"Week41.1957",3518.05722421672
"Week42.1957",3169.78545306487
"Week43.1957",2617.12888865499
"Week44.1957",2383.80172210073
"Week45.1957",2003.58449577696
"Week46.1957",1832.39383234656
"Week47.1957",1670.21890965776
"Week48.1957",1506.92325152634
"Week49.1957",1366.0100407276
"Week50.1957",1161.770830287
"Week51.1957",942.802904295141
"Week52.1957",799.538929444709
"Week1.1958",735.361187336644
"Week2.1958",887.751508520816
"Week3.1958",1481.22219552947
"Week4.1958",3226.27679003832
"Week5.1958",7584.41849104479
"Week6.1958",16321.1042695523
"Week7.1958",29877.4610139667
"Week8.1958",51974.1019594882
"Week9.1958",79007.179205185
"Week10.1958",100429.041812208
"Week11.1958",116519.680707607
"Week12.1958",138341.132701651
"Week13.1958",130669.008547711
"Week14.1958",134662.41184116
"Week15.1958",135306.724559454
"Week16.1958",120700.065570051
"Week17.1958",115855.002893785
"Week18.1958",98474.4562749686
"Week19.1958",89036.3521528979
"Week20.1958",82806.3840603242
"Week21.1958",77939.5608142941
"Week22.1958",73249.3355430581
"Week23.1958",66356.0467925567
"Week24.1958",60885.5057138736
"Week25.1958",53870.7337094842
"Week26.1958",50686.4236865618
"Week27.1958",40184.1691691658
"Week28.1958",32479.2661706769
"Week29.1958",25453.0551717034
"Week30.1958",19982.0510020217
"Week31.1958",17796.879933349
"Week32.1958",13696.3988369796
"Week33.1958",12490.9351146367
"Week34.1958",10271.4277831178
"Week35.1958",8590.54418336945
"Week36.1958",6673.61259319961
"Week37.1958",5573.10072135058
"Week38.1958",4418.26114888555
"Week39.1958",3867.34898650865
"Week40.1958",3657.39527401633
"Week41.1958",3070.8619910978
"Week42.1958",2824.70855611024
"Week43.1958",2359.92756579894
"Week44.1958",1780.23895798337
"Week45.1958",1397.76535658084
"Week46.1958",1095.92333150185
"Week47.1958",862.329260689875
"Week48.1958",687.070593868269
"Week49.1958",574.535406418607
"Week50.1958",537.733384631835
"Week51.1958",436.158958068552
"Week52.1958",371.241393275637
"Week1.1959",417.000362507392
"Week2.1959",591.416202390745
"Week3.1959",1161.7753592495
"Week4.1959",2849.71379687927
"Week5.1959",7160.43550508261
"Week6.1959",16240.1282211504
"Week7.1959",29902.3503960022
"Week8.1959",48464.5458734754
"Week9.1959",77861.1835476337
"Week10.1959",94217.4334178952
"Week11.1959",109398.555905866
"Week12.1959",118315.229444498
"Week13.1959",124069.349097244
"Week14.1959",119537.837317353
"Week15.1959",102226.445726131
"Week16.1959",81803.4281584781
"Week17.1959",73074.7536875741
"Week18.1959",72195.3114899132
"Week19.1959",57934.2349872671
"Week20.1959",54567.316194178
"Week21.1959",46936.2726778555
"Week22.1959",38634.0517200455
"Week23.1959",37153.9518758523
"Week24.1959",33375.7589808413
"Week25.1959",29340.7114273076
"Week26.1959",26004.7493580664
"Week27.1959",23750.1987388809
"Week28.1959",19374.4921598504
"Week29.1959",15877.8696155482
"Week30.1959",12780.2097893022
"Week31.1959",11021.0362493161
"Week32.1959",10284.0795976402
"Week33.1959",8474.59508836466
"Week34.1959",7046.38236317652
"Week35.1959",6609.38199693803
"Week36.1959",5562.88949237102
"Week37.1959",5271.96869560884
"Week38.1959",4929.14640987778
"Week39.1959",4349.43133551448
"Week40.1959",3383.78772746678
"Week41.1959",2889.61652450228
"Week42.1959",2308.49558071736
"Week43.1959",1773.71012081945
"Week44.1959",1386.57024738482
"Week45.1959",1170.12695093986
"Week46.1959",1107.8475732479
"Week47.1959",928.633706192503
"Week48.1959",842.071767048063
"Week49.1959",768.779697772999
"Week50.1959",630.910019510982
"Week51.1959",588.966983746765
"Week52.1959",540.061802277463
"Week1.1960",505.146260818745
"Week2.1960",652.608584728788
"Week3.1960",1312.81601391537
"Week4.1960",3100.03074456121
"Week5.1960",7264.84168201214
"Week6.1960",16183.7833356001
"Week7.1960",32817.062763139
"Week8.1960",54407.4553517015
"Week9.1960",74613.9853045273
"Week10.1960",98900.4376566031
"Week11.1960",123365.804762351
"Week12.1960",120548.767364287
"Week13.1960",115767.515788193
"Week14.1960",110318.625747501
"Week15.1960",99292.8773387038
"Week16.1960",95346.5774784266
"Week17.1960",80697.7971035981
"Week18.1960",71166.0645976314
"Week19.1960",66796.1745929148
"Week20.1960",54252.4773502246
"Week21.1960",46615.1264167114
"Week22.1960",36375.3842587533
"Week23.1960",32069.8476804392
"Week24.1960",30203.8714079767
"Week25.1960",26367.749470867
"Week26.1960",21680.0004560442
"Week27.1960",17142.7851557504
"Week28.1960",15117.5083042126
"Week29.1960",12976.6739961547
"Week30.1960",9815.03439303495
"Week31.1960",8176.35965574204
"Week32.1960",6368.85358070005
"Week33.1960",4759.62895307522
"Week34.1960",4048.21755336997
"Week35.1960",3396.40024623595
"Week36.1960",2824.89648384251
"Week37.1960",2576.0222132759
"Week38.1960",2040.52395009824
"Week39.1960",1774.04724768678
"Week40.1960",1515.79300110526
"Week41.1960",1241.84395054644
"Week42.1960",1143.56084157396
"Week43.1960",860.611261184206
"Week44.1960",752.118520488947
"Week45.1960",640.996079130712
"Week46.1960",500.644001774434
"Week47.1960",428.86665328974
"Week48.1960",353.418650151163
"Week49.1960",284.236554643322
"Week50.1960",239.254806858982
"Week51.1960",204.238365344516
"Week52.1960",193.706977801269
"Week1.1961",223.695595737531
"Week2.1961",405.554239230943
"Week3.1961",1058.00909233392
"Week4.1961",2958.81083344995
"Week5.1961",7324.68941028374
"Week6.1961",16344.6843107538
"Week7.1961",30761.5630316947
"Week8.1961",55618.5658226385
"Week9.1961",83582.0612028403
"Week10.1961",105072.493904308
"Week11.1961",124562.743862403
"Week12.1961",135023.502360313
"Week13.1961",116293.660620447
"Week14.1961",113010.351895776
"Week15.1961",106266.118692152
"Week16.1961",92989.5572089931
"Week17.1961",88956.6946796879
"Week18.1961",72109.4088057217
"Week19.1961",53504.9502474628
"Week20.1961",46051.0117949577
"Week21.1961",43704.2306790548
"Week22.1961",34332.9041682217
"Week23.1961",31543.5188830974
"Week24.1961",28384.6462684735
"Week25.1961",26260.7791119364
"Week26.1961",20855.8335669503
"Week27.1961",18801.3232707903
"Week28.1961",14553.305830077
"Week29.1961",11611.3071057735
"Week30.1961",10102.2296757507
"Week31.1961",9361.06943071289
"Week32.1961",8470.87790136387
"Week33.1961",8085.07358977376
"Week34.1961",6577.40657530817
"Week35.1961",6297.99625165577
"Week36.1961",4402.80866379459
"Week37.1961",4106.81336247019
"Week38.1961",3558.51579687231
"Week39.1961",3269.38757980705
"Week40.1961",2966.59921916988
"Week41.1961",2350.13758627138
"Week42.1961",2100.91148523865
"Week43.1961",1840.48506697349
"Week44.1961",1484.84314835702
"Week45.1961",1347.90510883321
"Week46.1961",1138.07479576044
"Week47.1961",1008.11984627015
"Week48.1961",924.987552270376
"Week49.1961",782.647835932108
"Week50.1961",732.894864097179
"Week51.1961",650.104462633999
"Week52.1961",616.308245390251
"Week1.1962",507.505165774078
"Week2.1962",624.54850942469
"Week3.1962",1226.26664095414
"Week4.1962",3082.27787914336
"Week5.1962",7174.75979399086
"Week6.1962",16478.2016920421
"Week7.1962",31923.3290191376
"Week8.1962",55346.7515477616
"Week9.1962",76952.6024142429
"Week10.1962",100238.680656985
"Week11.1962",119177.540763811
"Week12.1962",129817.058948359
"Week13.1962",130978.888143003
"Week14.1962",114655.130282944
"Week15.1962",99255.3932314952
"Week16.1962",97149.6284134712
"Week17.1962",87519.3400053449
"Week18.1962",82899.9669135043
"Week19.1962",75068.1357811517
"Week20.1962",64863.6443962141
"Week21.1962",60474.7996867999
"Week22.1962",56630.1615249263
"Week23.1962",42375.6392182125
"Week24.1962",37350.4076915731
"Week25.1962",34933.2982488212
"Week26.1962",29406.9455142742
"Week27.1962",23642.9337338787
"Week28.1962",20119.6844365394
"Week29.1962",17422.6626530199
"Week30.1962",16599.0149258288
"Week31.1962",14199.7435905095
"Week32.1962",12610.8109685678
"Week33.1962",11766.4403110951
"Week34.1962",10216.5235998718
"Week35.1962",9057.89645367439
"Week36.1962",8072.01932609255
"Week37.1962",7694.62565932682
"Week38.1962",6100.73654372837
"Week39.1962",5128.74800159505
"Week40.1962",4224.82101997081
"Week41.1962",3869.38842826974
"Week42.1962",3612.55869658763
"Week43.1962",2968.14176546831
"Week44.1962",2588.74804858231
"Week45.1962",1991.00770815107
"Week46.1962",1753.9328475691
"Week47.1962",1594.02611491052
"Week48.1962",1234.24932072834
"Week49.1962",1025.86549026665
"Week50.1962",965.076354052195
"Week51.1962",799.482106901067
"Week52.1962",686.616785765558
"Week1.1963",640.922003849952
"Week2.1963",824.250685993615
"Week3.1963",1381.06471713305
"Week4.1963",3207.91232878375
"Week5.1963",7171.64495487572
"Week6.1963",15489.2832369623
"Week7.1963",29520.8627005904
"Week8.1963",51817.5007353761
"Week9.1963",77273.6936679744
"Week10.1963",91288.042516389
"Week11.1963",119262.042067231
"Week12.1963",136488.456748048
"Week13.1963",137555.481441276
"Week14.1963",128285.946728392
"Week15.1963",127336.015247954
"Week16.1963",99460.0916896325
"Week17.1963",81426.1596283514
"Week18.1963",73266.4205184702
"Week19.1963",66662.6832017047
"Week20.1963",52025.5903004301
"Week21.1963",46162.9826215149
"Week22.1963",44917.6289003649
"Week23.1963",36511.0108687181
"Week24.1963",32432.4467377929
"Week25.1963",25595.4691270963
"Week26.1963",21714.8592098055
"Week27.1963",20462.7921064572
"Week28.1963",18310.6144247115
"Week29.1963",15668.2184660677
"Week30.1963",12596.2851329472
"Week31.1963",10967.9603050268
"Week32.1963",9826.91514257101
"Week33.1963",9033.69686300969
"Week34.1963",7882.10794903611
"Week35.1963",6362.56590346636
"Week36.1963",5307.05065751346
"Week37.1963",4458.44058927541
"Week38.1963",3435.02999473379
"Week39.1963",2806.17086553874
"Week40.1963",2297.85926101897
"Week41.1963",2140.07454911577
"Week42.1963",1778.34801330072
"Week43.1963",1374.36604028588
"Week44.1963",1123.07867977365
"Week45.1963",935.608820494236
"Week46.1963",707.987654824345
"Week47.1963",620.977145464033
"Week48.1963",569.217146761399
"Week49.1963",521.257088786425
"Week50.1963",474.238233478912
"Week51.1963",405.236969338306
"Week52.1963",360.438238883436
"Week1.1964",371.080709065652
"Week2.1964",572.495582177789
"Week3.1964",1232.48272777043
"Week4.1964",3004.38750094505
"Week5.1964",6965.24810671083
"Week6.1964",15163.6860093733
"Week7.1964",29152.2873820956
"Week8.1964",49749.3406117598
"Week9.1964",78877.1717527841
"Week10.1964",107502.963940005
"Week11.1964",113334.495045703
"Week12.1964",134454.708650363
"Week13.1964",129194.692927546
"Week14.1964",107176.066510856
"Week15.1964",95971.3153469747
"Week16.1964",80049.7149520622
"Week17.1964",77490.3721298463
"Week18.1964",72710.7372961552
"Week19.1964",70288.4550311417
"Week20.1964",66451.6636346962
"Week21.1964",58344.9984855491
"Week22.1964",55568.2879274895
"Week23.1964",46080.7997112667
"Week24.1964",38097.0970853147
"Week25.1964",33620.073279222
"Week26.1964",31642.9089008949
"Week27.1964",28081.6907206297
"Week28.1964",23133.1706349267
"Week29.1964",20272.3388119497
"Week30.1964",18826.0685928026
"Week31.1964",17172.779854069
"Week32.1964",15057.7252645455
"Week33.1964",13177.3781029069
"Week34.1964",11532.8928595098
"Week35.1964",9839.3951189819
"Week36.1964",9267.05724763907
"Week37.1964",7152.45377214327
"Week38.1964",5818.47920188825
"Week39.1964",4328.26834431066
"Week40.1964",3950.89469332134
"Week41.1964",3334.06203194092
"Week42.1964",2573.05540130128
"Week43.1964",2124.58005306537
"Week44.1964",1724.27158100615
"Week45.1964",1457.94825313953
"Week46.1964",1243.22852097788
"Week47.1964",950.711149225907
"Week48.1964",784.159358884845
"Week49.1964",725.146062641314
"Week50.1964",687.217218560327
"Week51.1964",600.387113370818
"Week52.1964",520.040483273365
"Week1.1965",504.184725877762
"Week2.1965",682.850288063997
"Week3.1965",1345.34735842954
"Week4.1965",3120.09284761391
"Week5.1965",7574.47336546399
"Week6.1965",16779.8857672935
"Week7.1965",31543.5353592183
"Week8.1965",50816.910056112
"Week9.1965",71316.9916664936
"Week10.1965",94788.8680748428
"Week11.1965",118202.18803369
"Week12.1965",114646.488503328
"Week13.1965",123849.469359615
"Week14.1965",121685.832133949
"Week15.1965",104100.111607069
"Week16.1965",94874.1418853091
"Week17.1965",90964.4142024367
"Week18.1965",87465.7462975172
"Week19.1965",78985.9392946148
"Week20.1965",65491.860659917
"Week21.1965",54628.5557144954
"Week22.1965",46356.6114952141
"Week23.1965",40868.5159511206
"Week24.1965",35323.0984205755
"Week25.1965",31982.7288371321
"Week26.1965",28456.2400385936
"Week27.1965",27328.5000004607
"Week28.1965",21093.6336053189
"Week29.1965",19078.3464469605
"Week30.1965",16649.580476692
"Week31.1965",13136.9496094496
"Week32.1965",10942.8655625278
"Week33.1965",8250.78008337336
"Week34.1965",7129.14541367947
"Week35.1965",5858.5302700505
"Week36.1965",5501.49363887562
"Week37.1965",4635.95474258406
"Week38.1965",3771.3585823083
"Week39.1965",3324.42636142716
"Week40.1965",2632.62641686471
"Week41.1965",2156.81959166397
"Week42.1965",1890.4950579633
"Week43.1965",1627.06131874269
"Week44.1965",1496.80272679697
"Week45.1965",1198.75956335151
"Week46.1965",1095.32380572456
"Week47.1965",994.514652597084
"Week48.1965",774.662656319021
"Week49.1965",678.541895263346
"Week50.1965",606.802787500758
"Week51.1965",516.301853568319
"Week52.1965",417.256404021821
"Week1.1966",437.333736214556
"Week2.1966",572.819916684932
"Week3.1966",1230.98397813278
"Week4.1966",3097.69111314252
"Week5.1966",7194.01381511873
"Week6.1966",15581.1448537178
"Week7.1966",30038.5152656241
"Week8.1966",53536.5818186271
"Week9.1966",82888.8621794259
"Week10.1966",107476.569877879
"Week11.1966",117589.656846659
"Week12.1966",122254.541291317
"Week13.1966",126211.077790119
"Week14.1966",109926.995814663
"Week15.1966",108443.887227178
"Week16.1966",99718.1080330805
"Week17.1966",93792.7490434718
"Week18.1966",91140.0622324996
"Week19.1966",74041.9378254577
"Week20.1966",65575.6645938582
"Week21.1966",56109.5295127829
"Week22.1966",45046.4373496298
"Week23.1966",43566.9154341376
"Week24.1966",37170.2428995553
"Week25.1966",34085.6932632869
"Week26.1966",30928.295602262
"Week27.1966",23645.7969693187
"Week28.1966",19865.728432159
"Week29.1966",15372.4799414725
"Week30.1966",14134.6709691899
"Week31.1966",12791.265518
"Week32.1966",11506.6689224855
"Week33.1966",10672.8984773387
"Week34.1966",9764.59682580316
"Week35.1966",8996.89556182126
"Week36.1966",8464.85043401064
"Week37.1966",7260.5885216963
"Week38.1966",5877.16624666108
"Week39.1966",4574.78009240896
"Week40.1966",3798.35332327543
"Week41.1966",3327.70905728489
"Week42.1966",2650.46483260416
"Week43.1966",2072.83437331067
"Week44.1966",1864.04016014876
"Week45.1966",1545.29006819458
"Week46.1966",1233.37640663118
"Week47.1966",1021.63676161456
"Week48.1966",930.940440143434
"Week49.1966",736.58097017129
"Week50.1966",599.167751405446
"Week51.1966",503.405281467262
"Week52.1966",445.588294580019
"Week1.1967",475.674445928091
"Week2.1967",644.311572231288
"Week3.1967",1233.51638303988
"Week4.1967",2970.10351866402
"Week5.1967",7227.22248546925
"Week6.1967",15939.903170769
"Week7.1967",30982.9881054805
"Week8.1967",52437.5561333832
"Week9.1967",79197.137455567
"Week10.1967",103283.496019764
"Week11.1967",129039.124568169
"Week12.1967",146236.295557379
"Week13.1967",137808.473299816
"Week14.1967",132454.692090113
"Week15.1967",131173.983425886
"Week16.1967",116101.238283122
"Week17.1967",109686.819330653
"Week18.1967",105333.103025802
"Week19.1967",87990.1284104434
"Week20.1967",73838.7602519106
"Week21.1967",62217.4171130794
"Week22.1967",58927.9510838234
"Week23.1967",54654.4953999879
"Week24.1967",47587.4630508481
"Week25.1967",37288.0290601051
"Week26.1967",32706.6704961749
"Week27.1967",27644.8870340046
"Week28.1967",23611.7623119112
"Week29.1967",21496.5168468463
"Week30.1967",19760.8226511407
"Week31.1967",17374.3449422576
"Week32.1967",12777.0107508111
"Week33.1967",11047.1709513485
"Week34.1967",9552.55375626242
"Week35.1967",7110.78645206487
"Week36.1967",5518.32647008977
"Week37.1967",4784.18916905393
"Week38.1967",3792.66837464843
"Week39.1967",3219.62452559075
"Week40.1967",2554.25870838732
"Week41.1967",2435.6862151697
"Week42.1967",2094.97022711257
"Week43.1967",1799.24207487378
"Week44.1967",1406.32057212676
"Week45.1967",1129.49713431015
"Week46.1967",1045.24270178914
"Week47.1967",961.193960111296
"Week48.1967",811.724563358507
"Week49.1967",733.722537804528
"Week50.1967",593.287696052865
"Week51.1967",512.81970081183
"Week52.1967",418.863518535214
"Week1.1968",409.359196630698
"Week2.1968",582.130089695607
"Week3.1968",1211.9077448314
"Week4.1968",2973.05743928426
"Week5.1968",7202.17748965445
"Week6.1968",15577.2187448201
"Week7.1968",30810.4262193635
"Week8.1968",55179.8112876032
"Week9.1968",82856.1551390952
"Week10.1968",106916.874547811
"Week11.1968",125961.706912967
"Week12.1968",120404.721652742
"Week13.1968",119633.111596474
"Week14.1968",120365.01211581
"Week15.1968",118429.104362494
"Week16.1968",116571.64521511
"Week17.1968",103681.132178843
"Week18.1968",90634.3673366767
"Week19.1968",87056.733707326
"Week20.1968",69363.5487425012
"Week21.1968",56262.2247700265
"Week22.1968",50191.9574956851
"Week23.1968",48346.0264981837
"Week24.1968",41283.7722731477
"Week25.1968",32613.4867677107
"Week26.1968",24579.4314330178
"Week27.1968",23231.2046182751
"Week28.1968",19134.4500062478
"Week29.1968",17665.8658525656
"Week30.1968",12842.5051433273
"Week31.1968",9816.75271368415
"Week32.1968",7121.1878900899
"Week33.1968",5606.87848792037
"Week34.1968",4610.91335595412
"Week35.1968",3856.61116026717
"Week36.1968",3300.43741949249
"Week37.1968",3069.35665320803
"Week38.1968",2392.99690959988
"Week39.1968",2194.1616736544
"Week40.1968",1834.33326276168
"Week41.1968",1490.88299575246
"Week42.1968",1209.89946836626
"Week43.1968",1036.11415884014
"Week44.1968",925.308077978574
"Week45.1968",839.955986147261
"Week46.1968",689.179543390785
"Week47.1968",541.769621149901
"Week48.1968",501.04877579271
"Week49.1968",406.039695283811
"Week50.1968",356.075547973659
"Week51.1968",332.670989864293
"Week52.1968",331.060450111338
"Week1.1969",295.263839136126
"Week2.1969",465.548018297619
"Week3.1969",1120.53423508329
"Week4.1969",3020.98473445818
"Week5.1969",7362.94404342295
"Week6.1969",16596.6363126309
"Week7.1969",32924.4892727609
"Week8.1969",54955.4071316416
"Week9.1969",80216.0616341309
"Week10.1969",102694.328796892
"Week11.1969",128743.371120354
"Week12.1969",147426.655103504
"Week13.1969",128002.802760651
"Week14.1969",121249.013172976
"Week15.1969",124006.889988442
"Week16.1969",120406.938885442
"Week17.1969",105466.576341759
"Week18.1969",91343.6038721185
"Week19.1969",84648.3956962078
"Week20.1969",81246.926896285
"Week21.1969",69901.1789399186
"Week22.1969",59519.1457435321
"Week23.1969",52446.6724714
"Week24.1969",47414.186020681
"Week25.1969",42828.4354066442
"Week26.1969",38507.4394860831
"Week27.1969",34569.635235645
"Week28.1969",32654.8864752294
"Week29.1969",26804.9128734309
"Week30.1969",22107.1573999172
"Week31.1969",18612.3473765117
"Week32.1969",17074.1303235954
"Week33.1969",15850.1848018534
"Week34.1969",13733.3692074318
"Week35.1969",12840.6728715547
"Week36.1969",10264.7741879793
"Week37.1969",7991.92780792539
"Week38.1969",6036.73653861389
"Week39.1969",5315.35047997494
"Week40.1969",5031.70051289961
"Week41.1969",4658.27452042934
"Week42.1969",3840.28721188816
"Week43.1969",3431.05516992234
"Week44.1969",2806.37547423848
"Week45.1969",2631.71103209703
"Week46.1969",2200.06808751957
"Week47.1969",1722.5841108075
"Week48.1969",1489.55934883565
"Week49.1969",1375.78595709399
"Week50.1969",1160.85711266325
"Week51.1969",915.585656587944
"Week52.1969",837.726125949753
"Week1.1970",753.587821523291
"Week2.1970",844.429006082959
"Week3.1970",1426.55792632648
"Week4.1970",3281.25294826258
"Week5.1970",7780.47810834247
"Week6.1970",17110.1987763978
"Week7.1970",31075.3967723584
"Week8.1970",55669.0722988224
"Week9.1970",80165.5251382821
"Week10.1970",103347.144676775
"Week11.1970",115359.820894141
"Week12.1970",116116.435379698
"Week13.1970",123572.261913707
"Week14.1970",113220.465114696
"Week15.1970",100361.335960007
"Week16.1970",80710.627440909
"Week17.1970",65230.7311759099
"Week18.1970",57270.3478970428
"Week19.1970",44140.6536136946
"Week20.1970",37116.4378830179
"Week21.1970",35201.354849231
"Week22.1970",26122.0959878639
"Week23.1970",22271.3896928673
"Week24.1970",21331.2035695839
"Week25.1970",16973.0299213899
"Week26.1970",15710.4182080639
"Week27.1970",13285.0969743861
"Week28.1970",12591.0133332112
"Week29.1970",10861.7013396143
"Week30.1970",8759.79983764619
"Week31.1970",7912.49623937716
"Week32.1970",6682.91978104466
"Week33.1970",6335.32400679493
"Week34.1970",5404.45852256878
"Week35.1970",5129.60657244214
"Week36.1970",4237.16579947525
"Week37.1970",3514.7046482189
"Week38.1970",3231.45840786644
"Week39.1970",2908.21248019403
"Week40.1970",2600.2774926767
"Week41.1970",2321.33226216396
"Week42.1970",1931.05192364566
"Week43.1970",1701.82195326016
"Week44.1970",1519.93632150991
"Week45.1970",1208.92723623037
"Week46.1970",965.902803811586
"Week47.1970",752.63261383138
"Week48.1970",714.173046656608
"Week49.1970",570.185520275018
"Week50.1970",470.504686052335
"Week51.1970",435.630465669363
"Week52.1970",387.994405176327
"Week1.1971",374.839830305961
"Week2.1971",516.367069176608
"Week3.1971",1137.77227697427
"Week4.1971",3014.97432975581
"Week5.1971",7026.65637568156
"Week6.1971",16032.4085311679
"Week7.1971",31720.7712235896
"Week8.1971",53330.5808646058
"Week9.1971",77078.8710062006
"Week10.1971",103396.808610558
"Week11.1971",129453.713857872
"Week12.1971",139405.796862662
"Week13.1971",138759.068976119
"Week14.1971",120885.46495472
"Week15.1971",116940.696748981
"Week16.1971",108210.364622438
"Week17.1971",102086.690610137
"Week18.1971",89479.9576457014
"Week19.1971",77014.6230274444
"Week20.1971",73925.7550374272
"Week21.1971",67353.0704426527
"Week22.1971",50447.5686832211
"Week23.1971",40000.8976849176
"Week24.1971",31219.3444902773
"Week25.1971",24953.1031780591
"Week26.1971",22703.704535709
"Week27.1971",19651.8847470221
"Week28.1971",16654.4714837398
"Week29.1971",15899.3095241286
"Week30.1971",13126.1587585686
"Week31.1971",10405.7804659651
"Week32.1971",8786.64012035358
"Week33.1971",8116.82360208539
"Week34.1971",7469.28552144949
"Week35.1971",6479.30060652161
"Week36.1971",5694.27260053256
"Week37.1971",4468.65066267694
"Week38.1971",3378.7970160923
"Week39.1971",3178.41885685672
"Week40.1971",2383.75156784672
"Week41.1971",1985.73462647199
"Week42.1971",1555.17899408914
"Week43.1971",1321.27426822476
"Week44.1971",1039.92315550801
"Week45.1971",797.394779807702
"Week46.1971",662.682833235209
"Week47.1971",542.96802633851
"Week48.1971",511.64630301636
"Week49.1971",459.84985061881
"Week50.1971",389.849339419501
"Week51.1971",328.734040239954
"Week52.1971",298.205146078743
"Week1.1972",347.553443896514
"Week2.1972",506.558185756072
"Week3.1972",1115.19911515979
"Week4.1972",2875.70863926826
"Week5.1972",7244.13356807981
"Week6.1972",16225.657905029
"Week7.1972",32275.2194170778
"Week8.1972",50259.8248878789
"Week9.1972",79641.0800109975
"Week10.1972",99165.6612222685
"Week11.1972",117595.137928559
"Week12.1972",118756.068005236
"Week13.1972",117299.884060724
"Week14.1972",114955.882776181
"Week15.1972",108094.921753288
"Week16.1972",106242.545011583
"Week17.1972",93739.6506496235
"Week18.1972",85873.7550650133
"Week19.1972",75803.9287327482
"Week20.1972",72159.3523017883
"Week21.1972",57628.8355785291
"Week22.1972",45501.4613117521
"Week23.1972",43236.3392085619
"Week24.1972",40437.4569340787
"Week25.1972",34780.6711809616
"Week26.1972",30429.6984109861
"Week27.1972",27597.2495079954
"Week28.1972",23095.547295341
"Week29.1972",21241.7904626385
"Week30.1972",20178.8785546221
"Week31.1972",18866.4168613999
"Week32.1972",14464.9839096922
"Week33.1972",12460.267404659
"Week34.1972",9909.73640115303
"Week35.1972",8183.64534436096
"Week36.1972",6880.70901104997
"Week37.1972",5707.26561364077
"Week38.1972",4476.34790695036
"Week39.1972",3953.61100290502
"Week40.1972",2853.48196176018
"Week41.1972",2396.11840451185
"Week42.1972",1999.11151615965
"Week43.1972",1800.41965110289
"Week44.1972",1702.66730526111
"Week45.1972",1581.16282925722
"Week46.1972",1268.27338255593
"Week47.1972",1164.10230849673
"Week48.1972",998.804330889221
"Week49.1972",693.785431123902
"Week50.1972",537.829752975992
"Week51.1972",489.604222060926
"Week52.1972",460.14808399378
"Week1.1973",494.962948492298
"Week2.1973",643.827946936384
"Week3.1973",1246.43617015321
"Week4.1973",2999.18915134936
"Week5.1973",7350.88651010406
"Week6.1973",15978.6271247957
"Week7.1973",30368.449144065
