"","x"
"Week37.1961",45374.2322259518
"Week38.1961",43508.5947001408
"Week39.1961",37414.6717623407
"Week40.1961",32408.9853402396
"Week41.1961",26188.3591141906
"Week42.1961",23108.1912017848
"Week43.1961",21820.0914633986
"Week44.1961",19535.0702998038
"Week45.1961",17485.131484165
"Week46.1961",14840.6961825333
"Week47.1961",13347.1867079455
"Week48.1961",11139.2397060572
"Week49.1961",8900.50446467877
"Week50.1961",7934.9837023075
"Week51.1961",6724.52250769796
"Week52.1961",5991.89703146474
"Week1.1962",5513.09734679501
"Week2.1962",4481.74770138481
"Week3.1962",3702.72137754405
"Week4.1962",3149.91841149366
"Week5.1962",2789.4659748042
"Week6.1962",2612.91862362669
"Week7.1962",2350.88590163108
"Week8.1962",1974.99054909845
"Week9.1962",1782.06999056626
"Week10.1962",1501.49881200823
"Week11.1962",1305.68893551812
"Week12.1962",1224.90086196592
"Week13.1962",1074.18380159765
"Week14.1962",959.023419373043
"Week15.1962",898.324122291686
"Week16.1962",861.200304439785
"Week17.1962",1463.09743547288
"Week18.1962",3772.37353031366
"Week19.1962",11086.5058347392
"Week20.1962",26711.7702461863
"Week21.1962",54690.955922593
"Week22.1962",93714.2725066076
"Week23.1962",133413.26845212
"Week24.1962",152397.98175832
"Week25.1962",157096.159146652
"Week26.1962",149205.626843592
"Week27.1962",143533.966704053
"Week28.1962",122541.89167078
"Week29.1962",104517.765114228
"Week30.1962",94342.4863396246
"Week31.1962",83981.9587794825
"Week32.1962",77666.0132179334
"Week33.1962",69022.0769100232
"Week34.1962",65931.6781664199
"Week35.1962",52455.368502081
"Week36.1962",45832.5990468778
"Week37.1962",42053.1080207186
"Week38.1962",35514.4133058392
"Week39.1962",29557.2563452087
"Week40.1962",27091.03207973
"Week41.1962",25509.4202573455
"Week42.1962",21024.3843806665
"Week43.1962",18868.656251243
"Week44.1962",16113.9780352369
"Week45.1962",15173.4461435377
"Week46.1962",12374.4879602261
"Week47.1962",10547.1909534099
"Week48.1962",8643.90372083007
"Week49.1962",7711.30594830352
"Week50.1962",6398.25250793087
"Week51.1962",5642.71290991378
"Week52.1962",4869.8905612876
"Week1.1963",4050.93659779931
"Week2.1963",3708.94757063985
"Week3.1963",3306.63702600695
"Week4.1963",3037.68474222272
"Week5.1963",2701.74070168417
"Week6.1963",2363.90792263609
"Week7.1963",2078.01628728275
"Week8.1963",1894.81685676066
"Week9.1963",1751.11018033313
"Week10.1963",1642.5627729468
"Week11.1963",1361.56822347092
"Week12.1963",1202.68283965542
"Week13.1963",963.316306886774
"Week14.1963",791.757239750706
"Week15.1963",755.072915515456
"Week16.1963",785.688122590792
"Week17.1963",1255.18566308519
"Week18.1963",3620.28491819982
"Week19.1963",10884.667356542
"Week20.1963",27431.1643938341
"Week21.1963",55392.1381939835
"Week22.1963",92417.6071086153
"Week23.1963",132118.517140756
"Week24.1963",155433.437862171
"Week25.1963",158443.796087827
"Week26.1963",159419.406574553
"Week27.1963",130751.897940799
"Week28.1963",118570.202161345
"Week29.1963",102310.22986901
"Week30.1963",93019.9292145204
"Week31.1963",83043.4913615384
"Week32.1963",75034.6685458345
"Week33.1963",71594.4329353075
"Week34.1963",63880.8656789285
"Week35.1963",56254.4093683869
"Week36.1963",50050.7691305525
"Week37.1963",46560.0640625787
"Week38.1963",43839.149427946
"Week39.1963",36591.2378214453
"Week40.1963",34200.9802104215
"Week41.1963",28509.7973070155
"Week42.1963",26464.8628964145
"Week43.1963",23223.0910334509
"Week44.1963",19518.6347040083
"Week45.1963",16822.8832016675
"Week46.1963",14185.0258425382
"Week47.1963",12905.8097339754
"Week48.1963",10653.850548025
"Week49.1963",8988.11920872796
"Week50.1963",7323.61725382763
"Week51.1963",5998.21933028188
"Week52.1963",5233.31463426164
"Week1.1964",4566.67949486656
"Week2.1964",3894.2704816347
"Week3.1964",3424.32974729573
"Week4.1964",2985.74185804368
"Week5.1964",2783.71979964637
"Week6.1964",2584.87488522969
"Week7.1964",2413.23560610141
"Week8.1964",1907.50718944893
"Week9.1964",1696.35866843551
"Week10.1964",1450.13482923184
"Week11.1964",1277.56435790433
"Week12.1964",1143.3091978344
"Week13.1964",997.567504278597
"Week14.1964",923.614771442758
"Week15.1964",814.388698700842
"Week16.1964",794.251625383185
"Week17.1964",1335.69579087589
"Week18.1964",3716.11289801795
"Week19.1964",10905.7082382456
"Week20.1964",27066.0579845713
"Week21.1964",53956.0325549575
"Week22.1964",88735.6789056948
"Week23.1964",122419.121920258
"Week24.1964",146681.199138401
"Week25.1964",150635.661791132
"Week26.1964",143830.473362541
"Week27.1964",121674.486171022
"Week28.1964",104021.157204597
"Week29.1964",94416.8061904309
"Week30.1964",85013.4031027731
"Week31.1964",76034.1405352997
"Week32.1964",67734.3590835739
"Week33.1964",60474.8261842132
"Week34.1964",51825.25826854
"Week35.1964",43013.1931590467
"Week36.1964",35859.1996433275
"Week37.1964",31301.9433795238
"Week38.1964",26096.4268452309
"Week39.1964",23120.4047004635
"Week40.1964",20558.3682482271
"Week41.1964",18006.2336064856
"Week42.1964",14005.538355743
"Week43.1964",11725.4042092152
"Week44.1964",9463.82054598907
"Week45.1964",7407.45901451471
"Week46.1964",6735.93194854764
"Week47.1964",5923.62674650133
"Week48.1964",5508.10724261663
"Week49.1964",4996.85826291973
"Week50.1964",4268.33857139238
"Week51.1964",3934.8344054918
"Week52.1964",3646.29682142316
"Week1.1965",3182.01531511834
"Week2.1965",2781.39269736141
"Week3.1965",2179.48213133869
"Week4.1965",1908.71963702763
"Week5.1965",1565.25619502298
"Week6.1965",1439.87307223064
"Week7.1965",1226.028077427
"Week8.1965",989.017446801982
"Week9.1965",917.363010197683
"Week10.1965",721.483264682202
"Week11.1965",646.810607532423
"Week12.1965",577.619539523021
"Week13.1965",537.393467789089
"Week14.1965",492.236379589519
"Week15.1965",482.970430946224
"Week16.1965",559.703768232869
"Week17.1965",1108.9067218245
"Week18.1965",3535.75523748327
"Week19.1965",10639.4634561394
"Week20.1965",26723.3214003676
"Week21.1965",55020.1883053334
"Week22.1965",88770.231548301
"Week23.1965",119267.654008267
"Week24.1965",139218.063355439
"Week25.1965",144966.736710579
"Week26.1965",145679.665589155
"Week27.1965",142816.909935682
"Week28.1965",135270.263503603
"Week29.1965",119762.480593656
"Week30.1965",113365.375192705
"Week31.1965",103098.925843014
"Week32.1965",84558.4350151526
"Week33.1965",80589.6706316054
"Week34.1965",71459.1726784278
"Week35.1965",68171.196790226
"Week36.1965",56259.5748101216
"Week37.1965",53926.9227273179
"Week38.1965",45715.7685023007
"Week39.1965",40385.5226616971
"Week40.1965",36567.7010516842
"Week41.1965",34688.3394905076
"Week42.1965",32274.834268394
"Week43.1965",30169.8181730181
"Week44.1965",25786.8385847765
"Week45.1965",21686.371537966
"Week46.1965",20612.5340441603
"Week47.1965",17418.0693028524
"Week48.1965",13847.8486947496
"Week49.1965",11548.9573246675
"Week50.1965",10676.7668804903
"Week51.1965",8556.93148231373
"Week52.1965",7433.81416432597
"Week1.1966",6944.99460838232
"Week2.1966",6372.91148564852
"Week3.1966",5369.43448636032
"Week4.1966",4288.60784545438
"Week5.1966",4013.1667896037
"Week6.1966",3235.20221022606
"Week7.1966",3031.48962902983
"Week8.1966",2718.61248250371
"Week9.1966",2463.80471602377
"Week10.1966",2006.37320739231
"Week11.1966",1767.67864390776
"Week12.1966",1537.84042033335
"Week13.1966",1253.3195984169
"Week14.1966",1026.96626314238
"Week15.1966",982.40352612285
"Week16.1966",1042.88656366986
"Week17.1966",1555.21146668421
"Week18.1966",3832.26175924281
"Week19.1966",10764.6464580424
"Week20.1966",26529.4264389409
"Week21.1966",55911.43255604
"Week22.1966",96247.1952370637
"Week23.1966",118385.202236012
"Week24.1966",136728.373316676
"Week25.1966",150085.229988756
"Week26.1966",144638.523972503
"Week27.1966",137611.28401946
"Week28.1966",133394.865471413
"Week29.1966",121654.888426617
"Week30.1966",102907.134991935
"Week31.1966",92100.4757476821
"Week32.1966",82821.8413671813
"Week33.1966",73675.3233878937
"Week34.1966",68777.2656301467
"Week35.1966",61777.2266744551
"Week36.1966",54775.8424134891
"Week37.1966",51897.3417815778
"Week38.1966",45321.7315491791
"Week39.1966",38137.3679190316
"Week40.1966",31630.0104016652
"Week41.1966",27702.9903819165
"Week42.1966",25981.4563102568
"Week43.1966",22424.0964367186
"Week44.1966",18204.1125197572
"Week45.1966",17031.4983105868
"Week46.1966",14860.1369350727
"Week47.1966",13210.9088301744
"Week48.1966",10843.4509410631
"Week49.1966",9590.39309983093
"Week50.1966",8694.08259727173
"Week51.1966",7667.85721095279
"Week52.1966",6541.66378156771
"Week1.1967",5775.30902101454
"Week2.1967",4787.85629051482
"Week3.1967",4143.63599542047
"Week4.1967",3409.40934257456
"Week5.1967",2916.01428390265
"Week6.1967",2425.18629243923
"Week7.1967",2225.16310152843
"Week8.1967",1962.48227709227
"Week9.1967",1654.10644419635
"Week10.1967",1370.64619734954
"Week11.1967",1205.82908267416
"Week12.1967",1097.29809782226
"Week13.1967",997.132664431922
"Week14.1967",870.739756291028
"Week15.1967",753.005711051972
"Week16.1967",825.792865066321
"Week17.1967",1375.57635616616
"Week18.1967",3719.84393367963
"Week19.1967",11039.1570618976
"Week20.1967",27443.3189584106
"Week21.1967",56679.8145456729
"Week22.1967",90555.7013754548
"Week23.1967",122451.857348997
"Week24.1967",147886.264464976
"Week25.1967",153987.444165931
"Week26.1967",139837.228546092
"Week27.1967",127892.264728794
"Week28.1967",126168.768378516
"Week29.1967",115060.460877925
"Week30.1967",110169.104341669
"Week31.1967",99166.3726484726
"Week32.1967",84571.4438043696
"Week33.1967",78744.4540975196
"Week34.1967",68165.2129436893
"Week35.1967",58278.2276518582
"Week36.1967",47364.4811234628
"Week37.1967",42683.2605403308
"Week38.1967",36657.1244364464
"Week39.1967",32217.125905175
"Week40.1967",29127.6226496753
"Week41.1967",27830.3570225765
"Week42.1967",23820.7916027625
"Week43.1967",19569.4880286155
"Week44.1967",17093.7266429023
"Week45.1967",14701.908119
"Week46.1967",13912.7570852744
"Week47.1967",12965.5161538146
"Week48.1967",12099.534745131
"Week49.1967",10334.9964413122
"Week50.1967",9736.09358607496
"Week51.1967",8347.29289736011
"Week52.1967",7400.29393642792
"Week1.1968",6838.71915552251
"Week2.1968",6275.25032092751
"Week3.1968",5873.33203305264
"Week4.1968",4864.22295339947
"Week5.1968",4288.92806428538
"Week6.1968",3472.52419730803
"Week7.1968",2973.96469707913
"Week8.1968",2713.8153526223
"Week9.1968",2531.81574384193
"Week10.1968",2054.26460176785
"Week11.1968",1805.91374563077
"Week12.1968",1425.58561220466
"Week13.1968",1303.81530566146
"Week14.1968",1222.02662808054
"Week15.1968",1167.19044730239
"Week16.1968",1086.24120277479
"Week17.1968",1578.13169472337
"Week18.1968",3731.98626010365
"Week19.1968",10982.1923543871
"Week20.1968",28188.678950341
"Week21.1968",57711.9871436686
"Week22.1968",91504.1447859924
"Week23.1968",121501.145821613
"Week24.1968",143519.296931518
"Week25.1968",159758.621155758
"Week26.1968",156888.4809193
"Week27.1968",157436.601783939
"Week28.1968",152250.589140368
"Week29.1968",146008.791007886
"Week30.1968",137355.140372583
"Week31.1968",124242.107159052
"Week32.1968",119752.630762876
"Week33.1968",112377.726024214
"Week34.1968",94897.2994822258
"Week35.1968",77781.3839254076
"Week36.1968",68855.8710527993
"Week37.1968",60708.9511599203
"Week38.1968",56667.8180126209
"Week39.1968",49296.7098926699
"Week40.1968",42206.4431613653
"Week41.1968",38188.9331113413
"Week42.1968",32448.652660025
"Week43.1968",28207.3170299139
"Week44.1968",23400.8000035086
"Week45.1968",21219.6473069345
"Week46.1968",19992.4417625586
"Week47.1968",18362.1250134991
"Week48.1968",14896.7845934086
"Week49.1968",12531.4908265085
"Week50.1968",11058.9120576901
"Week51.1968",9297.20854595898
"Week52.1968",7834.16366487151
"Week1.1969",6836.31233227319
"Week2.1969",6223.01837407584
"Week3.1969",5296.39344948468
"Week4.1969",4929.56526904247
"Week5.1969",4274.53365381647
"Week6.1969",3491.04185226262
"Week7.1969",3064.39678039065
"Week8.1969",2839.19018475301
"Week9.1969",2435.00733725781
"Week10.1969",2071.04788543209
"Week11.1969",1685.91497331437
"Week12.1969",1476.26934220266
"Week13.1969",1305.84414481642
"Week14.1969",1122.9613516907
"Week15.1969",1005.76399507958
"Week16.1969",1004.95330418949
"Week17.1969",1494.10496837097
"Week18.1969",3667.51898156194
"Week19.1969",10854.2707463825
"Week20.1969",26981.4531787083
"Week21.1969",54263.6908894934
"Week22.1969",88940.881213542
"Week23.1969",128597.68283443
"Week24.1969",137583.943694663
"Week25.1969",146880.839966803
"Week26.1969",126524.346926316
"Week27.1969",121034.864196414
"Week28.1969",115408.774660524
"Week29.1969",98358.2905171774
"Week30.1969",80548.364095239
"Week31.1969",67253.1612045182
"Week32.1969",64053.1029709543
"Week33.1969",52770.3258652399
"Week34.1969",46322.1171737485
"Week35.1969",43715.6446387753
"Week36.1969",38821.3450718871
"Week37.1969",35654.8076642256
"Week38.1969",29727.3537153104
"Week39.1969",24549.4419233653
"Week40.1969",20288.3111601837
"Week41.1969",17642.10813996
"Week42.1969",16237.5762171238
"Week43.1969",13813.3041595715
"Week44.1969",11679.1255641726
"Week45.1969",10879.8987949
"Week46.1969",10333.9200405644
"Week47.1969",8983.16316810076
"Week48.1969",7568.64786379301
"Week49.1969",6367.47965586314
"Week50.1969",5772.5743620624
"Week51.1969",5132.14274347047
"Week52.1969",4271.85824852849
"Week1.1970",3703.74213297016
"Week2.1970",3079.46711801162
"Week3.1970",2611.61145965235
"Week4.1970",2308.8678248188
"Week5.1970",2070.10382505554
"Week6.1970",1927.93411897294
"Week7.1970",1510.26416405405
"Week8.1970",1406.46096227743
"Week9.1970",1263.60657616476
"Week10.1970",990.927043697395
"Week11.1970",872.415514425643
"Week12.1970",722.487202297969
"Week13.1970",659.059704179681
"Week14.1970",556.573397993987
"Week15.1970",524.234131846684
"Week16.1970",587.024084999207
"Week17.1970",1164.73124383437
"Week18.1970",3439.6368523067
"Week19.1970",10485.2580610226
"Week20.1970",27274.6330695297
"Week21.1970",53681.5082163574
"Week22.1970",89134.9233161033
"Week23.1970",115469.438449433
"Week24.1970",133761.429261809
"Week25.1970",149439.915884735
"Week26.1970",137499.960622523
"Week27.1970",138264.666593388
"Week28.1970",120913.634632025
"Week29.1970",112734.160034529
"Week30.1970",95452.59547459
"Week31.1970",89310.2746721973
"Week32.1970",77297.1753474573
"Week33.1970",73091.2354550119
"Week34.1970",63467.0245063656
"Week35.1970",56397.5645352732
"Week36.1970",51185.7332539925
"Week37.1970",47456.9276599645
"Week38.1970",41029.0581283279
"Week39.1970",37179.1533904374
"Week40.1970",30283.6292750676
"Week41.1970",26622.0265834663
"Week42.1970",22656.8517357246
"Week43.1970",19456.8761004441
"Week44.1970",18169.481272258
"Week45.1970",15891.1623752434
"Week46.1970",14048.0497115002
"Week47.1970",12079.7505335334
"Week48.1970",10409.1512260063
"Week49.1970",8949.88300008744
"Week50.1970",7475.28890693498
"Week51.1970",6531.28473354302
"Week52.1970",5354.3157502372
"Week1.1971",4841.71413442456
"Week2.1971",4159.21295994227
"Week3.1971",3831.35157252842
"Week4.1971",2946.91933470667
"Week5.1971",2655.63251662947
"Week6.1971",2390.37337618788
"Week7.1971",2048.72699511221
"Week8.1971",1775.73216153522
"Week9.1971",1456.04737297082
"Week10.1971",1157.68990373878
"Week11.1971",1014.81187672981
"Week12.1971",801.126772210277
"Week13.1971",709.869996541062
"Week14.1971",596.222136245511
"Week15.1971",568.620705020336
"Week16.1971",635.42212009786
"Week17.1971",1178.57484347992
"Week18.1971",3425.71091482471
"Week19.1971",10800.0901235316
"Week20.1971",27138.0193610607
"Week21.1971",53664.0046592908
"Week22.1971",87915.4785511433
"Week23.1971",117710.802586875
"Week24.1971",145859.233358715
"Week25.1971",158384.506180418
"Week26.1971",156499.18168198
"Week27.1971",146570.798073202
"Week28.1971",137179.089196828
"Week29.1971",125629.174324787
"Week30.1971",115160.120951079
"Week31.1971",98523.369362806
"Week32.1971",91460.7097272459
"Week33.1971",81766.6769848942
"Week34.1971",77439.561964121
"Week35.1971",66590.85145475
"Week36.1971",63114.0033820527
"Week37.1971",53358.4753875376
"Week38.1971",43303.8741517359
"Week39.1971",33814.6782938857
"Week40.1971",28515.286805687
"Week41.1971",25265.4241701188
"Week42.1971",22668.9705844556
"Week43.1971",20598.2699733375
"Week44.1971",17914.0042820548
"Week45.1971",16069.1374547709
"Week46.1971",13898.5736419709
"Week47.1971",12195.5002761206
"Week48.1971",11168.2598403245
"Week49.1971",9643.79476548482
"Week50.1971",7539.95066281812
"Week51.1971",6855.49070659148
"Week52.1971",6016.29641138406
"Week1.1972",4809.02109160756
"Week2.1972",4006.99141325151
"Week3.1972",3475.331047877
"Week4.1972",3128.5632352589
"Week5.1972",2764.53839850879
"Week6.1972",2441.82412050566
"Week7.1972",2144.99634940321
"Week8.1972",1936.17476657272
"Week9.1972",1616.60252132781
"Week10.1972",1407.27529329618
"Week11.1972",1298.73820857311
"Week12.1972",1108.75757629741
"Week13.1972",984.42804898954
"Week14.1972",800.912147039653
"Week15.1972",765.708036656127
"Week16.1972",777.340450290697
"Week17.1972",1381.79566441074
"Week18.1972",3762.55061523046
"Week19.1972",10856.6126782381
"Week20.1972",28068.5399721956
"Week21.1972",56484.7557699201
"Week22.1972",89003.3143721853
"Week23.1972",125344.961035354
"Week24.1972",139536.279914965
"Week25.1972",152906.478322914
"Week26.1972",143000.876059659
"Week27.1972",142621.68695027
"Week28.1972",130836.953622793
"Week29.1972",126250.81780499
"Week30.1972",118711.288772031
"Week31.1972",103200.07549593
"Week32.1972",94631.9626382414
"Week33.1972",85966.3516379578
"Week34.1972",82071.6370852334
"Week35.1972",74251.8402350268
"Week36.1972",68265.5314143642
"Week37.1972",55057.3118015662
"Week38.1972",48184.5433921775
"Week39.1972",42502.1894500214
"Week40.1972",36950.6604158628
"Week41.1972",32385.7446225297
"Week42.1972",26868.7748605728
"Week43.1972",23665.2315068576
"Week44.1972",20912.5703157334
"Week45.1972",17283.1157661247
"Week46.1972",15255.3912625323
"Week47.1972",14185.8747623906
"Week48.1972",11839.3679197277
"Week49.1972",11185.4422014418
"Week50.1972",10265.7145171215
"Week51.1972",8975.41200669556
"Week52.1972",8038.36279876623
"Week1.1973",7060.66104579723
"Week2.1973",5986.44939791122
"Week3.1973",5136.01895770158
