timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.175283,649030,101290
135,SimYear,2009,31,0.0125202,1.00729e+06,12155
136,SimYear,2009,32,0.00922541,1.39831e+06,12453.4
137,SimYear,2009,33,0.0751212,1.63384e+06,114712
138,SimYear,2009,34,0.0283352,1.62317e+06,43984
139,SimYear,2009,35,0.0171329,1.60837e+06,26498.4
140,SimYear,2009,36,0.100162,1.58e+06,146114
141,SimYear,2009,37,0.11993,1.41673e+06,155375
142,SimYear,2009,38,0.0889593,1.2393e+06,102347
143,SimYear,2009,39,0.00329479,1.11386e+06,3553.27
144,SimYear,2009,40,0.0197687,1.08698e+06,20636.6
145,SimYear,2009,41,0.0876414,1.04031e+06,84694.6
146,SimYear,2009,42,0.0527166,927837,46218.8
147,SimYear,2009,43,0.0856645,854885,68094.2
148,SimYear,2009,44,0.148265,760495,101707
149,SimYear,2009,45,0.141017,634231,80956.4
150,SimYear,2009,46,0.0408554,531830,20651.5
151,SimYear,2009,47,0.135086,492142,60350.2
152,SimYear,2009,48,0.0645778,413843,25107.1
153,SimYear,2009,49,0.113341,372913,38774.6
154,SimYear,2009,50,0.0177919,319635,5466.84
155,SimYear,2009,51,0.0672137,301085,18987.3
156,SimYear,2009,52,0.0171329,269644,4442.47
157,SimYear,2010,1,0.0546935,253634,13095.5
158,SimYear,2010,2,0.0968668,229565,20564.2
159,SimYear,2010,3,0.116635,199027,21261.9
160,SimYear,2010,4,0.0962078,169036,15043.9
161,SimYear,2010,5,0.154196,146417,20306.4
162,SimYear,2010,6,0.030971,119594,3537.56
163,SimYear,2010,7,0.0434912,110421,4558.49
164,SimYear,2010,8,0.0448091,100621,4277.01
165,SimYear,2010,9,0.100162,91515.8,8463.15
166,SimYear,2010,10,0.0481039,78709.1,3585.82
167,SimYear,2010,11,0.0513987,71274.7,3463.93
168,SimYear,2010,12,0.108728,64298.7,6427.9
169,SimYear,2010,13,0.0322889,54748.1,1687.26
170,SimYear,2010,14,0.141676,50297.1,6448.12
171,SimYear,2010,15,0.0843466,41402.9,3249.22
172,SimYear,2010,16,0.0922541,36078.3,3084.87
173,SimYear,2010,17,0.015815,31179.2,474.481
174,SimYear,2010,18,0.0369016,29075.6,1021.76
175,SimYear,2010,19,0.0230635,26539.2,586.876
176,SimYear,2010,20,0.0869824,24553.9,1984.61
177,SimYear,2010,21,0.0797339,21304.1,1584.03
178,SimYear,2010,22,0.121248,18613.7,2062.5
179,SimYear,2010,23,0.143653,15600,2025.9
180,SimYear,2010,24,0.179236,12808.5,2040.17
181,SimYear,2010,25,0.0177919,10375.3,177.453
182,SimYear,2010,26,0.0448091,11279.3,479.438
183,SimYear,2010,27,0.100162,18140.8,1677.61
184,SimYear,2010,28,0.0955488,43420.3,3839.09
185,SimYear,2010,29,0.0500808,107611,5099.04
186,SimYear,2010,30,0.106751,222982,21907.1
187,SimYear,2010,31,0.0540345,349876,17852.7
188,SimYear,2010,32,0.0533756,461555,23271.6
189,SimYear,2010,33,0.168034,517313,77665.5
190,SimYear,2010,34,0.0909361,471499,39765.2
191,SimYear,2010,35,0.0401964,440212,16823.6
192,SimYear,2010,36,0.154855,422872,58879.9
193,SimYear,2010,37,0.135086,359019,44025.7
194,SimYear,2010,38,0.0850055,309310,24455.8
195,SimYear,2010,39,0.13904,279076,35156.9
196,SimYear,2010,40,0.102138,237753,22399.2
197,SimYear,2010,41,0.00856645,209539,1733.42
198,SimYear,2010,42,0.140358,202249,25703.6
199,SimYear,2010,43,0.00593062,170700,978.903
200,SimYear,2010,44,0.116635,164448,17567.8
201,SimYear,2010,45,0.00790749,141545,1081.22
202,SimYear,2010,46,0.168034,135584,20355.6
203,SimYear,2010,47,0.106092,110478,10790.5
204,SimYear,2010,48,0.0784159,95630.8,6997.46
205,SimYear,2010,49,0.00263583,84985.6,216.958
206,SimYear,2010,50,0.0757801,81368.4,5761.14
207,SimYear,2010,51,0.0981847,72326,6562.83
208,SimYear,2010,52,0.00593062,62796.4,360.114
