"","x"
"Week39.1965",83481.6372725007
"Week40.1965",74686.667774654
"Week41.1965",70439.7158363183
"Week42.1965",62167.6880692545
"Week43.1965",54145.5310544661
"Week44.1965",45417.2653997094
"Week45.1965",41957.5407407076
"Week46.1965",37451.821301155
"Week47.1965",32118.8036375883
"Week48.1965",29677.1376661268
"Week49.1965",25861.0872181333
"Week50.1965",22720.3384824186
"Week51.1965",20523.7582049312
"Week52.1965",19188.5187470923
"Week1.1966",16925.6170168281
"Week2.1966",14209.3737123819
"Week3.1966",13480.3209971572
"Week4.1966",10857.0471234665
"Week5.1966",9614.01979294451
"Week6.1966",8494.81673258211
"Week7.1966",7687.85623288966
"Week8.1966",6628.74767049529
"Week9.1966",6061.73971209131
"Week10.1966",5421.11319076121
"Week11.1966",4669.9343935042
"Week12.1966",4017.9548224886
"Week13.1966",3301.29332068524
"Week14.1966",2784.89848428312
"Week15.1966",2195.35890039043
"Week16.1966",1867.98247851434
"Week17.1966",1706.9395821219
"Week18.1966",1491.85089536206
"Week19.1966",1309.08811941595
"Week20.1966",1131.00137371448
"Week21.1966",960.015271674657
"Week22.1966",893.820455202416
"Week23.1966",765.533092473505
"Week24.1966",611.344668581795
"Week25.1966",642.17397670031
"Week26.1966",1061.50559354295
"Week27.1966",3325.54846348943
"Week28.1966",11660.4721085967
"Week29.1966",32759.3062375168
"Week30.1966",67154.1154980036
"Week31.1966",106905.089479466
"Week32.1966",136742.608828504
"Week33.1966",162327.828576459
"Week34.1966",158638.802889442
"Week35.1966",148792.307204507
"Week36.1966",139281.941065049
"Week37.1966",127620.783094589
"Week38.1966",123928.688822472
"Week39.1966",107070.776850076
"Week40.1966",97976.7277622979
"Week41.1966",88102.0244315049
"Week42.1966",76036.3838046869
"Week43.1966",60410.6394342847
"Week44.1966",55921.292659241
"Week45.1966",52952.8273520658
"Week46.1966",50379.9608663447
"Week47.1966",47233.825538012
"Week48.1966",41218.5230342318
"Week49.1966",35224.5731967819
"Week50.1966",31650.6835592857
"Week51.1966",25723.2269237299
"Week52.1966",21403.7433602721
"Week1.1967",18554.9916968124
"Week2.1967",15089.182195558
"Week3.1967",14232.7376372954
"Week4.1967",13040.5329939947
"Week5.1967",10694.579989869
"Week6.1967",9869.48877946863
"Week7.1967",8695.97518641321
"Week8.1967",8084.6744247376
"Week9.1967",7738.41184540401
"Week10.1967",7254.29867051612
"Week11.1967",6665.27084345868
"Week12.1967",6241.89368272648
"Week13.1967",5606.44857608335
"Week14.1967",4957.5064235567
"Week15.1967",3752.78097537817
"Week16.1967",3483.10791225337
"Week17.1967",2783.77393972205
"Week18.1967",2576.28129556457
"Week19.1967",2441.0755133092
"Week20.1967",2169.43371024778
"Week21.1967",2021.79083489228
"Week22.1967",1831.26054385363
"Week23.1967",1728.72835206187
"Week24.1967",1498.2745360708
"Week25.1967",1358.45532360614
"Week26.1967",1606.58833215988
"Week27.1967",3849.69748900574
"Week28.1967",12123.8352222771
"Week29.1967",33312.5922410834
"Week30.1967",69233.1082668675
"Week31.1967",116546.608162975
"Week32.1967",147949.944784305
"Week33.1967",165134.36912114
"Week34.1967",153319.655153736
"Week35.1967",145063.988840824
"Week36.1967",135171.368635443
"Week37.1967",133496.765483432
"Week38.1967",124357.869637093
"Week39.1967",109854.395921845
"Week40.1967",98770.5533404504
"Week41.1967",90355.9470395467
"Week42.1967",79565.5856552219
"Week43.1967",75804.1085819019
"Week44.1967",60219.2632416579
"Week45.1967",56974.0406622794
"Week46.1967",48726.1172276161
"Week47.1967",42303.225146589
"Week48.1967",35445.3168002146
"Week49.1967",33398.9445712172
"Week50.1967",30445.5529260725
"Week51.1967",24741.9114611245
"Week52.1967",20630.5250419425
"Week1.1968",18355.8982688394
"Week2.1968",15897.0793524399
"Week3.1968",15026.5490840778
"Week4.1968",12484.8426223364
"Week5.1968",11446.2414507885
"Week6.1968",9145.05587828013
"Week7.1968",8612.46275812015
"Week8.1968",7266.24499849499
"Week9.1968",6038.82559369649
"Week10.1968",4883.36297365183
"Week11.1968",4231.08340174939
"Week12.1968",3865.83582527996
"Week13.1968",3626.36631610696
"Week14.1968",3085.78148895029
"Week15.1968",2755.19499732247
"Week16.1968",2471.57213101383
"Week17.1968",2345.13829719362
"Week18.1968",2187.64199067217
"Week19.1968",1932.17255500185
"Week20.1968",1641.73415995868
"Week21.1968",1260.98968873137
"Week22.1968",1116.79739614456
"Week23.1968",979.45423494348
"Week24.1968",930.115520136309
"Week25.1968",829.85950505435
"Week26.1968",1221.93632033358
"Week27.1968",3360.94573094477
"Week28.1968",11476.2808669855
"Week29.1968",31456.8784227069
"Week30.1968",66930.7897517148
"Week31.1968",109014.391586983
"Week32.1968",149666.600559833
"Week33.1968",175602.887959349
"Week34.1968",182084.513305801
"Week35.1968",159476.900959238
"Week36.1968",139789.414064166
"Week37.1968",135072.088933011
"Week38.1968",124722.277764787
"Week39.1968",114226.946766921
"Week40.1968",102544.081840284
"Week41.1968",95721.3660078557
"Week42.1968",87582.1591413267
"Week43.1968",84164.4114101706
"Week44.1968",80942.4877305758
"Week45.1968",75366.2982419756
"Week46.1968",66250.8586529335
"Week47.1968",56483.4015823014
"Week48.1968",46610.3732588484
"Week49.1968",43380.4171410896
"Week50.1968",41780.4738924579
"Week51.1968",38932.327172604
"Week52.1968",34423.1199318557
"Week1.1969",30916.5366191329
"Week2.1969",25249.1337813085
"Week3.1969",20797.9781035151
"Week4.1969",17955.8397963097
"Week5.1969",15957.0427291256
"Week6.1969",13363.1527279069
"Week7.1969",12225.3224999159
"Week8.1969",10780.0546105511
"Week9.1969",9534.65989398081
"Week10.1969",7959.83669475558
"Week11.1969",6546.12610994432
"Week12.1969",5672.97621793199
"Week13.1969",5162.07571642327
"Week14.1969",4564.37974528426
"Week15.1969",3771.46767413941
"Week16.1969",3452.49660046425
"Week17.1969",3228.74783141606
"Week18.1969",2741.27325482246
"Week19.1969",2382.85903434406
"Week20.1969",2232.58926431894
"Week21.1969",1900.52319729715
"Week22.1969",1679.51470863292
"Week23.1969",1382.76024412423
"Week24.1969",1286.66402117964
"Week25.1969",1222.01964755564
"Week26.1969",1592.14740874177
"Week27.1969",3719.57590520213
"Week28.1969",11947.8838422516
"Week29.1969",32517.4688857615
"Week30.1969",70535.4194003198
"Week31.1969",110587.919467523
"Week32.1969",138950.960000325
"Week33.1969",152037.851632951
"Week34.1969",142482.698698965
"Week35.1969",137012.700561174
"Week36.1969",130463.157780152
"Week37.1969",121830.624671466
"Week38.1969",117890.801448905
"Week39.1969",114625.936574897
"Week40.1969",107825.652889448
"Week41.1969",101124.763652244
"Week42.1969",92019.7157333823
"Week43.1969",84814.9480389527
"Week44.1969",72241.9640451717
"Week45.1969",70319.0586753851
"Week46.1969",63921.2855650967
"Week47.1969",51813.4377360091
"Week48.1969",45677.365801857
"Week49.1969",42673.0005626423
"Week50.1969",38123.0574704359
"Week51.1969",33456.4603951798
"Week52.1969",27558.352574887
"Week1.1970",22254.2434828954
"Week2.1970",21162.2843182285
"Week3.1970",17357.7500807298
"Week4.1970",16538.3233928088
"Week5.1970",13310.3783710699
"Week6.1970",11467.0440537589
"Week7.1970",10690.9213743077
"Week8.1970",9020.31074288666
"Week9.1970",7773.41482303036
"Week10.1970",6584.60533006923
"Week11.1970",6173.96898668112
"Week12.1970",5205.52807325398
"Week13.1970",4502.83507167815
"Week14.1970",3679.46507593086
"Week15.1970",3254.61126068264
"Week16.1970",3014.21193351228
"Week17.1970",2734.53423320068
"Week18.1970",2402.15516804687
"Week19.1970",2238.50896005355
"Week20.1970",2056.81839589279
"Week21.1970",1592.4857652725
"Week22.1970",1451.86149197208
"Week23.1970",1221.69518617318
"Week24.1970",1145.08504521582
"Week25.1970",1137.5701786108
"Week26.1970",1461.39400842444
"Week27.1970",3728.45729974579
"Week28.1970",11802.3189199513
"Week29.1970",33227.7653468001
"Week30.1970",71707.164417175
"Week31.1970",114716.05024969
"Week32.1970",150658.097127299
"Week33.1970",154287.544907596
"Week34.1970",158441.601601257
"Week35.1970",146771.413101464
"Week36.1970",139149.648210797
"Week37.1970",124637.345221662
"Week38.1970",108705.112186171
"Week39.1970",91217.7695107514
"Week40.1970",84611.0734939552
"Week41.1970",77236.4795532166
"Week42.1970",74729.0473514465
"Week43.1970",65555.6857408499
"Week44.1970",57803.0749080635
"Week45.1970",54294.4291478895
"Week46.1970",50834.6206978801
"Week47.1970",43911.4316788663
"Week48.1970",35639.3070593662
"Week49.1970",31033.2302003214
"Week50.1970",29353.7191314148
"Week51.1970",27974.8992084405
"Week52.1970",26401.7244799917
"Week1.1971",21411.2995029031
"Week2.1971",19019.426693612
"Week3.1971",16350.8582192437
"Week4.1971",13863.5405178163
"Week5.1971",13017.7438259824
"Week6.1971",11189.9469116155
"Week7.1971",9640.22297266039
"Week8.1971",8593.58467613477
"Week9.1971",6933.04091414615
"Week10.1971",6419.57686229179
"Week11.1971",5325.61882423557
"Week12.1971",4865.91249490997
"Week13.1971",3980.62428573534
"Week14.1971",3529.99458858987
"Week15.1971",3200.12840738889
"Week16.1971",2730.7943464714
"Week17.1971",2425.85220680425
"Week18.1971",2230.40473047069
"Week19.1971",1961.40641316452
"Week20.1971",1808.69738438235
"Week21.1971",1571.23963246206
"Week22.1971",1422.12364551008
"Week23.1971",1344.56321510416
"Week24.1971",1172.0044909484
"Week25.1971",1180.29508199084
"Week26.1971",1577.72321350043
"Week27.1971",3843.14908903262
"Week28.1971",12179.4544499963
"Week29.1971",33579.9431800209
"Week30.1971",71487.8055877204
"Week31.1971",108860.669867538
"Week32.1971",134682.836215695
"Week33.1971",149101.628122827
"Week34.1971",146908.532501449
"Week35.1971",143209.533852047
"Week36.1971",140736.858879022
"Week37.1971",134595.994918685
"Week38.1971",120533.529622513
"Week39.1971",97153.5016016377
"Week40.1971",94760.5210644505
"Week41.1971",86460.000480662
"Week42.1971",79535.2044368852
"Week43.1971",70496.9042388447
"Week44.1971",64044.3983445445
"Week45.1971",54365.6608416422
"Week46.1971",46874.9367555386
"Week47.1971",44173.1070265362
"Week48.1971",37070.748823504
"Week49.1971",35753.9101206057
"Week50.1971",28262.3011521094
"Week51.1971",24112.1318081319
"Week52.1971",21617.6256550194
"Week1.1972",20427.6093276275
"Week2.1972",18612.8148562483
"Week3.1972",16130.4451108031
"Week4.1972",15291.2906477984
"Week5.1972",13482.5797197882
"Week6.1972",11324.718702103
"Week7.1972",10398.8826507636
"Week8.1972",8934.20642134765
"Week9.1972",7539.21924675812
"Week10.1972",6230.91889171947
"Week11.1972",5095.01016196769
"Week12.1972",4336.44880374087
"Week13.1972",3756.51474614433
"Week14.1972",3217.56843509766
"Week15.1972",2620.52600049485
"Week16.1972",2474.88521362788
"Week17.1972",2151.33899806247
"Week18.1972",1966.64223519009
"Week19.1972",1635.7090251574
"Week20.1972",1343.36701992205
"Week21.1972",1145.26022875087
"Week22.1972",991.812537277736
"Week23.1972",857.433950625325
"Week24.1972",719.033875717326
"Week25.1972",705.781142357716
"Week26.1972",1095.2350092716
"Week27.1972",3352.65084997347
"Week28.1972",11675.8582848845
"Week29.1972",33162.0775766261
"Week30.1972",67380.9061453297
"Week31.1972",112916.897584307
"Week32.1972",152905.575163679
"Week33.1972",171601.572801371
"Week34.1972",175349.538599599
"Week35.1972",175675.078195005
"Week36.1972",161886.763877231
"Week37.1972",146742.849797656
"Week38.1972",138259.837416736
"Week39.1972",129489.702693887
"Week40.1972",123170.148084336
"Week41.1972",108653.602911847
"Week42.1972",101225.195065514
"Week43.1972",85443.8086597941
"Week44.1972",77319.6127063941
"Week45.1972",66141.3573669888
"Week46.1972",61562.5315371547
"Week47.1972",57125.2422026267
"Week48.1972",51418.1731115032
"Week49.1972",46386.4106641738
"Week50.1972",43999.9953138707
"Week51.1972",40969.8405814396
"Week52.1972",36171.3279639601
