"","x"
"Week15.1957",5459.19525646962
"Week16.1957",4321.3307091889
"Week17.1957",3501.89177593433
"Week18.1957",2852.1014724324
"Week19.1957",2370.84806196678
"Week20.1957",1908.85174124583
"Week21.1957",1571.07057167051
"Week22.1957",1343.40943026343
"Week23.1957",1088.10734098484
"Week24.1957",906.564604982237
"Week25.1957",737.368902808361
"Week26.1957",608.230804342673
"Week27.1957",519.742634180898
"Week28.1957",488.396543245023
"Week29.1957",693.3373796128
"Week30.1957",1854.05152385546
"Week31.1957",6106.90783057255
"Week32.1957",17696.4326588598
"Week33.1957",41256.331031182
"Week34.1957",77126.5142974
"Week35.1957",117529.054258739
"Week36.1957",151092.225032793
"Week37.1957",171558.97302144
"Week38.1957",178515.840853572
"Week39.1957",180486.839012762
"Week40.1957",179566.678952397
"Week41.1957",177867.091999514
"Week42.1957",174469.16390635
"Week43.1957",171131.845052322
"Week44.1957",167950.042930981
"Week45.1957",163337.179967956
"Week46.1957",155655.680801784
"Week47.1957",146515.303938293
"Week48.1957",134892.607366476
"Week49.1957",122624.845816997
"Week50.1957",107569.034893157
"Week51.1957",95673.4917502318
"Week52.1957",84186.8238960199
"Week1.1958",74265.21758127
"Week2.1958",64183.5655396407
"Week3.1958",55364.1610870162
"Week4.1958",47522.3748795585
"Week5.1958",41224.7641882405
"Week6.1958",34698.2881271868
"Week7.1958",29023.3385678773
"Week8.1958",24145.2726644821
"Week9.1958",21233.0478503528
"Week10.1958",18120.4493393169
"Week11.1958",15124.128781632
"Week12.1958",12742.5376824888
"Week13.1958",10221.480612064
"Week14.1958",8201.04746134367
"Week15.1958",6647.89053248352
"Week16.1958",5267.2456518795
"Week17.1958",4272.24307545703
"Week18.1958",3482.42888379362
"Week19.1958",2897.11923518982
"Week20.1958",2334.43928493329
"Week21.1958",1923.6800329472
"Week22.1958",1653.74008934091
"Week23.1958",1393.76300954029
"Week24.1958",1465.17211800238
"Week25.1958",2558.4288555889
"Week26.1958",6901.17343680628
"Week27.1958",18710.0521841572
"Week28.1958",42128.2061728617
"Week29.1958",76579.3044190225
"Week30.1958",113521.367463328
"Week31.1958",142441.381547423
"Week32.1958",157571.766169662
"Week33.1958",160035.248291877
"Week34.1958",156677.312476534
"Week35.1958",151379.368181415
"Week36.1958",146014.519556689
"Week37.1958",141181.845887378
"Week38.1958",135347.705137071
"Week39.1958",131330.843597467
"Week40.1958",127549.323445369
"Week41.1958",124125.048489902
"Week42.1958",119953.801989389
"Week43.1958",116124.045093117
"Week44.1958",112633.542434658
"Week45.1958",108385.80807959
"Week46.1958",102301.427275397
"Week47.1958",95455.490313121
"Week48.1958",87183.4233704683
"Week49.1958",78675.8997122814
"Week50.1958",68553.018803701
"Week51.1958",60595.2041250295
"Week52.1958",53015.7185034071
"Week1.1959",46520.6791733413
"Week2.1959",40008.5637066687
"Week3.1959",34353.9842602481
"Week4.1959",29362.8449257085
"Week5.1959",25370.3733260328
"Week6.1959",21274.1918859611
"Week7.1959",17732.5304435197
"Week8.1959",14703.8495853375
"Week9.1959",12890.7480602601
"Week10.1959",10969.4553499911
"Week11.1959",9130.84481002757
"Week12.1959",7673.37324479135
"Week13.1959",6140.3638582875
"Week14.1959",4915.39738021944
"Week15.1959",3975.94594928261
"Week16.1959",3143.84538709521
"Week17.1959",2545.07740217183
"Week18.1959",2070.79645077474
"Week19.1959",1719.9290403805
"Week20.1959",1385.3173861541
"Week21.1959",1153.4609832225
"Week22.1959",1079.11102583088
"Week23.1959",1368.80047699305
"Week24.1959",3210.58959364781
"Week25.1959",9306.17913912421
"Week26.1959",24194.1824450786
"Week27.1959",51265.3077187734
"Week28.1959",86878.1197591309
"Week29.1959",121005.855594216
"Week30.1959",143565.301975672
"Week31.1959",153023.335463652
"Week32.1959",152903.310866628
"Week33.1959",147240.666746954
"Week34.1959",140726.664316996
"Week35.1959",134485.269405005
"Week36.1959",128897.649419966
"Week37.1959",124033.567991809
"Week38.1959",118420.200244925
"Week39.1959",114489.164699991
"Week40.1959",110833.229727571
"Week41.1959",107545.149264464
"Week42.1959",103659.121721295
"Week43.1959",100110.711881468
"Week44.1959",96890.0299157209
"Week45.1959",93049.9928859397
"Week46.1959",87666.1327021195
"Week47.1959",81662.5826615643
"Week48.1959",74470.5701435791
"Week49.1959",67107.3815756425
"Week50.1959",58395.3530536523
"Week51.1959",51553.2623312749
"Week52.1959",45053.514748167
"Week1.1960",39492.1010173188
"Week2.1960",33929.9986740695
"Week3.1960",29106.9837611011
"Week4.1960",24856.0483868848
"Week5.1960",21458.6808451261
"Week6.1960",17980.3511600761
"Week7.1960",14976.3121746913
"Week8.1960",12409.9273796717
"Week9.1960",10872.645755577
"Week10.1960",9246.50570635877
"Week11.1960",7692.272546757
"Week12.1960",6460.93049823338
"Week13.1960",5167.51597318582
"Week14.1960",4134.65013233101
"Week15.1960",3342.89846225368
"Week16.1960",2642.1202022176
"Week17.1960",2137.99348458473
"Week18.1960",1738.85308372316
"Week19.1960",1443.52845701003
"Week20.1960",1160.80202271722
"Week21.1960",954.477520766874
"Week22.1960",817.142863587621
"Week23.1960",675.960367358729
"Week24.1960",659.432907815221
"Week25.1960",1046.3432236838
"Week26.1960",2984.91306120111
"Week27.1960",9355.65780141723
"Week28.1960",24737.2555434035
"Week29.1960",52499.54431618
"Week30.1960",89439.0105403532
"Week31.1960",125769.970727063
"Week32.1960",151107.136271903
"Week33.1960",161517.369705891
"Week34.1960",162322.674034626
"Week35.1960",158668.54279314
"Week36.1960",153866.317023132
"Week37.1960",149251.094584237
"Week38.1960",143439.148407289
"Week39.1960",139479.936833036
"Week40.1960",135720.195572692
"Week41.1960",132299.479627608
"Week42.1960",128047.059584913
"Week43.1960",124128.346147038
"Week44.1960",120547.015637824
"Week45.1960",116132.900977496
"Week46.1960",109727.915909216
"Week47.1960",102482.679621978
"Week48.1960",93683.5419190008
"Week49.1960",84609.9749216797
"Week50.1960",73778.7495604118
"Week51.1960",65259.5635647807
"Week52.1960",57133.2959105025
"Week1.1961",50163.575314283
"Week2.1961",43165.3755218934
"Week3.1961",37083.9592238866
"Week4.1961",31711.8715200626
"Week5.1961",27412.7340099406
"Week6.1961",22996.6903641695
"Week7.1961",19175.9003738402
"Week8.1961",15906.6433899842
"Week9.1961",13950.1984542757
"Week10.1961",11875.017799692
"Week11.1961",9887.77053888216
"Week12.1961",8311.96717127559
"Week13.1961",6653.25889625722
"Week14.1961",5327.38965699998
"Week15.1961",4310.27256141614
"Week16.1961",3409.01248688736
"Week17.1961",2760.37589394497
"Week18.1961",2246.45682559037
"Week19.1961",1866.01436675446
"Week20.1961",1501.3495015546
"Week21.1961",1235.09619994404
"Week22.1961",1057.64235820511
"Week23.1961",873.07676706089
"Week24.1961",836.19023022764
"Week25.1961",1246.59374972927
"Week26.1961",3344.96057525035
"Week27.1961",10154.1660633764
"Week28.1961",26294.4107323525
"Week29.1961",54847.7687737871
"Week30.1961",92039.6288764724
"Week31.1961",127814.715372793
"Week32.1961",152126.20927083
"Week33.1961",161616.337451997
"Week34.1961",161888.771347103
"Week35.1961",158007.21325346
"Week36.1961",153122.919522179
"Week37.1961",148475.31209767
"Week38.1961",142654.876984054
"Week39.1961",138685.431003271
"Week40.1961",134919.765616814
"Week41.1961",131495.500203689
"Week42.1961",127248.366147869
"Week43.1961",123336.141540069
"Week44.1961",119761.83614091
"Week45.1961",115362.531950541
"Week46.1961",108987.968812873
"Week47.1961",101781.278819488
"Week48.1961",93033.7289147064
"Week49.1961",84015.9171194795
"Week50.1961",73254.940500565
"Week51.1961",64791.4817086806
"Week52.1961",56719.6448453539
"Week1.1962",49797.2556188052
"Week2.1962",42847.6586677701
"Week3.1962",36808.9855121858
"Week4.1962",31475.0943909771
"Week5.1962",27206.7216813867
"Week6.1962",22822.8250827782
"Week7.1962",19030.1208703041
"Week8.1962",15785.0962636961
"Week9.1962",13843.0833177734
"Week10.1962",11783.4173877532
"Week11.1962",9811.17017579398
"Week12.1962",8247.31454133562
"Week13.1962",6601.31164648735
"Week14.1962",5285.64624382578
"Week15.1962",4276.38635803578
"Week16.1962",3382.12753406859
"Week17.1962",2738.54053865355
"Week18.1962",2228.63438896344
"Week19.1962",1851.16686215876
"Week20.1962",1489.35045938072
"Week21.1962",1224.96877660864
"Week22.1962",1046.81201224295
"Week23.1962",847.485310796298
"Week24.1962",706.753460274223
"Week25.1962",583.312212774689
"Week26.1962",541.148862429821
"Week27.1962",796.503663425806
"Week28.1962",2183.36827131775
"Week29.1962",7074.39175787005
"Week30.1962",19869.2971659698
"Week31.1962",45019.4908391289
"Week32.1962",81662.9005083197
"Week33.1962",120373.995047549
"Week34.1962",150451.480702577
"Week35.1962",166772.215329938
"Week36.1962",172038.825621417
"Week37.1962",171621.908527626
"Week38.1962",167308.993438919
"Week39.1962",164237.289106121
"Week40.1962",161039.810456762
"Week41.1962",158032.847761062
"Week42.1962",153863.231069819
"Week43.1962",149947.907049669
"Week44.1962",146318.851425688
"Week45.1962",141572.966520188
"Week46.1962",134294.768667377
"Week47.1962",125882.145841294
"Week48.1962",115455.831092041
"Week49.1962",104590.626668539
"Week50.1962",91456.7868157126
"Week51.1962",81105.6235774418
"Week52.1962",71176.4369005045
"Week1.1963",62632.3534238601
"Week2.1963",54005.4025012653
"Week3.1963",46485.3243259719
"Week4.1963",39822.4708882568
"Week5.1963",34482.0262629445
"Week6.1963",28973.2942353666
"Week7.1963",24195.4402393805
"Week8.1963",20098.0551601294
"Week9.1963",17648.7505161437
"Week10.1963",15041.6688287424
"Week11.1963",12538.9733098857
"Week12.1963",10552.1654598323
"Week13.1963",8455.09528174829
"Week14.1963",6776.71387526373
"Week15.1963",5487.89238153088
"Week16.1963",4344.12141551617
"Week17.1963",3520.41766157886
"Week18.1963",2867.23350921999
"Week19.1963",2383.46221904184
"Week20.1963",1919.04067747603
"Week21.1963",1579.53687470766
"Week22.1963",1351.24993307863
"Week23.1963",1099.51225282065
"Week24.1963",952.674938310958
"Week25.1963",991.864907460184
"Week26.1963",1844.11138995879
"Week27.1963",5353.11759457562
"Week28.1963",15330.1752287277
"Week29.1963",36468.3687823741
"Week30.1963",69645.3545374621
"Week31.1963",108321.920660117
"Week32.1963",140911.53964981
"Week33.1963",159065.237710323
"Week34.1963",164918.875883059
"Week35.1963",163613.956421163
"Week36.1963",159689.211879503
"Week37.1963",155401.056792878
"Week38.1963",149677.249941187
"Week39.1963",145808.21500678
"Week40.1963",142101.671528924
"Week41.1963",138714.192942567
"Week42.1963",134423.700124955
"Week43.1963",130456.558367585
"Week44.1963",126821.888090605
"Week45.1963",122291.76715444
"Week46.1963",115645.662508288
"Week47.1963",108094.01758242
"Week48.1963",98883.7055478422
"Week49.1963",89365.1514729237
"Week50.1963",77972.5452026357
"Week51.1963",69007.9711517248
"Week52.1963",60446.4881247771
"Week1.1964",53098.207185396
"Week2.1964",45711.0402260493
"Week3.1964",39287.4157656318
"Week4.1964",33609.4510521913
"Week5.1964",29063.9664983935
"Week6.1964",24390.4579698762
"Week7.1964",20344.6738134649
"Week8.1964",16881.2280326794
"Week9.1964",14809.128666414
"Week10.1964",12609.5987138943
"Week11.1964",10502.1153356073
"Week12.1964",8830.53240074509
"Week13.1964",7069.94719443824
"Week14.1964",5662.2535333312
"Week15.1964",4582.12511467023
"Week16.1964",3624.70864367269
"Week17.1964",2935.56530808222
"Week18.1964",2389.45348192517
"Week19.1964",1985.13141342528
"Week20.1964",1597.41913381512
"Week21.1964",1314.07018474562
"Week22.1964",1123.12007134378
"Week23.1964",909.312796876335
"Week24.1964",757.623539725733
"Week25.1964",619.034143376871
"Week26.1964",533.439562422237
"Week27.1964",597.270197861227
"Week28.1964",1242.89219920871
"Week29.1964",3954.62157447862
"Week30.1964",12162.733235099
"Week31.1964",30839.2899288799
"Week32.1964",62484.2514474169
"Week33.1964",101705.406110142
"Week34.1964",137706.922002753
"Week35.1964",161491.776335436
"Week36.1964",172232.878082193
"Week37.1964",174643.316098893
"Week38.1964",171482.380877922
"Week39.1964",168915.134567687
"Week40.1964",165993.472748239
"Week41.1964",163183.893485434
"Week42.1964",159124.309763847
"Week43.1964",155288.032888217
"Week44.1964",151715.490945523
"Week45.1964",146956.189613905
"Week46.1964",139540.108588353
"Week47.1964",130917.678214099
"Week48.1964",120174.139605279
"Week49.1964",108947.801499411
"Week50.1964",95333.1934654287
"Week51.1964",84597.3875802177
"Week52.1964",74284.617739907
"Week1.1965",65403.2610414705
"Week2.1965",56423.298811979
"Week3.1965",48589.3559616102
"Week4.1965",41643.0344861899
"Week5.1965",36073.0923995124
"Week6.1965",30321.8195158473
"Week7.1965",25330.8030683215
"Week8.1965",21048.3176011055
"Week9.1965",18489.0241257016
"Week10.1965",15762.4176256766
"Week11.1965",13143.4229724016
"Week12.1965",11063.7462335118
"Week13.1965",8867.21415547969
"Week14.1965",7108.68723901819
"Week15.1965",5757.99794490794
"Week16.1965",4558.88018606638
"Week17.1965",3695.17701435099
"Week18.1965",3010.1205378218
"Week19.1965",2502.67993828336
"Week20.1965",2015.36758794931
"Week21.1965",1659.03548844082
"Week22.1965",1418.87027854654
"Week23.1965",1149.45182291906
"Week24.1965",958.283598772832
"Week25.1965",783.661101909745
"Week26.1965",676.682445948792
"Week27.1965",758.387180021056
"Week28.1965",1549.4638936916
"Week29.1965",4759.24047735529
"Week30.1965",14113.6743142554
"Week31.1965",34562.7442942079
"Week32.1965",67790.0654789072
"Week33.1965",107188.67001636
"Week34.1965",141732.347105856
"Week35.1965",163396.237079811
"Week36.1965",172458.344339194
"Week37.1965",173955.486689163
"Week38.1965",170408.954975642
"Week39.1965",167675.962261996
"Week40.1965",164666.379232987
"Week41.1965",161794.919399949
"Week42.1965",157698.823891651
"Week43.1965",153835.51683556
"Week44.1965",150242.9000494
"Week45.1965",145483.320749274
"Week46.1965",138101.706559822
"Week47.1965",129534.116227065
"Week48.1965",118875.521287762
"Week49.1965",107746.757099795
"Week50.1965",94263.2334467794
"Week51.1965",83632.4510820284
"Week52.1965",73424.7758832354
"Week1.1966",64635.9907701733
"Week2.1966",55753.1953168048
"Week3.1966",48005.7746118938
"Week4.1966",41137.7145834968
"Week5.1966",35631.1896210209
"Week6.1966",29947.062939956
"Week7.1966",25015.1117123197
"Week8.1966",20783.9543564621
"Week9.1966",18255.1443953885
"Week10.1966",15561.7179356621
"Week11.1966",12975.0420393538
"Week12.1966",10921.1834482246
"Week13.1966",8752.32793911444
"Week14.1966",7016.11237453411
"Week15.1966",5682.65252577076
"Week16.1966",4498.95628660992
"Week17.1966",3646.40096826118
"Week18.1966",2970.23372290619
"Week19.1966",2469.43354095114
"Week20.1966",1988.91240449614
"Week21.1966",1640.85228490368
"Week22.1966",1430.68481511559
"Week23.1966",1326.8944268817
"Week24.1966",1929.39310532754
"Week25.1966",4732.55345904152
"Week26.1966",13256.9076008042
"Week27.1966",32239.5685265157
"Week28.1966",63090.5873838329
"Week29.1966",100050.324866921
"Week30.1966",131783.451321606
"Week31.1966",151071.790313287
"Week32.1966",157506.551776799
"Week33.1966",154853.356593482
"Week34.1966",149348.915475692
"Week35.1966",143351.126692335
"Week36.1966",137785.446810194
"Week37.1966",132889.822999008
"Week38.1966",127128.858302488
"Week39.1966",123126.3526836
"Week40.1966",119383.043284873
"Week41.1966",116005.823542587
"Week42.1966",111957.765039042
"Week43.1966",108251.971783603
"Week44.1966",104881.813255393
"Week45.1966",100824.010444421
"Week46.1966",95075.7506153118
"Week47.1966",88637.9022647967
"Week48.1966",80893.2555543921
"Week49.1966",72946.6190284831
"Week50.1966",63518.1588641474
"Week51.1966",56109.8446313669
"Week52.1966",49063.143384012
"Week1.1967",43029.3388623806
"Week2.1967",36987.3909135246
"Week3.1967",31744.7001542748
"Week4.1967",27120.4634467905
"Week5.1967",23423.1005204849
"Week6.1967",19633.7451807458
"Week7.1967",16359.2902882936
"Week8.1967",13560.5175862346
"Week9.1967",11884.5259908912
"Week10.1967",10110.0987228417
"Week11.1967",8413.09805872562
"Week12.1967",7068.26790965823
"Week13.1967",5654.69626444556
"Week14.1967",4525.52768913857
"Week15.1967",3659.75682038174
"Week16.1967",2893.1944834133
"Week17.1967",2341.6646882863
"Week18.1967",1904.90971844138
"Week19.1967",1581.94940064758
"Week20.1967",1274.8363169596
"Week21.1967",1067.68709806756
"Week22.1967",1036.07526711014
"Week23.1967",1471.26045163462
"Week24.1967",3767.19794812238
"Week25.1967",10941.8184578603
"Week26.1967",27620.1616206557
"Week27.1967",56499.4605677433
"Week28.1967",92556.3481739376
"Week29.1967",125207.206845371
"Week30.1967",145274.934577294
"Week31.1967",152618.225661021
"Week32.1967",151313.091891783
"Week33.1967",145190.628523922
"Week34.1967",138550.110796711
"Week35.1967",132293.132012556
"Week36.1967",126718.655329371
"Week37.1967",121873.539524205
"Week38.1967",116304.762348671
"Week39.1967",112398.224495722
"Week40.1967",108769.459985575
"Week41.1967",105508.002869233
"Week42.1967",101665.318147958
"Week43.1967",98158.4466797249
"Week44.1967",94976.8881738836
"Week45.1967",91191.8674173613
"Week46.1967",85897.5702119073
"Week47.1967",79999.7456950521
"Week48.1967",72941.1845497974
"Week49.1967",65718.3519679983
"Week50.1967",57177.9017101841
"Week51.1967",50471.3194149257
"Week52.1967",44102.1921754567
"Week1.1968",38653.4448773279
"Week2.1968",33205.5761230017
"Week3.1968",28482.3891811257
"Week4.1968",24320.1766091056
"Week5.1968",20994.0654919528
"Week6.1968",17589.4919146192
"Week7.1968",14649.5236051361
"Week8.1968",12138.1661620091
"Week9.1968",10633.7461041398
"Week10.1968",9042.69503848457
"Week11.1968",7522.21634900314
"Week12.1968",6317.69721789135
"Week13.1968",5052.65771156701
"Week14.1968",4042.52350567597
"Week15.1968",3268.23713647444
"Week16.1968",2582.97444648919
"Week17.1968",2090.0276787241
"Week18.1968",1699.76250518476
"Week19.1968",1411.01497026026
"Week20.1968",1134.59224557296
"Week21.1968",932.693078202778
"Week22.1968",796.633534551096
"Week23.1968",644.549962220039
"Week24.1968",536.507418262714
"Week25.1968",436.456041157661
"Week26.1968",364.070773122229
"Week27.1968",342.245587214761
"Week28.1968",501.131060498517
"Week29.1968",1433.71447723737
"Week30.1968",4973.15437952425
"Week31.1968",15047.1426003385
"Week32.1968",36564.4805260578
"Week33.1968",70563.8513632334
"Week34.1968",110591.757549797
"Week35.1968",145155.872051419
"Week36.1968",166818.846317615
"Week37.1968",176281.070234184
"Week38.1968",176475.594894075
"Week39.1968",175320.888215585
"Week40.1968",173064.250712802
"Week41.1968",170676.972697021
"Week42.1968",166874.170046555
"Week43.1968",163232.009514263
"Week44.1968",159808.517452903
"Week45.1968",155083.472485503
"Week46.1968",147504.06463165
"Week47.1968",138599.975185744
"Week48.1968",127402.733354103
"Week49.1968",115648.092669222
"Week50.1968",101314.036624621
"Week51.1968",90000.5913902795
"Week52.1968",79106.7204587336
"Week1.1969",69712.1165570772
"Week2.1969",60191.21464529
"Week3.1969",51874.5682858203
"Week4.1969",44490.6682771162
"Week5.1969",38565.6492497163
"Week6.1969",32437.34434967
"Week7.1969",27114.2416361246
"Week8.1969",22542.9091335505
"Week9.1969",19812.2460093598
"Week10.1969",16898.6617954756
"Week11.1969",14097.229036578
"Week12.1969",11871.7105829465
"Week13.1969",9518.64748678821
"Week14.1969",7633.86416199797
"Week15.1969",6185.62270105052
"Week16.1969",4899.12030561437
"Week17.1969",3972.23286961031
"Week18.1969",3236.78802025296
"Week19.1969",2691.90307950716
"Week20.1969",2168.3410022911
"Week21.1969",1785.43875479473
"Week22.1969",1527.36169908733
"Week23.1969",1237.5860460919
"Week24.1969",1031.46957363132
"Week25.1969",839.167615680742
"Week26.1969",691.638600882217
"Week27.1969",584.65743218077
"Week28.1969",505.132880634758
"Week29.1969",496.16637049336
"Week30.1969",774.359683990839
"Week31.1969",2201.52706711757
"Week32.1969",7190.7857682098
"Week33.1969",20206.5693387661
"Week34.1969",45780.4053491929
"Week35.1969",83201.5905821662
"Week36.1969",123832.688250442
"Week37.1969",156547.407750071
"Week38.1969",174273.921653219
"Week39.1969",182458.533951886
"Week40.1969",184387.404506339
"Week41.1969",183951.228267121
"Week42.1969",181197.342116181
"Week43.1969",178303.832230589
"Week44.1969",175471.998878642
"Week45.1969",171069.152148369
"Week46.1969",163378.797923541
"Week47.1969",154084.981605243
"Week48.1969",142111.697495524
"Week49.1969",129394.453514313
"Week50.1969",113673.918807153
"Week51.1969",101239.048621719
"Week52.1969",89193.6576368468
"Week1.1970",78770.6616341096
"Week2.1970",68148.1611219554
"Week3.1970",58840.6174107275
"Week4.1970",50551.5392409278
"Week5.1970",43888.7538308989
"Week6.1970",36968.7744080221
"Week7.1970",30944.5033874898
"Week8.1970",25760.8150871117
"Week9.1970",22668.1493874342
"Week10.1970",19356.74324345
"Week11.1970",16164.9441809071
"Week12.1970",13626.4365414031
"Week13.1970",10935.7665844341
"Week14.1970",8778.16631749723
"Week15.1970",7118.80937443822
"Week16.1970",5642.67407460478
"Week17.1970",4578.51575325858
"Week18.1970",3733.4374569834
"Week19.1970",3106.99336664897
"Week20.1970",2504.25532132137
"Week21.1970",2063.26498747447
"Week22.1970",1766.05472887439
"Week23.1970",1431.82632323942
"Week24.1970",1194.34522337624
"Week25.1970",975.381108124304
"Week26.1970",828.654105652154
"Week27.1970",851.586141223828
"Week28.1970",1479.20500024824
"Week29.1970",4223.36940028793
"Week30.1970",12550.5058551195
"Week31.1970",31434.1408406117
"Week32.1970",63274.2191981844
"Week33.1970",102519.894750383
"Week34.1970",138335.654775499
"Week35.1970",161841.482208847
"Week36.1970",172355.138422285
"Week37.1970",174637.412686
"Week38.1970",171418.363902339
"Week39.1970",168824.380925
"Week40.1970",165887.131929431
"Week41.1970",163065.987806191
"Week42.1970",158998.054415318
"Week43.1970",155155.067284853
"Week44.1970",151577.080310866
"Week45.1970",146814.728796417
"Week46.1970",139399.446224649
"Week47.1970",130780.29658527
"Week48.1970",120043.490176406
"Week49.1970",108825.58694971
"Week50.1970",95223.2314119149
"Week51.1970",84497.3490798491
"Week52.1970",74194.781415495
"Week1.1971",65322.5398716954
"Week2.1971",56352.3609227035
"Week3.1971",48527.2309225175
"Week4.1971",41588.9681266343
"Week5.1971",36025.5935443498
"Week6.1971",30281.3680799305
"Week7.1971",25296.5947603096
"Week8.1971",21019.5688420118
"Week9.1971",18463.5072344553
"Week10.1971",15740.4552775901
"Week11.1971",13124.9462871697
"Week12.1971",11048.0621571236
"Week13.1971",8854.54426755768
"Week14.1971",7098.45478586407
"Week15.1971",5749.65236021285
"Week16.1971",4552.22973974473
"Week17.1971",3689.75384329794
"Week18.1971",3005.67774585878
"Week19.1971",2498.96630368875
"Week20.1971",2012.36162481938
"Week21.1971",1656.54839345463
"Week22.1971",1416.72908827973
"Week23.1971",1147.66250671366
"Week24.1971",956.309577732656
"Week25.1971",777.876928652382
"Week26.1971",641.203378794838
"Week27.1971",543.751819768039
"Week28.1971",483.067639910934
"Week29.1971",551.910404828838
"Week30.1971",1167.56107800528
"Week31.1971",3758.54248179906
"Week32.1971",11703.7252019599
"Week33.1971",29920.6373607362
"Week34.1971",61289.2031908591
"Week35.1971",101378.634794788
"Week36.1971",139292.704223986
"Week37.1971",165792.763066276
"Week38.1971",177476.106020003
"Week39.1971",181965.874428888
"Week40.1971",182152.111840856
"Week41.1971",180955.289554526
"Week42.1971",177827.44812346
"Week43.1971",174683.994566254
"Week44.1971",171656.418511019
"Week45.1971",167131.924972584
"Week46.1971",159433.91299078
"Week47.1971",150208.694317507
"Week48.1971",138407.20105921
"Week49.1971",125914.490897424
"Week50.1971",110530.889206603
"Week51.1971",98369.838464776
"Week52.1971",86609.4250775919
"Week1.1972",76442.8087965755
"Week2.1972",66097.8933001276
"Week3.1972",57041.3290039296
"Week4.1972",48982.5931361619
"Week5.1972",42508.0159064026
"Week6.1972",35791.2731203499
"Week7.1972",29947.6338401757
"Week8.1972",24922.1353682581
"Week9.1972",21922.8127462891
"Week10.1972",18714.3783880935
"Week11.1972",15623.9212812212
"Week12.1972",13166.8100952145
"Week13.1972",10564.2208310395
"Week14.1972",8477.8822584419
"Week15.1972",6873.71241002085
"Week16.1972",5447.22276719548
"Week17.1972",4419.02733824127
"Week18.1972",3602.69614833799
"Week19.1972",2997.64840303652
"Week20.1972",2415.71354023571
"Week21.1972",1989.99659222997
"Week22.1972",1703.08574413471
"Week23.1972",1380.66432024443
"Week24.1972",1152.41629410341
"Week25.1972",948.187861055388
"Week26.1972",851.548377962483
"Week27.1972",1103.04502042993
"Week28.1972",2608.12305774665
"Week29.1972",7892.69304326291
"Week30.1972",21468.096718383
"Week31.1972",47588.8429082575
"Week32.1972",84786.4381362579
"Week33.1972",123124.9506678
"Week34.1972",152139.464948515
"Week35.1972",167360.665617079
"Week36.1972",171911.68628445
"Week37.1972",171152.805536555
"Week38.1972",166703.75439214
"Week39.1972",163566.985459053
"Week40.1972",160329.900380555
"Week41.1972",157293.064803173
"Week42.1972",153106.096675307
"Week43.1972",149178.089597806
"Week44.1972",145539.783940987
"Week45.1972",140794.891263179
"Week46.1972",133535.815139563
"Week47.1972",125152.868818495
"Week48.1972",114771.949654713
"Week49.1972",103958.660626107
"Week50.1972",90894.2167416514
"Week51.1972",80598.5987367907
"Week52.1972",70724.8850012074
"Week1.1973",62229.6215437959
"Week2.1973",53653.8424536378
"Week3.1973",46179.2948027226
"Week4.1973",39557.5852797694
"Week5.1973",34250.456279534
"Week6.1973",28776.9633031018
"Week7.1973",24030.1000703627
"Week8.1973",19959.6425992867
"Week9.1973",17526.3366951555
