timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0490571,16788.9,776.506
41,SimYear,2007,41,0.0293305,15516,433.235
42,SimYear,2007,42,0.0449041,14574,618.258
43,SimYear,2007,43,0.0695625,13438.4,872.544
44,SimYear,2007,44,0.0329643,12060.7,377.806
45,SimYear,2007,45,0.0545079,11202,574.138
46,SimYear,2007,46,0.0316665,10163.4,306.031
47,SimYear,2007,47,0.018948,9417.54,170.744
48,SimYear,2007,48,0.0067486,8824.26,57.3257
49,SimYear,2007,49,0.0116803,8358.05,93.7473
50,SimYear,2007,50,0.0363386,7867.86,271.241
51,SimYear,2007,51,0.0532101,7218.61,361.397
52,SimYear,2007,52,0.0256966,6506.5,159.45
53,SimYear,2008,1,0.0516528,6315.28,307.153
54,SimYear,2008,2,0.0433468,5984.94,245.275
55,SimYear,2008,3,0.0207649,5735.94,113.865
56,SimYear,2008,4,0.0308878,5640.93,165.742
57,SimYear,2008,5,0.0171311,5520.57,90.5738
58,SimYear,2008,6,0.0225819,5512.43,118.897
59,SimYear,2008,7,0.0459424,5522.54,239.572
60,SimYear,2008,8,0.0417894,5475.84,216.514
61,SimYear,2008,9,0.0495763,5540.97,258.922
62,SimYear,2008,10,0.0262157,5680.16,141.976
63,SimYear,2008,11,0.0490571,6093.67,281.839
64,SimYear,2008,12,0.0394534,6574.27,245.696
65,SimYear,2008,13,0.042049,7378.05,293.501
66,SimYear,2008,14,0.0269944,8521.79,219.245
67,SimYear,2008,15,0.012459,10269.2,122.816
68,SimYear,2008,16,0.0308878,12826.3,376.861
69,SimYear,2008,17,0.00103825,16072.6,16.109
70,SimYear,2008,18,0.0303687,20942.2,605.137
71,SimYear,2008,19,0.00986334,26820,254.257
72,SimYear,2008,20,0.0288113,35094.7,962.814
73,SimYear,2008,21,0.0121994,45120.9,528.453
74,SimYear,2008,22,0.0101229,58515.6,569.261
75,SimYear,2008,23,0.0332239,75146.5,2372.21
76,SimYear,2008,24,0.0350408,93410.1,3107.24
77,SimYear,2008,25,0.0394534,114409,4275.71
78,SimYear,2008,26,0.00285518,137403,378.375
79,SimYear,2008,27,0.0391938,166992,6200.59
80,SimYear,2008,28,0.0150546,192214,2774.16
81,SimYear,2008,29,0.0264753,221470,5589.73
82,SimYear,2008,30,0.00986334,247049,2342.06
83,SimYear,2008,31,0.00233605,273958,617.406
84,SimYear,2008,32,0.0664478,299509,18604.4
85,SimYear,2008,33,0.0355599,302763,10217.9
86,SimYear,2008,34,0.012459,310488,3713.31
87,SimYear,2008,35,0.0223223,320499,6834.22
88,SimYear,2008,36,0.00181693,323027,566.361
89,SimYear,2008,37,0.018948,328009,5946.94
90,SimYear,2008,38,0.00856553,323984,2668.99
91,SimYear,2008,39,0.00233605,320381,722.027
92,SimYear,2008,40,0.0391938,316303,11744.7
93,SimYear,2008,41,0.00285518,299176,823.859
94,SimYear,2008,42,0.00103825,291826,292.488
95,SimYear,2008,43,0.00493167,283854,1348.76
96,SimYear,2008,44,0.0454233,273964,11753.5
97,SimYear,2008,45,0.0469806,253153,11224.4
98,SimYear,2008,46,0.0160928,232943,3592.02
99,SimYear,2008,47,0.0428277,220537,8932.07
100,SimYear,2008,48,0.0109016,202873,2124.62
101,SimYear,2008,49,0.0306283,192320,5603.97
102,SimYear,2008,50,0.018948,178471,3235.75
103,SimYear,2008,51,0.0529506,167325,8337.28
104,SimYear,2008,52,0.0386747,151452,5550.53
105,SimYear,2009,1,0.0067486,138964,902.766
106,SimYear,2009,2,0.00804641,131518,1018.04
107,SimYear,2009,3,0.033743,124211,3981.33
108,SimYear,2009,4,0.00700816,114272,770.811
109,SimYear,2009,5,0.012459,107933,1290.83
110,SimYear,2009,6,0.0293305,101374,2830.55
111,SimYear,2009,7,0.0446446,93639.6,3949.92
112,SimYear,2009,8,0.0358195,85241.8,2897.43
113,SimYear,2009,9,0.00519123,78386.2,392.014
114,SimYear,2009,10,0.0334834,74462.5,2368.68
115,SimYear,2009,11,0.037896,68984.9,2478.25
116,SimYear,2009,12,0.00622948,63947.1,383.567
117,SimYear,2009,13,0.0220627,61592.6,1298.28
118,SimYear,2009,14,0.0262157,58971.9,1474
119,SimYear,2009,15,0.0319261,57014.3,1730.62
120,SimYear,2009,16,0.0493167,55856.4,2596.76
121,SimYear,2009,17,0.0277731,55179,1460.01
122,SimYear,2009,18,0.0560653,57342.1,3020.63
123,SimYear,2009,19,0.0262157,60032.3,1500.51
124,SimYear,2009,20,0.0280326,66857,1785.31
125,SimYear,2009,21,0.0537292,76470.8,3864.85
126,SimYear,2009,22,0.0259562,87566.5,2167.33
127,SimYear,2009,23,0.0316665,104429,3144.49
128,SimYear,2009,24,0.0433468,124544,5104.08
129,SimYear,2009,25,0.0236201,146895,3312.33
130,SimYear,2009,26,0.0321856,174973,5353.63
131,SimYear,2009,27,0.0243988,204082,4751.74
132,SimYear,2009,28,0.0067486,235849,1532.16
133,SimYear,2009,29,0.0464615,271565,11910.8
134,SimYear,2009,30,0.042049,295760,11765.4
135,SimYear,2009,31,0.0210245,317893,6388.63
136,SimYear,2009,32,0.0121994,342060,4006.18
137,SimYear,2009,33,0.0407512,364171,14048.7
138,SimYear,2009,34,0.0345217,370971,12160.5
139,SimYear,2009,35,0.0142759,374646,5129.43
140,SimYear,2009,36,0.0391938,380559,14130.6
141,SimYear,2009,37,0.0469806,372735,16526.5
142,SimYear,2009,38,0.0838384,358686,27873.8
143,SimYear,2009,39,0.0215436,330154,6797.13
144,SimYear,2009,40,0.0340026,320787,10359.9
145,SimYear,2009,41,0.0264753,305784,7717.77
146,SimYear,2009,42,0.00233605,292008,658.086
147,SimYear,2009,43,0.00986334,284222,2694.46
148,SimYear,2009,44,0.042049,273429,10877.1
149,SimYear,2009,45,0.0415298,253877,9977.18
150,SimYear,2009,46,0.00986334,235179,2229.53
151,SimYear,2009,47,0.00519123,224285,1121.66
152,SimYear,2009,48,0.0290709,214412,5934.58
153,SimYear,2009,49,0.00960378,199762,1844.17
154,SimYear,2009,50,0.00778685,189448,1419.34
155,SimYear,2009,51,0.0464615,179723,7882.62
156,SimYear,2009,52,0.023101,163829,3613.92
157,SimYear,2010,1,0.0495763,153496,7172.65
158,SimYear,2010,2,0.00363386,139999,490.479
159,SimYear,2010,3,0.0329643,133637,4186.21
160,SimYear,2010,4,0.0516528,123899,6025.98
161,SimYear,2010,5,0.033743,112837,3616.77
162,SimYear,2010,6,0.0290709,104758,2899.53
163,SimYear,2010,7,0.00830597,97916.7,782.295
164,SimYear,2010,8,0.00830597,93706.5,748.659
165,SimYear,2010,9,0.027254,90048.1,2338.7
166,SimYear,2010,10,0.037896,85450.4,3069.77
167,SimYear,2010,11,0.00908465,80983.1,707.391
168,SimYear,2010,12,0.000778685,79926.1,60.0881
169,SimYear,2010,13,0.0607374,80753.1,4597.82
170,SimYear,2010,14,0.0332239,78693,2484.17
171,SimYear,2010,15,0.0103825,81045,808.547
172,SimYear,2010,16,0.0171311,87976.7,1443.4
173,SimYear,2010,17,0.0186884,98017.9,1752.99
174,SimYear,2010,18,0.00363386,112645,394.645
175,SimYear,2010,19,0.0111611,134919,1446.42
176,SimYear,2010,20,0.0267348,163941,4177.78
177,SimYear,2010,21,0.0114207,199703,2190.46
178,SimYear,2010,22,0.042049,248704,9893.51
179,SimYear,2010,23,0.0101229,302359,2941.46
180,SimYear,2010,24,0.0033743,376578,1225.24
181,SimYear,2010,25,0.00908465,465839,4069.13
182,SimYear,2010,26,0.0264753,564247,14241.2
183,SimYear,2010,27,0.0103825,661903,6603.49
184,SimYear,2010,28,0.00726772,773660,5411.22
185,SimYear,2010,29,0.0433468,888392,36408.1
186,SimYear,2010,30,0.0293305,968290,27036.5
187,SimYear,2010,31,0.0391938,1.05045e+06,39004.4
188,SimYear,2010,32,0.0293305,1.10895e+06,30964.1
189,SimYear,2010,33,0.0186884,1.16148e+06,20772.3
190,SimYear,2010,34,0.0495763,1.20833e+06,56463.6
191,SimYear,2010,35,0.0368577,1.20219e+06,42026.2
192,SimYear,2010,36,0.0176502,1.19535e+06,20200.8
193,SimYear,2010,37,0.0176502,1.19639e+06,20218.4
194,SimYear,2010,38,0.0202458,1.18452e+06,22932.2
195,SimYear,2010,39,0.0586609,1.15907e+06,63802.3
196,SimYear,2010,40,0.0353004,1.08386e+06,36316.4
197,SimYear,2010,41,0.023101,1.03084e+06,22739.3
198,SimYear,2010,42,0.037896,986898,35453.9
199,SimYear,2010,43,0.00545079,926721,4865.69
200,SimYear,2010,44,0.0243988,895192,20843.2
201,SimYear,2010,45,0.02959,845654,23818.2
202,SimYear,2010,46,0.021284,792459,16120.4
203,SimYear,2010,47,0.0446446,746937,31507.4
204,SimYear,2010,48,0.0386747,686346,25153.7
205,SimYear,2010,49,0.0342621,633281,20605.5
206,SimYear,2010,50,0.00648904,585950,3660.62
207,SimYear,2010,51,0.0508741,556590,26672.6
208,SimYear,2010,52,0.0495763,505140,23604.5
