"","x"
"Week27.1962",69928.0298357541
"Week28.1962",81385.3817392996
"Week29.1962",87417.1803510825
"Week30.1962",99041.4572049796
"Week31.1962",106903.695200601
"Week32.1962",115671.919067044
"Week33.1962",119682.169871294
"Week34.1962",119841.351003935
"Week35.1962",118017.876547206
"Week36.1962",116167.860849265
"Week37.1962",113932.861851204
"Week38.1962",114057.531038077
"Week39.1962",110623.956929646
"Week40.1962",109489.537684109
"Week41.1962",105913.423913283
"Week42.1962",102856.722291318
"Week43.1962",99297.9980104537
"Week44.1962",91519.1607990731
"Week45.1962",86239.5411704732
"Week46.1962",79625.2639383166
"Week47.1962",73887.7394932848
"Week48.1962",68451.6022139281
"Week49.1962",63524.8269853005
"Week50.1962",58673.7590321586
"Week51.1962",54506.7435389111
"Week52.1962",50311.5219738925
"Week1.1963",47464.4079276184
"Week2.1963",44954.0906719369
"Week3.1963",41161.933702582
"Week4.1963",37853.7128495345
"Week5.1963",34514.0378293057
"Week6.1963",30978.1412244552
"Week7.1963",27974.0796781549
"Week8.1963",25194.2642743925
"Week9.1963",23795.8085835799
"Week10.1963",21254.8838730802
"Week11.1963",20285.357045651
"Week12.1963",18877.1777855432
"Week13.1963",18243.3586175566
"Week14.1963",17871.4580271727
"Week15.1963",17755.9472538573
"Week16.1963",18019.8036551065
"Week17.1963",18599.284881742
"Week18.1963",19411.3096304536
"Week19.1963",20945.8690050049
"Week20.1963",23028.9982836209
"Week21.1963",26218.8512820084
"Week22.1963",29435.9717169532
"Week23.1963",34117.0836641431
"Week24.1963",40976.3130086474
"Week25.1963",49481.4889571181
"Week26.1963",58194.9384500338
"Week27.1963",68948.3574672276
"Week28.1963",77372.4788028568
"Week29.1963",86946.0186204855
"Week30.1963",98137.8716964269
"Week31.1963",107765.912092786
"Week32.1963",114250.005604365
"Week33.1963",119897.445512442
"Week34.1963",123304.694364952
"Week35.1963",124353.247544266
"Week36.1963",123249.743630474
"Week37.1963",123898.97373075
"Week38.1963",119427.280089862
"Week39.1963",114462.627673402
"Week40.1963",110428.650704961
"Week41.1963",102942.350549472
"Week42.1963",96555.7374401734
"Week43.1963",90861.5019532204
"Week44.1963",84768.7232450579
"Week45.1963",80017.7608343767
"Week46.1963",73455.8723297821
"Week47.1963",69981.7866634226
"Week48.1963",66742.9719664793
"Week49.1963",63609.5812704463
"Week50.1963",59774.9994319638
"Week51.1963",56888.1549147143
"Week52.1963",53528.1287121432
"Week1.1964",49372.076827065
"Week2.1964",46575.4376203684
"Week3.1964",42972.5210823388
"Week4.1964",40376.8666414914
"Week5.1964",37243.9433758888
"Week6.1964",34820.9259869928
"Week7.1964",32517.350625474
"Week8.1964",29136.2545573888
"Week9.1964",26271.6576338374
"Week10.1964",24653.9905246077
"Week11.1964",23296.5166055557
"Week12.1964",21521.9042864856
"Week13.1964",20204.2869628627
"Week14.1964",19451.5008116535
"Week15.1964",19093.9529574935
"Week16.1964",18817.3216735852
"Week17.1964",19159.2187987232
"Week18.1964",20010.1309219398
"Week19.1964",21092.0662702042
"Week20.1964",23721.2134350203
"Week21.1964",27468.4843720212
"Week22.1964",32000.2543700343
"Week23.1964",37321.8834646122
"Week24.1964",44108.0321421476
"Week25.1964",52918.2459971138
"Week26.1964",62763.1846414845
"Week27.1964",73382.4369531916
"Week28.1964",85145.3616891044
"Week29.1964",96905.1657266379
"Week30.1964",108389.651581197
"Week31.1964",115197.790309751
"Week32.1964",120480.060739887
"Week33.1964",126543.41661339
"Week34.1964",132696.696437031
"Week35.1964",133804.349000026
"Week36.1964",135513.332437496
"Week37.1964",135239.048410168
"Week38.1964",134624.178770014
"Week39.1964",131813.247393301
"Week40.1964",127384.311401653
"Week41.1964",122829.113396045
"Week42.1964",117617.356281321
"Week43.1964",111480.638557865
"Week44.1964",104418.867972703
"Week45.1964",99679.9752170251
"Week46.1964",91400.3506878308
"Week47.1964",84485.2249779686
"Week48.1964",78218.7381426767
"Week49.1964",73395.9456029898
"Week50.1964",68091.6076755778
"Week51.1964",63067.5396634002
"Week52.1964",59958.94446514
"Week1.1965",55420.5073595206
"Week2.1965",50863.9707671657
"Week3.1965",45673.0218789824
"Week4.1965",42409.0032304961
"Week5.1965",40027.0698162998
"Week6.1965",36725.6148319612
"Week7.1965",34376.3700926084
"Week8.1965",31732.5602376277
"Week9.1965",29121.4925131808
"Week10.1965",27393.8811093223
"Week11.1965",25459.2392790835
"Week12.1965",22958.6100010999
"Week13.1965",21852.4898132373
"Week14.1965",21295.0201797256
"Week15.1965",20378.6458263366
"Week16.1965",20408.4182275537
"Week17.1965",20838.6536887061
"Week18.1965",21260.8789838578
"Week19.1965",22266.0928264315
"Week20.1965",24738.3834062151
"Week21.1965",27814.6871821616
"Week22.1965",31789.4539712288
"Week23.1965",37853.4150306769
"Week24.1965",44155.5336549047
"Week25.1965",51488.7945894862
"Week26.1965",60487.9747538024
"Week27.1965",69687.5417376308
"Week28.1965",79554.0483534527
"Week29.1965",90408.2055460862
"Week30.1965",100604.145096671
"Week31.1965",106144.719949627
"Week32.1965",114817.451500373
"Week33.1965",122457.406889432
"Week34.1965",121677.43036196
"Week35.1965",124609.883224478
"Week36.1965",127524.75503464
"Week37.1965",129585.484032112
"Week38.1965",128295.732028634
"Week39.1965",125094.018161348
"Week40.1965",118635.400696389
"Week41.1965",112483.587799327
"Week42.1965",104348.037857042
"Week43.1965",98549.3835131199
"Week44.1965",90183.8965403789
"Week45.1965",85671.4990121132
"Week46.1965",82387.0252941239
"Week47.1965",75899.8044842009
"Week48.1965",68621.4425387311
"Week49.1965",65035.0956033583
"Week50.1965",61834.2830035267
"Week51.1965",58597.8867031954
"Week52.1965",54580.1697241552
"Week1.1966",50677.7777602285
"Week2.1966",46600.7817303337
"Week3.1966",42798.0209189883
"Week4.1966",39152.4773982776
"Week5.1966",36531.734685022
"Week6.1966",33455.7936014177
"Week7.1966",30077.0876696388
"Week8.1966",27062.6773582872
"Week9.1966",25092.1932069197
"Week10.1966",23568.5417770109
"Week11.1966",21833.8034538238
"Week12.1966",20118.3747862628
"Week13.1966",18381.3375549667
"Week14.1966",17482.6821435765
"Week15.1966",17344.6990267851
"Week16.1966",16982.4526547133
"Week17.1966",16798.3848067472
"Week18.1966",17671.363997247
"Week19.1966",19307.6981034934
"Week20.1966",21220.5515136936
"Week21.1966",24958.9749644321
"Week22.1966",28659.9842030032
"Week23.1966",34248.7147633738
"Week24.1966",41258.3696456275
"Week25.1966",50046.0797968202
"Week26.1966",59327.5405461479
"Week27.1966",69037.4568210719
"Week28.1966",79692.6248043986
"Week29.1966",89437.2256692382
"Week30.1966",101025.02643048
"Week31.1966",107797.016453314
"Week32.1966",115215.379070719
"Week33.1966",120743.862343032
"Week34.1966",123528.812803038
"Week35.1966",121748.371177753
"Week36.1966",124608.496263707
"Week37.1966",125634.566861386
"Week38.1966",122738.648728637
"Week39.1966",118517.318997771
"Week40.1966",110297.214130716
"Week41.1966",104838.993045964
"Week42.1966",101118.272480541
"Week43.1966",93744.4007184627
"Week44.1966",90312.1087535804
"Week45.1966",86123.5207004752
"Week46.1966",80883.4595804382
"Week47.1966",73907.3234091488
"Week48.1966",68652.5744822373
"Week49.1966",63276.5530604151
"Week50.1966",58769.140545263
"Week51.1966",54405.9399253337
"Week52.1966",49608.9631852222
"Week1.1967",47149.3521212518
"Week2.1967",43967.6158004114
"Week3.1967",39978.8551706707
"Week4.1967",36016.9436674201
"Week5.1967",33148.7823258244
"Week6.1967",30982.3279110008
"Week7.1967",28949.266397099
"Week8.1967",26592.5954100633
"Week9.1967",24145.3470282049
"Week10.1967",21689.1319028104
"Week11.1967",20592.283755269
"Week12.1967",19102.1520743589
"Week13.1967",18277.7648706884
"Week14.1967",17680.8831113322
"Week15.1967",17522.9178249017
"Week16.1967",16955.0662549485
"Week17.1967",17135.1475433209
"Week18.1967",18352.8560051806
"Week19.1967",19945.8839656834
"Week20.1967",22066.4586644018
"Week21.1967",25795.5798547153
"Week22.1967",29543.878600618
"Week23.1967",35737.1900379653
"Week24.1967",41871.7097637812
"Week25.1967",49118.6299026604
"Week26.1967",57717.1972494994
"Week27.1967",66002.8811744004
"Week28.1967",75910.7446973849
"Week29.1967",87216.7313476028
"Week30.1967",96099.4969723739
"Week31.1967",104478.403471251
"Week32.1967",114279.950183981
"Week33.1967",119331.229810469
"Week34.1967",123375.620720764
"Week35.1967",122555.177949919
"Week36.1967",123074.908124738
"Week37.1967",123257.131891531
"Week38.1967",121452.154390575
"Week39.1967",117802.313072736
"Week40.1967",114277.443383348
"Week41.1967",108267.83441348
"Week42.1967",103621.070460857
"Week43.1967",99824.1767382082
"Week44.1967",96492.3299370326
"Week45.1967",91553.1704978603
"Week46.1967",84550.8137616765
"Week47.1967",77199.9527056934
"Week48.1967",70633.7486476482
"Week49.1967",65681.8302680697
"Week50.1967",59611.2225121761
"Week51.1967",55436.6554880637
"Week52.1967",49398.323091776
"Week1.1968",45871.7626510325
"Week2.1968",43679.2856034125
"Week3.1968",40127.154545333
"Week4.1968",37717.4031390506
"Week5.1968",34653.3449946107
"Week6.1968",32741.3852026992
"Week7.1968",29654.2839559205
"Week8.1968",26742.7501928255
"Week9.1968",24366.3381791033
"Week10.1968",22131.4999678218
"Week11.1968",20597.0673570586
"Week12.1968",19018.3831113833
"Week13.1968",17596.3583210173
"Week14.1968",17284.8445757995
"Week15.1968",16390.1856091527
"Week16.1968",16624.8119785116
"Week17.1968",16737.3645251106
"Week18.1968",17783.3622434873
"Week19.1968",18861.0307496073
"Week20.1968",21279.961054891
"Week21.1968",23972.9110312533
"Week22.1968",29036.8005072855
"Week23.1968",34133.6560777896
"Week24.1968",41786.5797575412
"Week25.1968",50510.6427503701
"Week26.1968",58645.129543624
"Week27.1968",68561.9444422091
"Week28.1968",77902.7083028677
"Week29.1968",87436.003938476
"Week30.1968",96015.8000953709
"Week31.1968",102792.910324524
"Week32.1968",109574.319681763
"Week33.1968",114597.604491025
"Week34.1968",118531.121547824
"Week35.1968",123655.783584822
"Week36.1968",122967.483768307
"Week37.1968",124492.970212589
"Week38.1968",122095.202695366
"Week39.1968",117207.185355102
"Week40.1968",111925.719857613
"Week41.1968",104828.621923859
"Week42.1968",96496.9744641669
"Week43.1968",92782.0999215385
"Week44.1968",87933.4520702998
"Week45.1968",79936.876056537
"Week46.1968",76186.4247682429
"Week47.1968",71479.3002043919
"Week48.1968",66708.8339907188
"Week49.1968",63348.6582191128
"Week50.1968",60488.5228503116
"Week51.1968",54633.5816485287
"Week52.1968",48831.5123081
"Week1.1969",45074.9585039521
"Week2.1969",41784.1135597711
"Week3.1969",37983.8681215676
"Week4.1969",35040.4457849567
"Week5.1969",31640.546262403
"Week6.1969",29597.1431909982
"Week7.1969",26714.9485336082
"Week8.1969",24663.5151866852
"Week9.1969",22927.9976600905
"Week10.1969",21203.6928440181
"Week11.1969",20193.0359905971
"Week12.1969",18837.7177993012
"Week13.1969",17962.569483588
"Week14.1969",17555.7062770698
"Week15.1969",16998.6689257461
"Week16.1969",16709.6207105308
"Week17.1969",17001.4293891573
"Week18.1969",17776.018231968
"Week19.1969",18936.7774900979
"Week20.1969",20921.1544105075
"Week21.1969",24739.6708219241
"Week22.1969",28977.3488746506
"Week23.1969",35341.5661179455
"Week24.1969",41361.6112586946
"Week25.1969",49145.58692238
"Week26.1969",59114.5938000678
"Week27.1969",68443.7312860959
"Week28.1969",80173.6257438839
"Week29.1969",91999.6453615914
"Week30.1969",100776.1574915
"Week31.1969",110337.663168583
"Week32.1969",114993.642577866
"Week33.1969",117194.655213131
"Week34.1969",119711.923584151
"Week35.1969",121272.57822105
"Week36.1969",122106.434812352
"Week37.1969",121681.950398042
"Week38.1969",119257.656353052
"Week39.1969",114684.426022018
"Week40.1969",110670.763777145
"Week41.1969",106304.867290613
"Week42.1969",103234.108589241
"Week43.1969",95376.9322146481
"Week44.1969",87158.1169407985
"Week45.1969",82632.3153941316
"Week46.1969",78571.7615403609
"Week47.1969",74442.1605150164
"Week48.1969",69295.5250615501
"Week49.1969",62329.2147279216
"Week50.1969",59222.416551687
"Week51.1969",54560.2249650657
"Week52.1969",49739.2551011633
"Week1.1970",44751.9712577554
"Week2.1970",42455.6017365774
"Week3.1970",40348.0380432448
"Week4.1970",36566.2671402999
"Week5.1970",34727.403885093
"Week6.1970",32219.9461515832
"Week7.1970",30497.7488319776
"Week8.1970",28244.6121580311
"Week9.1970",26244.2914446966
"Week10.1970",24385.9199809332
"Week11.1970",22531.1751675734
"Week12.1970",20903.2938591502
"Week13.1970",20227.4600728044
"Week14.1970",19104.4386292921
"Week15.1970",18541.082613459
"Week16.1970",18079.8589250301
"Week17.1970",18071.0472508983
"Week18.1970",19169.9143323533
"Week19.1970",21076.6192012344
"Week20.1970",23577.7403393245
"Week21.1970",27217.0692226441
"Week22.1970",30993.1799670472
"Week23.1970",36058.5457341302
"Week24.1970",42743.6909513929
"Week25.1970",50939.2144317512
"Week26.1970",59464.5822585294
"Week27.1970",69077.7702273246
"Week28.1970",80645.5401995915
"Week29.1970",90528.1369117475
"Week30.1970",99218.6191535905
"Week31.1970",108467.901459011
"Week32.1970",116809.966624605
"Week33.1970",120359.805497918
"Week34.1970",127190.519074479
"Week35.1970",131132.487514624
"Week36.1970",133188.658849428
"Week37.1970",131412.712025552
"Week38.1970",129729.21886006
"Week39.1970",126528.942018798
"Week40.1970",120740.09386939
"Week41.1970",117106.614514824
"Week42.1970",109871.855584798
"Week43.1970",102953.823998835
"Week44.1970",95842.1994082143
"Week45.1970",91367.406405078
"Week46.1970",87188.5347671797
"Week47.1970",81013.4662060229
"Week48.1970",74083.9194130207
"Week49.1970",68945.620237383
"Week50.1970",64259.0529787331
"Week51.1970",60753.3223424451
"Week52.1970",55834.6710973396
"Week1.1971",52327.6266103115
"Week2.1971",48156.2450605053
"Week3.1971",44490.3563679224
"Week4.1971",40868.8200666852
"Week5.1971",37106.0482853321
"Week6.1971",33931.4733558226
"Week7.1971",31771.0233489468
"Week8.1971",29879.3211653513
"Week9.1971",27835.6417659572
"Week10.1971",26234.8293156363
"Week11.1971",24400.8075834806
"Week12.1971",22580.6160160668
"Week13.1971",20629.7482370475
"Week14.1971",19400.003906411
"Week15.1971",18937.0987879571
"Week16.1971",18541.4453568768
"Week17.1971",18714.7523901884
"Week18.1971",19122.2077887868
"Week19.1971",20998.3532582672
"Week20.1971",23310.886478797
"Week21.1971",26348.6759465134
"Week22.1971",30628.4677216558
"Week23.1971",35929.8103557805
"Week24.1971",41857.3033121965
"Week25.1971",49243.2688532828
"Week26.1971",58960.4508755761
"Week27.1971",69923.6231940936
"Week28.1971",81448.6060093284
"Week29.1971",91260.8267804958
"Week30.1971",100430.628227101
"Week31.1971",106993.468746941
"Week32.1971",116487.185108777
"Week33.1971",124147.246931496
"Week34.1971",122377.798847603
"Week35.1971",121547.19335165
"Week36.1971",122734.702299057
"Week37.1971",123416.152613974
"Week38.1971",123473.454902112
"Week39.1971",120926.235110097
"Week40.1971",117220.080110524
"Week41.1971",113872.003918053
"Week42.1971",110260.78275724
"Week43.1971",103345.801633401
"Week44.1971",97720.5939693168
"Week45.1971",91322.1892905228
"Week46.1971",87545.3157464188
"Week47.1971",83263.7828426332
"Week48.1971",76875.3687154969
"Week49.1971",73298.0884246904
"Week50.1971",65117.7134608421
"Week51.1971",61792.1105064243
"Week52.1971",58832.6487749624
"Week1.1972",55149.4384959407
"Week2.1972",52101.6644816639
"Week3.1972",47049.9948213961
"Week4.1972",44663.6438682239
"Week5.1972",42029.4252967169
"Week6.1972",39125.0016068841
"Week7.1972",35745.470329844
"Week8.1972",33122.9523572839
"Week9.1972",30612.5283706488
"Week10.1972",28589.2327967541
"Week11.1972",26907.5584976919
"Week12.1972",25528.5685095553
"Week13.1972",24395.949979266
"Week14.1972",22375.4398274116
"Week15.1972",21110.1489363514
"Week16.1972",20897.6775141232
"Week17.1972",20463.5068268238
"Week18.1972",20802.0045684695
"Week19.1972",21717.499317965
"Week20.1972",23557.6442053148
"Week21.1972",26481.8362389332
"Week22.1972",31218.955148268
"Week23.1972",37373.7362011401
"Week24.1972",43476.4633287846
"Week25.1972",50889.5039464524
"Week26.1972",59135.1914513077
"Week27.1972",68703.8584931855
"Week28.1972",80599.120323428
"Week29.1972",90117.4993200667
"Week30.1972",100248.074271578
"Week31.1972",110430.558890574
"Week32.1972",115167.352333676
"Week33.1972",122157.854581596
"Week34.1972",120246.240631715
"Week35.1972",118077.688149061
"Week36.1972",118060.214306987
"Week37.1972",117671.094628946
"Week38.1972",115664.884182898
"Week39.1972",115199.367037562
"Week40.1972",110435.832773183
"Week41.1972",107171.834198548
"Week42.1972",104708.227665822
"Week43.1972",97796.3786688586
"Week44.1972",92257.7394463847
"Week45.1972",85503.2687556168
"Week46.1972",78858.3051638929
"Week47.1972",75192.2565116131
"Week48.1972",69308.6168859627
"Week49.1972",64294.6382803804
"Week50.1972",59576.1739998093
"Week51.1972",54559.747644037
"Week52.1972",49431.2013623627
"Week1.1973",45423.7308451071
"Week2.1973",42265.9956386811
"Week3.1973",38477.0199172322
"Week4.1973",35674.4185479696
"Week5.1973",32358.0015875166
"Week6.1973",30022.8872150987
"Week7.1973",27950.6525159925
