timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.244443,60969.5,12877.4
94,SimYear,2008,42,0.133333,51237.7,6226.03
95,SimYear,2008,43,0.218802,47110,9015.83
96,SimYear,2008,44,0.0615381,39212.7,2277.46
97,SimYear,2008,45,0.0829055,37565.7,2908.79
98,SimYear,2008,46,0.0811961,34812.4,2642.23
99,SimYear,2008,47,0.11282,32030.9,3326.31
100,SimYear,2008,48,0.186324,28370.9,4696.05
101,SimYear,2008,49,0.0863243,23239.9,1870.59
102,SimYear,2008,50,0.0444442,20950.6,886.207
103,SimYear,2008,51,0.147008,19626.6,2612.15
104,SimYear,2008,52,0.0128204,16550,205.114
105,SimYear,2009,1,0.175213,16075.2,2515.54
106,SimYear,2009,2,0.152136,13225,1817.04
107,SimYear,2009,3,0.116239,11100.8,1185.74
108,SimYear,2009,4,0.11111,9633.64,986.084
109,SimYear,2009,5,0.0888884,8386.18,694.189
110,SimYear,2009,6,0.0666663,7451.33,467.657
111,SimYear,2009,7,0.151281,6759.47,923.876
112,SimYear,2009,8,0.0213674,5629.06,115.784
113,SimYear,2009,9,0.131623,5332.36,640.173
114,SimYear,2009,10,0.180341,4522.01,726.548
115,SimYear,2009,11,0.138461,3653.21,459.842
116,SimYear,2009,12,0.138461,3079.81,387.667
117,SimYear,2009,13,0.0940165,2601.07,227.164
118,SimYear,2009,14,0.0692304,2303.62,149.951
119,SimYear,2009,15,0.129914,2102.29,249.317
120,SimYear,2009,16,0.171794,1825,280.474
121,SimYear,2009,17,0.11111,1551.83,158.843
122,SimYear,2009,18,0.136751,1450.27,180.446
123,SimYear,2009,19,0.1547,1400.61,195.437
124,SimYear,2009,20,0.152991,1456.79,201.196
125,SimYear,2009,21,0.0350425,1710.83,57.3238
126,SimYear,2009,22,0.21111,2460.55,456.012
127,SimYear,2009,23,0.0897431,3400.01,284.033
128,SimYear,2009,24,0.162392,5541.51,808.69
129,SimYear,2009,25,0.115384,8858.05,939.615
130,SimYear,2009,26,0.2094,14844.6,2731.09
131,SimYear,2009,27,0.116239,23387.5,2498.16
132,SimYear,2009,28,0.153845,38832.4,5390.85
133,SimYear,2009,29,0.0564099,60790.3,3244.6
134,SimYear,2009,30,0.102563,97756.2,9274.94
135,SimYear,2009,31,0.110256,144348,14667.6
136,SimYear,2009,32,0.0102563,203364,2018.88
137,SimYear,2009,33,0.0487177,293963,13601.6
138,SimYear,2009,34,0.0683757,388799,25006.4
139,SimYear,2009,35,0.0837602,482972,37767.3
140,SimYear,2009,36,0.101709,567922,53456.7
141,SimYear,2009,37,0.191452,632645,107335
142,SimYear,2009,38,0.019658,630419,11939.8
143,SimYear,2009,39,0.0777773,710370,51732.5
144,SimYear,2009,40,0.179486,730570,116872
145,SimYear,2009,41,0.0324784,664918,20675
146,SimYear,2009,42,0.173503,681371,105671
147,SimYear,2009,43,0.0222221,596872,12762.8
148,SimYear,2009,44,0.172649,597120,92186.9
149,SimYear,2009,45,0.0948712,508579,44801.7
150,SimYear,2009,46,0.09829,463616,42242.1
151,SimYear,2009,47,0.147862,418029,55936.7
152,SimYear,2009,48,0.243588,356724,75111.1
153,SimYear,2009,49,0.0376066,275517,9894.59
154,SimYear,2009,50,0.117093,260398,28007.6
155,SimYear,2009,51,0.142734,226606,29343.3
156,SimYear,2009,52,0.0273503,191719,5032.75
157,SimYear,2010,1,0.0880337,181492,14885.3
158,SimYear,2010,2,0.137606,161410,20200.2
159,SimYear,2010,3,0.21111,136389,25277
160,SimYear,2010,4,0.11282,106925,11103.8
161,SimYear,2010,5,0.128204,92359.8,10818.1
162,SimYear,2010,6,0.132478,78464.4,9477.23
163,SimYear,2010,7,0.105128,66300.3,6439.68
164,SimYear,2010,8,0.11282,57515,5972.75
165,SimYear,2010,9,0.0692304,49463.7,3219.78
166,SimYear,2010,10,0.019658,44395,840.816
167,SimYear,2010,11,0.147008,41835.8,5568.02
168,SimYear,2010,12,0.145298,34683.8,4566.24
169,SimYear,2010,13,0.186324,28784.1,4764.44
170,SimYear,2010,14,0.0606834,22914.4,1312.92
171,SimYear,2010,15,0.0188033,20673.3,374.676
172,SimYear,2010,16,0.121367,19441.6,2162.9
173,SimYear,2010,17,0.221366,16499.4,3190.72
174,SimYear,2010,18,0.0974353,12677,1145.49
175,SimYear,2010,19,0.11111,11040.1,1130.05
176,SimYear,2010,20,0.0974353,9514.38,859.718
177,SimYear,2010,21,0.0632475,8367.54,499.064
178,SimYear,2010,22,0.0547005,7709.38,399.344
179,SimYear,2010,23,0.0333331,7326.1,233.694
180,SimYear,2010,24,0.153845,7378.21,1024.27
181,SimYear,2010,25,0.153845,7075.67,982.27
182,SimYear,2010,26,0.152991,7522.98,1038.99
183,SimYear,2010,27,0.00854696,8994.43,74.4728
184,SimYear,2010,28,0.0316237,13057.7,395.499
185,SimYear,2010,29,0.151281,19070,2606.46
186,SimYear,2010,30,0.0410254,25843.5,1010.78
187,SimYear,2010,31,0.0905978,38049.5,3207.55
188,SimYear,2010,32,0.199144,52282.6,9192.78
189,SimYear,2010,33,0.0384613,64666.2,2374.12
190,SimYear,2010,34,0.152991,87955.2,12147.4
191,SimYear,2010,35,0.0230768,103796,2303.84
192,SimYear,2010,36,0.0547005,130825,6776.67
193,SimYear,2010,37,0.0213674,152359,3133.88
194,SimYear,2010,38,0.0623928,175035,10302.8
195,SimYear,2010,39,0.0632475,186399,11117.3
196,SimYear,2010,40,0.0829055,192366,14895.3
197,SimYear,2010,41,0.0324784,189891,5904.47
198,SimYear,2010,42,0.00341878,192557,639.361
199,SimYear,2010,43,0.0324784,197178,6131.06
200,SimYear,2010,44,0.0367519,193446,6792.13
201,SimYear,2010,45,0.129059,187022,22042.7
202,SimYear,2010,46,0.0820508,163714,12551.3
203,SimYear,2010,47,0.0700851,149311,9835.07
204,SimYear,2010,48,0.0606834,137156,7858.63
205,SimYear,2010,49,0.194871,126695,21843.2
206,SimYear,2010,50,0.157264,102040,14456.5
207,SimYear,2010,51,0.124786,85115.8,9719.84
208,SimYear,2010,52,0.0692304,73177.9,4763.42
