"","x"
"Week50.1961",46796.427895373
"Week51.1961",45139.0824196068
"Week52.1961",37126.8691289353
"Week1.1962",33352.2455488413
"Week2.1962",29298.3080945663
"Week3.1962",25737.3601063951
"Week4.1962",24106.3554950364
"Week5.1962",21680.1273539997
"Week6.1962",17371.0901827517
"Week7.1962",14922.2755743855
"Week8.1962",12197.8069678419
"Week9.1962",10866.3982973201
"Week10.1962",10067.20968556
"Week11.1962",9122.693181119
"Week12.1962",7109.90362699668
"Week13.1962",5974.77228549518
"Week14.1962",5678.95846111295
"Week15.1962",4716.55404010987
"Week16.1962",4127.08588323904
"Week17.1962",3878.5012608379
"Week18.1962",3208.69949232158
"Week19.1962",2616.23911487083
"Week20.1962",2356.28361610826
"Week21.1962",2146.89323920138
"Week22.1962",1885.03977633354
"Week23.1962",1919.50795759889
"Week24.1962",2047.15014913921
"Week25.1962",2575.39496327633
"Week26.1962",3357.113600989
"Week27.1962",4833.1449918747
"Week28.1962",7064.69741787142
"Week29.1962",10596.3839017336
"Week30.1962",16536.6099451906
"Week31.1962",23425.8867128142
"Week32.1962",35205.1650908966
"Week33.1962",46705.0875319218
"Week34.1962",63054.8758064034
"Week35.1962",81710.5993793004
"Week36.1962",93606.7467447879
"Week37.1962",105231.777759497
"Week38.1962",118272.014047427
"Week39.1962",123002.582736058
"Week40.1962",114161.047014929
"Week41.1962",110855.105194158
"Week42.1962",110771.529069062
"Week43.1962",102246.689930085
"Week44.1962",92153.8623996357
"Week45.1962",90293.6213315193
"Week46.1962",77852.8757699095
"Week47.1962",62578.6030454372
"Week48.1962",50551.5278089487
"Week49.1962",42563.8025551349
"Week50.1962",40593.2966822094
"Week51.1962",36232.534022011
"Week52.1962",31335.6608419289
"Week1.1963",29395.858226959
"Week2.1963",23993.7573626785
"Week3.1963",19369.4858417754
"Week4.1963",17712.4694351088
"Week5.1963",15833.6384228779
"Week6.1963",13374.3113466118
"Week7.1963",12478.5043515052
"Week8.1963",11982.6800274677
"Week9.1963",10987.4637838597
"Week10.1963",9243.38943533801
"Week11.1963",8157.06377430452
"Week12.1963",6538.39731391904
"Week13.1963",6044.64506572251
"Week14.1963",5072.82670790474
"Week15.1963",4389.26747013202
"Week16.1963",3585.16942425902
"Week17.1963",3178.64525551562
"Week18.1963",2326.71416192871
"Week19.1963",2058.27334827832
"Week20.1963",1825.77454988605
"Week21.1963",1734.79745837976
"Week22.1963",1661.94569130454
"Week23.1963",1729.01331859641
"Week24.1963",2033.13938814122
"Week25.1963",2621.93902719102
"Week26.1963",3422.17181353132
"Week27.1963",4912.09909082474
"Week28.1963",7223.57663376805
"Week29.1963",10362.9708133684
"Week30.1963",15545.2817591893
"Week31.1963",23327.4413768755
"Week32.1963",34262.8419886366
"Week33.1963",47645.7787250855
"Week34.1963",64070.9427212117
"Week35.1963",78643.8849015881
"Week36.1963",91312.379091856
"Week37.1963",109568.083104333
"Week38.1963",115735.928961791
"Week39.1963",110241.82464853
"Week40.1963",104328.823377376
"Week41.1963",105930.642935637
"Week42.1963",95158.8813614818
"Week43.1963",94064.1003366774
"Week44.1963",87270.1676521511
"Week45.1963",73109.5417442388
"Week46.1963",71420.7041352823
"Week47.1963",62303.7728691083
"Week48.1963",53124.6040869172
"Week49.1963",46605.8582538715
"Week50.1963",37666.7345061336
"Week51.1963",33441.6483339403
"Week52.1963",30767.455782691
"Week1.1964",25891.5661634414
"Week2.1964",21506.6576927179
"Week3.1964",19923.2823835249
"Week4.1964",18872.5594964777
"Week5.1964",17223.9359235116
"Week6.1964",14453.1780109061
"Week7.1964",12925.1830515185
"Week8.1964",10548.7053545506
"Week9.1964",8990.93489865992
"Week10.1964",7861.5905188068
"Week11.1964",6974.93339864977
"Week12.1964",5981.80024795223
"Week13.1964",5210.97369046581
"Week14.1964",4438.30982447397
"Week15.1964",3549.08814498299
"Week16.1964",3372.28484144153
"Week17.1964",2664.80058712321
"Week18.1964",2329.64932250006
"Week19.1964",2018.34549086524
"Week20.1964",1961.6874517946
"Week21.1964",1850.78743340126
"Week22.1964",1605.17207387992
"Week23.1964",1668.99479537009
"Week24.1964",1930.79971022543
"Week25.1964",2311.67211396186
"Week26.1964",3318.58193083022
"Week27.1964",4898.47202429689
"Week28.1964",7174.30423731866
"Week29.1964",11249.0077695548
"Week30.1964",16710.3019462444
"Week31.1964",25009.4808377662
"Week32.1964",36069.3749440749
"Week33.1964",49522.7847404323
"Week34.1964",63568.3068363805
"Week35.1964",76196.0472776524
"Week36.1964",94769.5016669422
"Week37.1964",105266.403493611
"Week38.1964",112254.917639146
"Week39.1964",123002.164876366
"Week40.1964",109466.242059609
"Week41.1964",97591.2914666714
"Week42.1964",100130.692348358
"Week43.1964",93417.1582332518
"Week44.1964",80148.2399576739
"Week45.1964",72393.0761884709
"Week46.1964",71029.5433399499
"Week47.1964",64474.9894862542
"Week48.1964",58518.336781735
"Week49.1964",49558.1707353787
"Week50.1964",43968.4894355536
"Week51.1964",38134.8281780498
"Week52.1964",33102.7911869618
"Week1.1965",27639.8605041404
"Week2.1965",23191.9872540515
"Week3.1965",21926.1723121062
"Week4.1965",17482.5300460882
"Week5.1965",16368.0928894533
"Week6.1965",14186.7089250822
"Week7.1965",12408.2086629738
"Week8.1965",10109.1933698387
"Week9.1965",9327.02686647603
"Week10.1965",8309.46362592253
"Week11.1965",7004.28353219708
"Week12.1965",6236.30623601502
"Week13.1965",4900.07811376692
"Week14.1965",4288.99407990682
"Week15.1965",3652.84736996726
"Week16.1965",3101.89382657484
"Week17.1965",2669.2907952168
"Week18.1965",2234.94736596716
"Week19.1965",2046.30135187045
"Week20.1965",1784.36028527248
"Week21.1965",1598.3958451126
"Week22.1965",1661.33529914651
"Week23.1965",1683.53274572704
"Week24.1965",1909.02229377318
"Week25.1965",2283.56893673037
"Week26.1965",3146.60107329787
"Week27.1965",4761.91701389283
"Week28.1965",6931.02008301096
"Week29.1965",10399.5403291415
"Week30.1965",16014.4743841662
"Week31.1965",22610.2219600815
"Week32.1965",30348.9152293299
"Week33.1965",44045.0331463401
"Week34.1965",57657.6971487181
"Week35.1965",71906.8293502833
"Week36.1965",83369.3267440138
"Week37.1965",98951.2919732692
"Week38.1965",106410.707579688
"Week39.1965",104368.075238342
"Week40.1965",115323.375299759
"Week41.1965",110009.680584647
"Week42.1965",104052.785705715
"Week43.1965",100316.622422504
"Week44.1965",84397.5903280988
"Week45.1965",73401.6762050511
"Week46.1965",64940.9028326994
"Week47.1965",53328.9466582088
"Week48.1965",48845.0354425644
"Week49.1965",43388.2312156461
"Week50.1965",37612.675174011
"Week51.1965",36087.6992151253
"Week52.1965",30622.2071410713
"Week1.1966",27100.9446414376
"Week2.1966",24039.3552158129
"Week3.1966",22251.1971841007
"Week4.1966",21078.3819790121
"Week5.1966",19635.4251013718
"Week6.1966",18487.1269773911
"Week7.1966",17400.3376315142
"Week8.1966",15346.390680734
"Week9.1966",14267.8177851667
"Week10.1966",12506.4756472529
"Week11.1966",10568.3237262459
"Week12.1966",8962.24573380649
"Week13.1966",7082.81054734527
"Week14.1966",5995.10919162641
"Week15.1966",5147.31929314394
"Week16.1966",4627.90770981285
"Week17.1966",4220.39699242941
"Week18.1966",3583.08826117113
"Week19.1966",3075.11096183249
"Week20.1966",2641.17851958787
"Week21.1966",2436.49101340627
"Week22.1966",2141.14058000669
"Week23.1966",2034.83708099648
"Week24.1966",2065.5127286423
"Week25.1966",2615.57154794584
"Week26.1966",3428.10205081481
"Week27.1966",4754.74732483176
"Week28.1966",7154.68500883998
"Week29.1966",10626.2662552826
"Week30.1966",16634.4860181229
"Week31.1966",23650.452917614
"Week32.1966",35307.027295735
"Week33.1966",44167.3127568274
"Week34.1966",61155.361725832
"Week35.1966",76321.7068100982
"Week36.1966",85708.7819030636
"Week37.1966",90850.9982353913
"Week38.1966",98015.2936742853
"Week39.1966",102389.076064192
"Week40.1966",104646.903209938
"Week41.1966",111373.354761871
"Week42.1966",113300.615560229
"Week43.1966",95058.1293731061
"Week44.1966",87165.4100551762
"Week45.1966",78068.8564756263
"Week46.1966",68832.6414358468
"Week47.1966",63301.7198973573
"Week48.1966",57028.1389577723
"Week49.1966",52452.237315759
"Week50.1966",46098.0333043667
"Week51.1966",36375.8604859686
"Week52.1966",33490.7263879467
"Week1.1967",28958.6846519333
"Week2.1967",24195.2816453806
"Week3.1967",18883.0294744388
"Week4.1967",16750.5866005521
"Week5.1967",14122.3213717463
"Week6.1967",12356.5292848147
"Week7.1967",11820.375168489
"Week8.1967",10759.4804657818
"Week9.1967",9399.95223910585
"Week10.1967",8650.39306603808
"Week11.1967",6471.41813212613
"Week12.1967",5891.35408741777
"Week13.1967",5332.81393432363
"Week14.1967",4743.64064046711
"Week15.1967",4215.23850715405
"Week16.1967",3397.26276808018
"Week17.1967",3211.33682369392
"Week18.1967",2761.19448344173
"Week19.1967",2238.65647891923
"Week20.1967",2030.18375637959
"Week21.1967",1752.10376128001
"Week22.1967",1617.35255847798
"Week23.1967",1538.05277730356
"Week24.1967",1872.40343765749
"Week25.1967",2282.07362333784
"Week26.1967",3192.18759399632
"Week27.1967",4641.72528400767
"Week28.1967",7415.8171383168
"Week29.1967",11460.6392883931
"Week30.1967",15814.3141547979
"Week31.1967",23448.5329318892
"Week32.1967",32524.1298233008
"Week33.1967",42522.0936933902
"Week34.1967",51471.5878827502
"Week35.1967",67731.8410176669
"Week36.1967",86494.9941993388
"Week37.1967",92022.2097888607
"Week38.1967",100958.139874801
"Week39.1967",107018.510315769
"Week40.1967",110206.779002067
"Week41.1967",104807.821985612
"Week42.1967",109163.590842328
"Week43.1967",102850.916243871
"Week44.1967",91396.9220841992
"Week45.1967",84333.2245817023
"Week46.1967",81459.1513691195
"Week47.1967",74465.0568922251
"Week48.1967",67400.7194323473
"Week49.1967",65230.883618015
"Week50.1967",58214.4763921354
"Week51.1967",54845.1119962
"Week52.1967",45982.1469179631
"Week1.1968",39703.9745871684
"Week2.1968",34718.974020751
"Week3.1968",32118.518016135
"Week4.1968",25599.6480568417
"Week5.1968",21592.8710568104
"Week6.1968",18440.6554840441
"Week7.1968",15690.6190421421
"Week8.1968",12867.7299403175
"Week9.1968",10399.9392347691
"Week10.1968",9642.1931644566
"Week11.1968",8112.11365292533
"Week12.1968",6861.05969953228
"Week13.1968",5371.49052497058
"Week14.1968",4732.68146072701
"Week15.1968",4459.39496923937
"Week16.1968",3846.20236181179
"Week17.1968",3094.42518297359
"Week18.1968",2818.76716198062
"Week19.1968",2474.87952099813
"Week20.1968",2200.20033538369
"Week21.1968",2010.11833531544
"Week22.1968",1772.4056827015
"Week23.1968",1674.91459460974
"Week24.1968",2001.01941140356
"Week25.1968",2534.70154958232
"Week26.1968",3153.09342446668
"Week27.1968",4708.52680541058
"Week28.1968",7336.87681022668
"Week29.1968",11291.5857624982
"Week30.1968",16938.3415045048
"Week31.1968",23321.6451925324
"Week32.1968",32601.949601315
"Week33.1968",42202.205635132
"Week34.1968",58845.9057768213
"Week35.1968",71526.57694363
"Week36.1968",85240.2524689881
"Week37.1968",95906.7392394912
"Week38.1968",102546.098528783
"Week39.1968",110141.369950565
"Week40.1968",107321.412066301
"Week41.1968",102347.377768464
"Week42.1968",101718.480104505
"Week43.1968",92969.61474568
"Week44.1968",81945.4031189587
"Week45.1968",75372.7528745005
"Week46.1968",73495.9280591339
"Week47.1968",64002.3565231864
"Week48.1968",54711.8691212897
"Week49.1968",47877.5060510108
"Week50.1968",41278.9049292883
"Week51.1968",35208.6158343805
"Week52.1968",30780.2586607511
"Week1.1969",24972.7307050658
"Week2.1969",18809.2952180161
"Week3.1969",17576.4509097036
"Week4.1969",16580.8482670388
"Week5.1969",15928.4630949338
"Week6.1969",14556.9656722663
"Week7.1969",12550.1876953731
"Week8.1969",11240.9069878841
"Week9.1969",10032.6911169291
"Week10.1969",8580.3392810839
"Week11.1969",7554.53862961509
"Week12.1969",6772.53896473439
"Week13.1969",5169.49353933952
"Week14.1969",4889.64219469861
"Week15.1969",4499.381148486
"Week16.1969",3951.29499519274
"Week17.1969",3311.53748983376
"Week18.1969",2751.90561314608
"Week19.1969",2555.50029577327
"Week20.1969",2145.24918518831
"Week21.1969",2032.50288019564
"Week22.1969",1852.88220778926
"Week23.1969",1981.94907726137
"Week24.1969",2117.78193914084
"Week25.1969",2600.97007343297
"Week26.1969",3462.64090423566
"Week27.1969",5081.84413214543
"Week28.1969",7652.86282071939
"Week29.1969",11465.1573865399
"Week30.1969",16658.3177100752
"Week31.1969",22417.6026083372
"Week32.1969",32979.0994699723
"Week33.1969",45402.912902241
"Week34.1969",56959.1834767069
"Week35.1969",73118.5992527608
"Week36.1969",80018.240819647
"Week37.1969",89945.9072798822
"Week38.1969",92774.6505666905
"Week39.1969",104693.778018789
"Week40.1969",112388.395076659
"Week41.1969",112586.353256832
"Week42.1969",115677.019790986
"Week43.1969",101084.107810846
"Week44.1969",93972.2543425991
"Week45.1969",90049.2156667684
"Week46.1969",78877.9498013427
"Week47.1969",69485.7800981872
"Week48.1969",63181.8119447143
"Week49.1969",51954.9556723792
"Week50.1969",46511.4250033972
"Week51.1969",43985.5444252263
"Week52.1969",42672.6564908728
"Week1.1970",36975.9463646075
"Week2.1970",35727.3005786458
"Week3.1970",33764.4564244437
"Week4.1970",30169.2220170805
"Week5.1970",26943.1738992021
"Week6.1970",21917.9440009257
"Week7.1970",16579.0116191613
"Week8.1970",15112.6138744858
"Week9.1970",11360.2218702136
"Week10.1970",9283.88170322186
"Week11.1970",7698.49077830511
"Week12.1970",6853.16289602954
"Week13.1970",6040.18760076586
"Week14.1970",5571.95647121312
"Week15.1970",5082.01254860658
"Week16.1970",4363.45441202419
"Week17.1970",3645.77350326686
"Week18.1970",3242.5398015614
"Week19.1970",2975.07529045314
"Week20.1970",2867.94744010503
"Week21.1970",2752.77989685571
"Week22.1970",2389.82456015962
"Week23.1970",2502.00201129846
"Week24.1970",2709.93833199958
"Week25.1970",2984.15039320867
"Week26.1970",3676.6450248323
"Week27.1970",5210.34906950171
"Week28.1970",7330.72291037695
"Week29.1970",11604.3673198191
"Week30.1970",16143.9337707386
"Week31.1970",23728.2707428337
"Week32.1970",34012.1351864194
"Week33.1970",43995.1766119583
"Week34.1970",55678.3244036323
"Week35.1970",63866.6930271022
"Week36.1970",72944.0672452616
"Week37.1970",83302.5851149669
"Week38.1970",91760.5678317401
"Week39.1970",95896.0062058275
"Week40.1970",95406.8300009546
"Week41.1970",92217.2003269324
"Week42.1970",95081.352526577
"Week43.1970",88649.5123546701
"Week44.1970",90449.3082138797
"Week45.1970",87650.5494375298
"Week46.1970",78657.5769912405
"Week47.1970",66044.970588595
"Week48.1970",57193.3293203079
"Week49.1970",53395.3805245059
"Week50.1970",46865.8421227466
"Week51.1970",44690.4027294498
"Week52.1970",39333.0442059683
"Week1.1971",30972.3928542045
"Week2.1971",26238.8634341574
"Week3.1971",22804.1236954471
"Week4.1971",18186.7371024863
"Week5.1971",17118.4059761562
"Week6.1971",16050.7652293466
"Week7.1971",13862.3819645719
"Week8.1971",11677.4853310271
"Week9.1971",9869.43310634214
"Week10.1971",8869.16071424281
"Week11.1971",8310.60284343512
"Week12.1971",7012.86778156241
"Week13.1971",5543.42065579474
"Week14.1971",4881.06091804704
"Week15.1971",4041.49105048046
"Week16.1971",3382.0532994811
"Week17.1971",2870.21653073843
"Week18.1971",2472.07134506618
"Week19.1971",2176.33399313598
"Week20.1971",1970.31296764912
"Week21.1971",1769.53091652888
"Week22.1971",1619.60967265864
"Week23.1971",1645.13787417885
"Week24.1971",1832.66313462334
"Week25.1971",2298.45744381805
"Week26.1971",2915.87264605457
"Week27.1971",4581.54222393458
"Week28.1971",7259.61812106004
"Week29.1971",10485.6935094568
"Week30.1971",15222.4439460951
"Week31.1971",21550.8858061287
"Week32.1971",30083.5996883779
"Week33.1971",42135.3891955099
"Week34.1971",55937.5697883445
"Week35.1971",71183.1761747395
"Week36.1971",83070.0411788127
"Week37.1971",88685.4655080997
"Week38.1971",87680.1784321426
"Week39.1971",93104.8443263032
"Week40.1971",102899.368602556
"Week41.1971",93382.8027371396
"Week42.1971",82324.7075753048
"Week43.1971",83835.1270279855
"Week44.1971",78985.2362351189
"Week45.1971",76273.7914958454
"Week46.1971",71313.3777958177
"Week47.1971",69215.321886761
"Week48.1971",64856.045392674
"Week49.1971",57672.5504583781
"Week50.1971",52238.4874816112
"Week51.1971",44555.8660064788
"Week52.1971",35895.7012756889
"Week1.1972",32126.4548864331
"Week2.1972",30721.1077029957
"Week3.1972",24310.8385175956
"Week4.1972",19555.8180696943
"Week5.1972",18677.0596212107
"Week6.1972",16192.0732472406
"Week7.1972",13175.1881464568
"Week8.1972",11642.313651815
"Week9.1972",10199.0860372339
"Week10.1972",8051.83196356912
"Week11.1972",6276.48547071507
"Week12.1972",5467.13186520573
"Week13.1972",4932.96949822665
"Week14.1972",4030.50529426432
"Week15.1972",3710.21108571361
"Week16.1972",3321.61709777938
"Week17.1972",2762.46278173865
"Week18.1972",2557.73908856311
"Week19.1972",1969.02271843799
"Week20.1972",1638.05314321735
"Week21.1972",1490.69638192517
"Week22.1972",1510.86110477427
"Week23.1972",1586.89591540083
"Week24.1972",1833.00746521237
"Week25.1972",2333.03052083692
"Week26.1972",3142.74613092058
"Week27.1972",4787.42692594286
"Week28.1972",7600.3353047385
"Week29.1972",10617.8447247074
"Week30.1972",15765.5753294139
"Week31.1972",22126.4219249562
"Week32.1972",29666.1204404019
"Week33.1972",41304.9059066219
"Week34.1972",51053.3311779957
"Week35.1972",62486.9778740819
"Week36.1972",81798.3448599307
"Week37.1972",98805.2310111867
"Week38.1972",109608.805122161
"Week39.1972",122061.87272983
"Week40.1972",110253.980537622
"Week41.1972",111949.688841996
"Week42.1972",116595.146302556
"Week43.1972",104513.480349932
"Week44.1972",91870.966958552
"Week45.1972",80925.2518887513
"Week46.1972",78714.2347810888
"Week47.1972",73248.0555804893
"Week48.1972",67253.3964239344
"Week49.1972",58468.7847166328
"Week50.1972",57109.9446237092
