timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.104692,365605,35501.8
158,SimYear,2010,2,0.105367,318629,31129.6
159,SimYear,2010,3,0.108744,277292,27913.4
160,SimYear,2010,4,0.0986128,240335,22047.7
161,SimYear,2010,5,0.124279,210286,24010.2
162,SimYear,2010,6,0.129007,179220,21193
163,SimYear,2010,7,0.13306,151935,18494.5
164,SimYear,2010,8,0.0837533,128212,10062.3
165,SimYear,2010,9,0.10942,113603,11503
166,SimYear,2010,10,0.128332,98059.9,11538.8
167,SimYear,2010,11,0.119551,83019.4,9139.42
168,SimYear,2010,12,0.162103,70874.8,10363.8
169,SimYear,2010,13,0.161428,57962.3,8443.08
170,SimYear,2010,14,0.151972,47415.8,6532
171,SimYear,2010,15,0.171559,39142.3,6029.98
172,SimYear,2010,16,0.150621,31674.6,4327.53
173,SimYear,2010,17,0.145893,26165.2,3470.53
174,SimYear,2010,18,0.127656,21709.7,2541.98
175,SimYear,2010,19,0.155349,18338.9,2578.31
176,SimYear,2010,20,0.135761,15064.1,1868.48
177,SimYear,2010,21,0.10199,12615.5,1194.98
178,SimYear,2010,22,0.14927,10925.9,1480.32
179,SimYear,2010,23,0.124279,9034.61,1031.56
180,SimYear,2010,24,0.145217,7766.59,1025.72
181,SimYear,2010,25,0.133735,7343.4,898.127
182,SimYear,2010,26,0.112797,11368.3,1184.69
183,SimYear,2010,27,0.107393,31809.6,3164.39
184,SimYear,2010,28,0.0945602,95019.6,8375.17
185,SimYear,2010,29,0.0837533,231000,18129.2
186,SimYear,2010,30,0.0682184,434459,27984.7
187,SimYear,2010,31,0.0587624,646561,36040.7
188,SimYear,2010,32,0.058087,795706,43859.1
189,SimYear,2010,33,0.0499818,856115,40766.4
190,SimYear,2010,34,0.0432275,861137,35582.4
191,SimYear,2010,35,0.0364732,843201,29495.3
192,SimYear,2010,36,0.0297189,820199,23455.6
193,SimYear,2010,37,0.0337715,798153,25885.9
194,SimYear,2010,38,0.0202629,770215,15088.2
195,SimYear,2010,39,0.0168857,750645,12274.5
196,SimYear,2010,40,0.0128332,731722,9111.69
197,SimYear,2010,41,0.0168857,714151,11677.7
198,SimYear,2010,42,0.0135086,692430,9073.19
199,SimYear,2010,43,0.0101314,672107,6616.22
200,SimYear,2010,44,0.0155349,653240,9833.76
201,SimYear,2010,45,0.0310698,630301,18831.8
202,SimYear,2010,46,0.0398504,597772,22808.3
203,SimYear,2010,47,0.0574115,561089,30577.6
204,SimYear,2010,48,0.0668676,516748,32647.6
205,SimYear,2010,49,0.0965865,470812,42345.4
206,SimYear,2010,50,0.0830779,415892,32387.3
207,SimYear,2010,51,0.091183,371956,31666.1
208,SimYear,2010,52,0.0878059,329633,27068.2
