"","x"
"Week24.1962",1195.31669580019
"Week25.1962",1338.84077152563
"Week26.1962",2889.52927273287
"Week27.1962",9080.42410407359
"Week28.1962",25709.3582206869
"Week29.1962",57191.9082394809
"Week30.1962",98810.0228991883
"Week31.1962",137253.99845491
"Week32.1962",160969.405490033
"Week33.1962",168428.319508078
"Week34.1962",167258.68678344
"Week35.1962",162960.802586056
"Week36.1962",158180.963329486
"Week37.1962",153731.993099799
"Week38.1962",148198.215737465
"Week39.1962",144306.191174287
"Week40.1962",140559.84984538
"Week41.1962",137092.317381806
"Week42.1962",132844.106997502
"Week43.1962",128880.248683284
"Week44.1962",125208.819461071
"Week45.1962",120765.86665558
"Week46.1962",114491.750885862
"Week47.1962",107429.490444106
"Week48.1962",98907.870602072
"Week49.1962",90088.5690876953
"Week50.1962",79555.4809916195
"Week51.1962",71132.1655862769
"Week52.1962",63022.2827979262
"Week1.1963",55973.3372218808
"Week2.1963",48836.7738645615
"Week3.1963",42546.5593036477
"Week4.1963",36912.7558345765
"Week5.1963",32327.6408480255
"Week6.1963",27574.8321440718
"Week7.1963",23394.9564262004
"Week8.1963",19756.7430508022
"Week9.1963",17518.9102740605
"Week10.1963",15132.3657635725
"Week11.1963",12819.3120693695
"Week12.1963",10950.5623850105
"Week13.1963",8960.08119340098
"Week14.1963",7333.28905914883
"Week15.1963",6056.57152034556
"Week16.1963",4903.17401964021
"Week17.1963",4052.08384376786
"Week18.1963",3363.4445137121
"Week19.1963",2842.3246874883
"Week20.1963",2335.53027697679
"Week21.1963",1956.55868523798
"Week22.1963",1695.1071778319
"Week23.1963",1401.6315688259
"Week24.1963",1200.94605818091
"Week25.1963",1107.49522630555
"Week26.1963",1606.93787636108
"Week27.1963",4440.86926756601
"Week28.1963",13946.4409158699
"Week29.1963",36281.3617819101
"Week30.1963",73142.2516688319
"Week31.1963",115933.982071226
"Week32.1963",150019.253242354
"Week33.1963",166899.193629568
"Week34.1963",170875.463137209
"Week35.1963",168583.933732767
"Week36.1963",164495.262507161
"Week37.1963",160348.005103079
"Week38.1963",154936.807033773
"Week39.1963",151172.60499006
"Week40.1963",147511.368609602
"Week41.1963",144101.430582461
"Week42.1963",139834.916919808
"Week43.1963",135836.440637127
"Week44.1963",132120.479279343
"Week45.1963",127568.018492824
"Week46.1963",121058.659204565
"Week47.1963",113692.804291582
"Week48.1963",104759.87179151
"Week49.1963",95490.5214661802
"Week50.1963",84384.626850254
"Week51.1963",75498.8307556489
"Week52.1963",66931.181955158
"Week1.1964",59477.9149018997
"Week2.1964",51921.1060123449
"Week3.1964",45255.3883293114
"Week4.1964",39280.8829548335
"Week5.1964",34416.5426795206
"Week6.1964",29368.4388001036
"Week7.1964",24925.8818807881
"Week8.1964",21056.8365056173
"Week9.1964",18677.8808220357
"Week10.1964",16138.5247195978
"Week11.1964",13675.7180069501
"Week12.1964",11685.362380023
"Week13.1964",9563.82292707326
"Week14.1964",7829.35186139116
"Week15.1964",6467.764653832
"Week16.1964",5237.19985667102
"Week17.1964",4329.04028978804
"Week18.1964",3594.0759321558
"Week19.1964",3037.82684073953
"Week20.1964",2496.63058369394
"Week21.1964",2091.85814871304
"Week22.1964",1812.49237575264
"Week23.1964",1497.45335474775
"Week24.1964",1268.46488644932
"Week25.1964",1054.99788703066
"Week26.1964",915.231919324218
"Week27.1964",1004.79949054955
"Week28.1964",2074.47796262183
"Week29.1964",6701.00314241382
"Week30.1964",20294.0340413343
"Week31.1964",48596.6175248697
"Week32.1964",90006.4427176284
"Week33.1964",131719.501893199
"Week34.1964",160884.483358154
"Week35.1964",174103.337850868
"Week36.1964",176811.875840386
"Week37.1964",175233.502213828
"Week38.1964",170819.505600147
"Week39.1964",167754.770638676
"Week40.1964",164600.438584313
"Week41.1964",161583.081859561
"Week42.1964",157482.229671594
"Week43.1964",153575.056405402
"Week44.1964",149897.284889992
"Week45.1964",145192.218398986
"Week46.1964",138183.640625863
"Week47.1964",130121.199731484
"Week48.1964",120189.414579291
"Week49.1964",109798.838817977
"Week50.1964",97227.6008801119
"Week51.1964",87154.4152287327
"Week52.1964",77400.0861600103
"Week1.1965",68893.1550373954
"Week2.1965",60230.6804842231
"Week3.1965",52571.3921119692
"Week4.1965",45690.7198647276
"Week5.1965",40082.3383363715
"Week6.1965",34243.4273878458
"Week7.1965",29095.2361675395
"Week8.1965",24603.7574656002
"Week9.1965",21844.5303847716
"Week10.1965",18891.4733904992
"Week11.1965",16022.179558192
"Week12.1965",13701.3108001714
"Week13.1965",11222.2080075569
"Week14.1965",9193.50573761009
"Week15.1965",7599.77559008071
"Week16.1965",6157.69905643093
"Week17.1965",5092.93071936556
"Week18.1965",4230.68680359817
"Week19.1965",3577.90709645291
"Week20.1965",2942.09817536523
"Week21.1965",2466.666839717
"Week22.1965",2142.06302827321
"Week23.1965",1805.70624800083
"Week24.1965",1780.09379723517
"Week25.1965",2817.31333726618
"Week26.1965",7671.65578472013
"Week27.1965",21840.0650675858
"Week28.1965",50347.0529277004
"Week29.1965",90548.0441510488
"Week30.1965",129556.99912379
"Week31.1965",155411.626449129
"Week32.1965",165478.405569596
"Week33.1965",164413.553420614
"Week34.1965",159658.43866745
"Week35.1965",154161.647650227
"Week36.1965",148954.532131905
"Week37.1965",144285.048456568
"Week38.1965",138699.358937787
"Week39.1965",134721.007559658
"Week40.1965",130933.353829739
"Week41.1965",127451.067405358
"Week42.1965",123282.405431433
"Week43.1965",119411.625340818
"Week44.1965",115839.66607999
"Week45.1965",111578.766808019
"Week46.1965",105651.596211731
"Week47.1965",99022.9729206758
"Week48.1965",91073.8810079018
"Week49.1965",82873.7022153735
"Week50.1965",73119.1223424361
"Week51.1965",65323.4283689347
"Week52.1965",57831.7554611935
"Week1.1966",51327.2266875908
"Week2.1966",44753.5987252101
"Week3.1966",38964.9701896078
"Week4.1966",33785.3606620481
"Week5.1966",29572.319242058
"Week6.1966",25211.7624037764
"Week7.1966",21380.0081820158
"Week8.1966",18047.068528566
"Week9.1966",15996.0302950368
"Week10.1966",13811.3452969371
"Week11.1966",11695.780243963
"Week12.1966",9987.24202381697
"Week13.1966",8169.09849131041
"Week14.1966",6683.79804137543
"Week15.1966",5518.51649436119
"Week16.1966",4466.31249583671
"Week17.1966",3690.02199064358
"Week18.1966",3062.08309196387
"Week19.1966",2587.00007061923
"Week20.1966",2125.24208313683
"Week21.1966",1780.0063259768
"Week22.1966",1541.72863690856
"Week23.1966",1273.28827259632
"Week24.1966",1077.9743639921
"Week25.1966",893.481327413463
"Week26.1966",748.980349922246
"Week27.1966",641.288827111766
"Week28.1966",555.047105865585
"Week29.1966",514.648451855668
"Week30.1966",677.315900031676
"Week31.1966",1828.99322723159
"Week32.1966",6589.82570983527
"Week33.1966",20449.7671079902
"Week34.1966",49229.3451634566
"Week35.1966",91436.7902248577
"Week36.1966",135003.553753311
"Week37.1966",166662.030788825
"Week38.1966",181176.310612678
"Week39.1966",186556.24679726
"Week40.1966",187103.8602589
"Week41.1966",186176.260103088
"Week42.1966",183409.619121708
"Week43.1966",180534.457286394
"Week44.1966",177674.230318982
"Week45.1966",173372.641600056
"Week46.1966",166101.627929664
"Week47.1966",157351.480025617
"Week48.1966",146137.865113071
"Week49.1966",134173.347095539
"Week50.1966",119356.662087136
"Week51.1966",107440.350025774
"Week52.1966",95783.8240140411
"Week1.1967",85560.1299172543
"Week2.1967",75048.9408785306
"Week3.1967",65705.6322082971
"Week4.1967",57267.4896445403
"Week5.1967",50369.8490649748
"Week6.1967",43137.7908366296
"Week7.1967",36737.2071245565
"Week8.1967",31133.9502909474
"Week9.1967",27698.9425381179
"Week10.1967",23999.8623912569
"Week11.1967",20390.5573070289
"Week12.1967",17465.8751638113
"Week13.1967",14328.2045003273
"Week14.1967",11755.5707875939
"Week15.1967",9731.38452859361
"Week16.1967",7895.28630283871
"Week17.1967",6538.22064850545
"Week18.1967",5437.66678403433
"Week19.1967",4603.74839672066
"Week20.1967",3789.62567535475
"Week21.1967",3180.07060164045
"Week22.1967",2759.35673318742
"Week23.1967",2282.8403194555
"Week24.1967",1936.31904312554
"Week25.1967",1613.34086437462
"Week26.1967",1406.62967687817
"Week27.1967",1558.05666736712
"Week28.1967",3128.68646110629
"Week29.1967",9393.76761428462
"Week30.1967",26296.8036827609
"Week31.1967",58500.6512500562
"Week32.1967",101473.91071481
"Week33.1967",140704.764287767
"Week34.1967",165345.479186288
"Week35.1967",174891.379892743
"Week36.1967",175709.438526491
"Week37.1967",173389.451027117
"Week38.1967",168697.709904327
"Week39.1967",165470.446249819
"Week40.1967",162199.391791084
"Week41.1967",159089.164967975
"Week42.1967",154933.353666847
"Week43.1967",150986.702642472
"Week44.1967",147281.159123664
"Week45.1967",142579.829273486
"Week46.1967",135629.538798778
"Week47.1967",127657.654837273
"Week48.1967",117864.424440296
"Week49.1967",107633.547329436
"Week50.1967",95276.7481341323
"Week51.1967",85378.0154784564
"Week52.1967",75799.7148450079
"Week1.1968",67449.8621905878
"Week2.1968",58953.6488368664
"Week3.1968",51444.4962611706
"Week4.1968",44701.425847924
"Week5.1968",39206.3010824872
"Week6.1968",33488.3520409983
"Week7.1968",28448.3479822386
"Week8.1968",24052.5672749033
"Week9.1968",21351.757824831
"Week10.1968",18462.561374036
"Week11.1968",15656.1759407202
"Week12.1968",13386.502482169
"Week13.1968",10962.9611990291
"Week14.1968",8980.04834430141
"Week15.1968",7422.47958036935
"Week16.1968",6013.40269832774
"Week17.1968",4973.0890430768
"Week18.1968",4130.7441702164
"Week19.1968",3493.06287082954
"Week20.1968",2872.04883894012
"Week21.1968",2407.40312911206
"Week22.1968",2086.6791132562
"Week23.1968",1724.56965200943
"Week24.1968",1461.04309908482
"Week25.1968",1212.03383634784
"Week26.1968",1019.58833765569
"Week27.1968",900.985299874873
"Week28.1968",979.42757896876
"Week29.1968",1982.97732709898
"Week30.1968",6377.74686702348
"Week31.1968",19527.5294437692
"Week32.1968",47310.5663509735
"Week33.1968",88371.1705973681
"Week34.1968",131095.628145518
"Week35.1968",161853.863974624
"Week36.1968",176766.549384968
"Week37.1968",180943.931718232
"Week38.1968",178703.675050239
"Week39.1968",176610.82626148
"Week40.1968",174050.836872508
"Week41.1968",171488.920623722
"Week42.1968",167677.595064352
"Week43.1968",163987.671453609
"Week44.1968",160471.332549685
"Week45.1968",155792.474061649
"Week46.1968",148581.20719689
"Week47.1968",140178.056686762
"Week48.1968",129704.288647507
"Week49.1968",118680.200478077
"Week50.1968",105245.357213884
"Week51.1968",94467.7316039078
"Week52.1968",83998.6803243704
"Week1.1969",74852.3663689591
"Week2.1969",65510.2593719728
"Week3.1969",57235.8413470022
"Week4.1969",49789.8970539532
"Week5.1969",43715.4016857138
"Week6.1969",37377.2666195484
"Week7.1969",31782.2117412889
"Week8.1969",26895.1764615769
"Week9.1969",23894.6932503696
"Week10.1969",20677.0577502561
"Week11.1969",17546.6605107374
"Week12.1969",15013.2378047043
"Week13.1969",12303.176969479
"Week14.1969",10083.9903256307
"Week15.1969",8339.73025817626
"Week16.1969",6760.19055915403
"Week17.1969",5593.52772858414
"Week18.1969",4648.31086057379
"Week19.1969",3932.53061616218
"Week20.1969",3234.83520288315
"Week21.1969",2712.67534372956
"Week22.1969",2352.23535226921
"Week23.1969",1944.76038399048
"Week24.1969",1648.15016295796
"Week25.1969",1367.67567586949
"Week26.1969",1150.55636593698
"Week27.1969",1013.88426076022
"Week28.1969",1079.69460827622
"Week29.1969",2083.81482386428
"Week30.1969",6510.17506120144
"Week31.1969",19742.0408257894
"Week32.1969",47636.2695553837
"Week33.1969",88754.8405677822
"Week34.1969",131424.263697999
"Week35.1969",162053.346140364
"Week36.1969",176849.737421307
"Week37.1969",180961.908721515
"Week38.1969",178693.562087492
"Week39.1969",176588.405891196
"Week40.1969",174021.031492474
"Week41.1969",171453.420699681
"Week42.1969",167637.654837023
"Week43.1969",163944.076551442
"Week44.1969",160424.718225254
"Week45.1969",155743.77962011
"Week46.1969",148531.810028966
"Week47.1969",140128.921237628
"Week48.1969",129656.682805257
"Week49.1969",118634.844368837
"Week50.1969",105203.677484129
"Week51.1969",94429.1216698851
"Week52.1969",83963.3677191022
"Week1.1970",74820.0885086036
"Week2.1970",65481.3522850591
"Week3.1970",57210.0534043864
"Week4.1970",49767.0357253524
"Week5.1970",43694.9801352283
"Week6.1970",37359.5253569038
"Week7.1970",31766.9000788848
"Week8.1970",26882.0385096049
"Week9.1970",23882.8711400859
"Week10.1970",20666.7067879984
"Week11.1970",17537.7799620127
"Week12.1970",15005.5610224518
"Week13.1970",12296.8259953177
"Week14.1970",10078.7399913012
"Week15.1970",8335.35379207781
"Week16.1970",6756.61653303994
"Week17.1970",5590.54947518979
"Week18.1970",4645.8192850879
"Week19.1970",3930.40936448414
"Week20.1970",3233.07968255201
"Week21.1970",2711.19457132382
"Week22.1970",2350.94530920506
"Week23.1970",1943.70748378288
"Week24.1970",1647.51996933982
"Week25.1970",1370.19938782935
"Week26.1970",1180.4276657245
"Week27.1970",1233.48804409344
"Week28.1970",2276.63968175181
"Week29.1970",6893.33795341644
"Week30.1970",20497.9231077007
"Week31.1970",48825.1505367009
"Week32.1970",90242.7291634966
"Week33.1970",131924.149408883
"Week34.1970",161034.875812291
"Week35.1970",174206.559702158
"Week36.1970",176887.101405263
"Week37.1970",175294.386610697
"Week38.1970",170871.467139618
"Week39.1970",167800.52664953
"Week40.1970",164640.978391481
"Week41.1970",161619.125557277
"Week42.1970",157514.112532024
"Week43.1970",153603.32238895
"Week44.1970",149922.398054737
"Week45.1970",145214.378918741
"Week46.1970",138202.862994484
"Week47.1970",130137.69653575
"Week48.1970",120203.296341034
"Week49.1970",109810.384892352
"Week50.1970",97236.9015474981
"Week51.1970",87161.9895479859
"Week52.1970",77406.1863554725
"Week1.1971",68898.0684453135
"Week2.1971",60234.5578885975
"Week3.1971",52574.4375745043
"Week4.1971",45693.0920129846
"Week5.1971",40084.1933700828
"Week6.1971",34244.8311902126
"Week7.1971",29096.285763057
"Week8.1971",24604.5333722865
"Week9.1971",21845.1276160756
"Week10.1971",18891.9149928426
"Week11.1971",16022.4924735985
"Week12.1971",13701.526970348
"Week13.1971",11222.344747712
"Week14.1971",9193.58685595293
"Week15.1971",7599.81893302277
"Week16.1971",6157.71628033577
"Week17.1971",5092.93110357202
"Week18.1971",4230.67617139229
"Week19.1971",3577.88782489722
"Week20.1971",2942.05120992738
"Week21.1971",2466.28645978911
"Week22.1971",2137.88107263004
"Week23.1971",1767.00842868821
"Week24.1971",1497.07781099771
"Week25.1971",1241.74852717327
"Week26.1971",1041.61763239865
"Week27.1971",892.0716116705
"Week28.1971",768.408269636666
"Week29.1971",675.181012374844
"Week30.1971",641.829835420808
"Week31.1971",895.436195741159
"Week32.1971",2462.49382900217
"Week33.1971",8499.66342645041
"Week34.1971",25009.2188254061
"Week35.1971",57059.6146590312
"Week36.1971",101034.771402261
"Week37.1971",143611.851290253
"Week38.1971",171337.074970553
"Week39.1971",185299.330402775
"Week40.1971",189794.239077665
"Week41.1971",190464.329595545
"Week42.1971",188464.293459942
"Week43.1971",186110.284099489
"Week44.1971",183666.744832828
"Week45.1971",179656.155492907
"Week46.1971",172494.048461248
"Week47.1971",163723.02069186
"Week48.1971",152319.49519895
"Week49.1971",140068.965552576
"Week50.1971",124780.336266972
"Week51.1971",112470.598004451
"Week52.1971",100389.292790466
"Week1.1972",89772.9005706051
"Week2.1972",78823.9355223098
"Week3.1972",69075.363696011
"Week4.1972",60256.8797279686
"Week5.1972",53041.9336236141
"Week6.1972",45460.0653566348
"Week7.1972",38741.5899841535
"Week8.1972",32853.7778927239
"Week9.1972",29246.9133822749
"Week10.1972",25355.846777583
"Week11.1972",21554.3014703534
"Week12.1972",18471.8933817641
"Week13.1972",15160.4916102041
"Week14.1972",12443.8764591695
"Week15.1972",10305.4983722701
"Week16.1972",8364.39472471586
"Week17.1972",6929.27053095845
"Week18.1972",5764.91273164285
"Week19.1972",4882.42939360034
"Week20.1972",4020.3248887504
"Week21.1972",3375.33589003348
"Week22.1972",2937.06508680337
"Week23.1972",2494.15194704482
"Week24.1972",2533.51855543672
"Week25.1972",4160.32991115212
"Week26.1972",10930.0611359046
"Week27.1972",28832.2588257667
"Week28.1972",61348.4746861486
"Week29.1972",102576.453798114
"Week30.1972",138228.589527794
"Week31.1972",158889.928747577
"Week32.1972",165005.650172409
"Week33.1972",162026.781666115
"Week34.1972",156600.083683722
"Week35.1972",150891.964922623
"Week36.1972",145601.070176336
"Week37.1972",140883.661893493
"Week38.1972",135301.098216894
"Week39.1972",131309.533108911
"Week40.1972",127521.981980851
"Week41.1972",124046.923815853
"Week42.1972",119916.784380352
"Week43.1972",116087.552768964
"Week44.1972",112558.064986976
"Week45.1972",108367.600354508
"Week46.1972",102567.522351553
"Week47.1972",96095.0927530635
"Week48.1972",88349.4046380899
"Week49.1972",80367.8358509054
"Week50.1972",70886.353647349
"Week51.1972",63310.6496709078
"Week52.1972",56035.0547325377
"Week1.1973",49720.4502770083
"Week2.1973",43342.61704262
"Week3.1973",37728.2055298375
"Week4.1973",32706.2237635274
"Week5.1973",28622.2769322672
"Week6.1973",24397.5185890221
"Week7.1973",20686.1024931454
"Week8.1973",17458.5787965916
"Week9.1973",15472.0950418023
