"","x"
"Week13.1961",5573.11888201177
"Week14.1961",5132.55608596707
"Week15.1961",4346.52710155329
"Week16.1961",3858.68472082583
"Week17.1961",3307.67677205262
"Week18.1961",2836.28411007154
"Week19.1961",2406.81747522969
"Week20.1961",2252.21247974283
"Week21.1961",2008.93164251127
"Week22.1961",1856.78120844935
"Week23.1961",2003.0307242452
"Week24.1961",3381.32697856914
"Week25.1961",7915.57679551481
"Week26.1961",19228.7159824814
"Week27.1961",41920.8447754205
"Week28.1961",75100.5539399757
"Week29.1961",106118.062459521
"Week30.1961",133730.918950807
"Week31.1961",156217.240796309
"Week32.1961",155125.710752146
"Week33.1961",146125.524421994
"Week34.1961",146926.139616488
"Week35.1961",130834.848582128
"Week36.1961",119749.505260981
"Week37.1961",109592.219053774
"Week38.1961",103732.880368816
"Week39.1961",98644.2592033603
"Week40.1961",87506.2796288825
"Week41.1961",72947.9293071583
"Week42.1961",65163.5753374027
"Week43.1961",60494.4319894834
"Week44.1961",55343.1880772125
"Week45.1961",52499.5222404481
"Week46.1961",49155.228948411
"Week47.1961",45054.1068428269
"Week48.1961",40690.0065255233
"Week49.1961",35659.5063911602
"Week50.1961",30152.5993045737
"Week51.1961",24904.1317668025
"Week52.1961",22906.3832390168
"Week1.1962",21723.6677900776
"Week2.1962",19156.2721688384
"Week3.1962",17769.3887497596
"Week4.1962",16470.9450528618
"Week5.1962",14784.3014360051
"Week6.1962",13537.4645505741
"Week7.1962",11655.1177391374
"Week8.1962",9824.90613971919
"Week9.1962",8078.11469136605
"Week10.1962",7661.00354742606
"Week11.1962",6736.26619835655
"Week12.1962",6333.6277700023
"Week13.1962",5861.50922586649
"Week14.1962",5062.28748207395
"Week15.1962",4449.73287403538
"Week16.1962",3897.36996848523
"Week17.1962",3330.12343598313
"Week18.1962",2998.38767228529
"Week19.1962",2577.2399507507
"Week20.1962",2212.82603806252
"Week21.1962",1878.48622803872
"Week22.1962",1803.88173271104
"Week23.1962",2006.31970617023
"Week24.1962",3520.22045314978
"Week25.1962",8329.53017930273
"Week26.1962",19955.146760225
"Week27.1962",40581.0762534189
"Week28.1962",71463.4579573717
"Week29.1962",106866.258112232
"Week30.1962",128294.710553504
"Week31.1962",147424.659167722
"Week32.1962",144279.442417199
"Week33.1962",145210.132212993
"Week34.1962",130408.524837455
"Week35.1962",129410.558815355
"Week36.1962",118941.152524828
"Week37.1962",110858.156296523
"Week38.1962",94220.0342932357
"Week39.1962",84583.5954089028
"Week40.1962",80026.3770435857
"Week41.1962",75627.7610620505
"Week42.1962",66920.1112296369
"Week43.1962",60208.6383921584
"Week44.1962",52464.1192092612
"Week45.1962",45115.166183066
"Week46.1962",42902.2419861579
"Week47.1962",35622.6585701324
"Week48.1962",32030.7234442064
"Week49.1962",29974.1425060708
"Week50.1962",27964.8388058545
"Week51.1962",23730.5490104592
"Week52.1962",22210.2896699983
"Week1.1963",19894.3952986102
"Week2.1963",16665.4238226399
"Week3.1963",15790.9495991483
"Week4.1963",14275.703242209
"Week5.1963",13326.5715865791
"Week6.1963",11947.2721955017
"Week7.1963",10273.2666529403
"Week8.1963",9122.92346356702
"Week9.1963",8019.47406368719
"Week10.1963",6849.60050169182
"Week11.1963",5911.84795126608
"Week12.1963",5064.30316657635
"Week13.1963",4544.64204386204
"Week14.1963",3996.3201899873
"Week15.1963",3618.1976601718
"Week16.1963",3297.89892095762
"Week17.1963",2902.48257293908
"Week18.1963",2726.59323629137
"Week19.1963",2516.89289965689
"Week20.1963",2121.28821139002
"Week21.1963",1769.74080539923
"Week22.1963",1545.86056027085
"Week23.1963",1829.56509253378
"Week24.1963",3182.49864840981
"Week25.1963",7634.42354951993
"Week26.1963",19514.7369098793
"Week27.1963",40526.0856106537
"Week28.1963",71430.2810113119
"Week29.1963",103938.970061065
"Week30.1963",129943.695847317
"Week31.1963",146167.180061587
"Week32.1963",152611.915416511
"Week33.1963",147412.203234787
"Week34.1963",134719.691004659
"Week35.1963",125461.398430335
"Week36.1963",123823.730343696
"Week37.1963",109694.929739195
"Week38.1963",96085.8972475659
"Week39.1963",82781.8856980263
"Week40.1963",79434.5822131735
"Week41.1963",70125.5187815752
"Week42.1963",60243.5405450177
"Week43.1963",52252.0770654058
"Week44.1963",45971.002454826
"Week45.1963",39734.6738080711
"Week46.1963",34802.6225411805
"Week47.1963",31697.4709386746
"Week48.1963",28943.7692943232
"Week49.1963",24236.4077931188
"Week50.1963",20706.704692621
"Week51.1963",17291.2861342362
"Week52.1963",14621.5421534786
"Week1.1964",13004.5960122198
"Week2.1964",11460.8920634163
"Week3.1964",9507.36755654573
"Week4.1964",8259.43506978069
"Week5.1964",7380.71059232553
"Week6.1964",6338.03712471446
"Week7.1964",5631.44619062148
"Week8.1964",4981.60906277806
"Week9.1964",4303.74681915702
"Week10.1964",3730.61579539812
"Week11.1964",3158.40099978755
"Week12.1964",2788.51997324628
"Week13.1964",2413.95659119577
"Week14.1964",2236.06842737109
"Week15.1964",2077.17991184528
"Week16.1964",1853.5839678782
"Week17.1964",1628.19649875538
"Week18.1964",1397.10475521304
"Week19.1964",1257.13395648628
"Week20.1964",1168.72216386233
"Week21.1964",1105.50426456734
"Week22.1964",1097.86799608514
"Week23.1964",1367.98070305122
"Week24.1964",2820.43346211733
"Week25.1964",7452.48324325995
"Week26.1964",19239.6707658798
"Week27.1964",42018.5802177589
"Week28.1964",72450.2931592383
"Week29.1964",104188.96257067
"Week30.1964",134816.68865114
"Week31.1964",156205.720972728
"Week32.1964",169707.343320403
"Week33.1964",164143.914685896
"Week34.1964",151348.321162212
"Week35.1964",135688.024541415
"Week36.1964",131047.140481969
"Week37.1964",125912.936998888
"Week38.1964",111752.972361925
"Week39.1964",100098.112237426
"Week40.1964",85376.3184108663
"Week41.1964",73018.6269699587
"Week42.1964",67394.1595255041
"Week43.1964",56997.1907176224
"Week44.1964",53566.3974151665
"Week45.1964",46951.1763344453
"Week46.1964",39537.3841668066
"Week47.1964",34113.7433761549
"Week48.1964",29624.2050057455
"Week49.1964",28239.8381471709
"Week50.1964",24863.9832748621
"Week51.1964",22395.5986484558
"Week52.1964",20101.7208161835
"Week1.1965",18413.3407532533
"Week2.1965",16257.6205919348
"Week3.1965",15452.8258577117
"Week4.1965",12932.6263283218
"Week5.1965",10892.8236028119
"Week6.1965",9251.83655123606
"Week7.1965",7899.00870917685
"Week8.1965",7045.72323064979
"Week9.1965",6440.64341416697
"Week10.1965",5458.55838342282
"Week11.1965",5088.50867693933
"Week12.1965",4805.84891923342
"Week13.1965",4104.39943445112
"Week14.1965",3349.89763301529
"Week15.1965",3101.77162580765
"Week16.1965",2688.92933681125
"Week17.1965",2531.55545051247
"Week18.1965",2123.86041153725
"Week19.1965",1727.54545366088
"Week20.1965",1488.00016975652
"Week21.1965",1259.34494036072
"Week22.1965",1259.48348967366
"Week23.1965",1570.38666228972
"Week24.1965",2963.47717273086
"Week25.1965",7621.48769556711
"Week26.1965",19215.9603822334
"Week27.1965",39591.9295419475
"Week28.1965",72950.7627048742
"Week29.1965",107236.938571534
"Week30.1965",132824.767078664
"Week31.1965",148130.116443646
"Week32.1965",161250.165459999
"Week33.1965",157245.649478041
"Week34.1965",150535.469382945
"Week35.1965",124851.524601861
"Week36.1965",113551.646596862
"Week37.1965",109967.58576511
"Week38.1965",106526.247335959
"Week39.1965",101890.725853485
"Week40.1965",92443.5355121395
"Week41.1965",87349.0832058997
"Week42.1965",77380.8079629401
"Week43.1965",70015.2005316378
"Week44.1965",60611.7463216316
"Week45.1965",54094.4841322883
"Week46.1965",51502.2686192351
"Week47.1965",46097.1996521724
"Week48.1965",37590.3730867327
"Week49.1965",34525.0257965512
"Week50.1965",32249.8811172684
"Week51.1965",29786.471707447
"Week52.1965",27912.4931457428
"Week1.1966",25700.7692768343
"Week2.1966",22102.8087606612
"Week3.1966",20581.9071903599
"Week4.1966",18392.2009237617
"Week5.1966",15722.3314949965
"Week6.1966",13950.3876326431
"Week7.1966",11601.2142736346
"Week8.1966",10879.9395155118
"Week9.1966",10100.3440723514
"Week10.1966",8743.8024091925
"Week11.1966",7995.61876733757
"Week12.1966",6822.80588978334
"Week13.1966",5986.42273899659
"Week14.1966",5349.23448669337
"Week15.1966",4630.04379148712
"Week16.1966",3837.36369706262
"Week17.1966",3546.14899010947
"Week18.1966",3207.29078666704
"Week19.1966",2711.12931885897
"Week20.1966",2315.72463539564
"Week21.1966",1950.06395885777
"Week22.1966",1790.94538722211
"Week23.1966",2019.33671799506
"Week24.1966",3425.73533234633
"Week25.1966",8055.9421712363
"Week26.1966",19081.3279063296
"Week27.1966",40692.9405564588
"Week28.1966",74388.2899290805
"Week29.1966",111162.546600009
"Week30.1966",145447.37479159
"Week31.1966",150002.385369269
"Week32.1966",154349.312655443
"Week33.1966",144683.872806688
"Week34.1966",135168.199637849
"Week35.1966",118110.300319653
"Week36.1966",103693.289660416
"Week37.1966",95571.0951653843
"Week38.1966",85708.101992998
"Week39.1966",78470.9277818255
"Week40.1966",65195.1092154386
"Week41.1966",61956.938815736
"Week42.1966",53561.0534411533
"Week43.1966",51213.632516562
"Week44.1966",42767.4722460881
"Week45.1966",40309.8466502081
"Week46.1966",35874.1817591096
"Week47.1966",33413.1361137923
"Week48.1966",31706.3870009983
"Week49.1966",27308.5241458585
"Week50.1966",25182.8979106018
"Week51.1966",23544.5074460397
"Week52.1966",20191.3579524059
"Week1.1967",18892.1258388755
"Week2.1967",16467.7519191649
"Week3.1967",15216.6202804012
"Week4.1967",13817.6842355531
"Week5.1967",12103.6337264963
"Week6.1967",10773.9747983718
"Week7.1967",8965.35894443104
"Week8.1967",8316.55456896138
"Week9.1967",7198.48571163462
"Week10.1967",6670.73051848129
"Week11.1967",5794.34192975335
"Week12.1967",4900.11127066369
"Week13.1967",4405.63437435468
"Week14.1967",3598.11190769724
"Week15.1967",3280.66271376357
"Week16.1967",2862.35907658386
"Week17.1967",2442.60324978332
"Week18.1967",1921.76500831229
"Week19.1967",1667.971256635
"Week20.1967",1427.6131592618
"Week21.1967",1305.26345751553
"Week22.1967",1175.62965294186
"Week23.1967",1511.42301438632
"Week24.1967",2933.46457244609
"Week25.1967",7752.75896847009
"Week26.1967",19218.0271482356
"Week27.1967",41618.1599396737
"Week28.1967",73129.6330931227
"Week29.1967",106863.865102297
"Week30.1967",140108.20333951
"Week31.1967",158645.432147612
"Week32.1967",156483.898778356
"Week33.1967",138603.277783293
"Week34.1967",127138.430596243
"Week35.1967",113069.77946891
"Week36.1967",107296.844893655
"Week37.1967",91504.6412044998
"Week38.1967",86839.1983176225
"Week39.1967",73849.3931718483
"Week40.1967",71310.530091688
"Week41.1967",64088.3765577823
"Week42.1967",51825.4932641736
"Week43.1967",44031.8185011429
"Week44.1967",41491.2867734106
"Week45.1967",36510.4795314896
"Week46.1967",35097.6128876964
"Week47.1967",31093.1654498212
"Week48.1967",26317.7685233067
"Week49.1967",22321.0927519943
"Week50.1967",19106.0643895401
"Week51.1967",16859.972185421
"Week52.1967",14110.3904010388
"Week1.1968",11836.8842274927
"Week2.1968",10219.1285322213
"Week3.1968",9657.590879533
"Week4.1968",8906.07862256302
"Week5.1968",7569.38175912283
"Week6.1968",6524.95903430803
"Week7.1968",5971.21694300878
"Week8.1968",4840.16228702544
"Week9.1968",4516.49018389238
"Week10.1968",3730.79536133623
"Week11.1968",3383.20293390876
"Week12.1968",2956.3854311576
"Week13.1968",2760.74229084144
"Week14.1968",2433.84329662059
"Week15.1968",2202.09266946999
"Week16.1968",2025.24271710163
"Week17.1968",1806.58539676926
"Week18.1968",1520.55714564362
"Week19.1968",1325.7829487334
"Week20.1968",1234.74546505472
"Week21.1968",1122.06220691551
"Week22.1968",1031.86515888869
"Week23.1968",1279.67217869815
"Week24.1968",2778.40908223899
"Week25.1968",7456.26459428783
"Week26.1968",18140.016784542
"Week27.1968",39978.6226939446
"Week28.1968",71355.2148318891
"Week29.1968",106580.770299707
"Week30.1968",135103.545636119
"Week31.1968",145961.008991123
"Week32.1968",145418.929305086
"Week33.1968",144067.73716754
"Week34.1968",137072.258836323
"Week35.1968",134178.323910056
"Week36.1968",116918.365434744
"Week37.1968",103314.032793897
"Week38.1968",95025.1646655914
"Week39.1968",85909.3538484679
"Week40.1968",78307.1325536657
"Week41.1968",74001.6607262369
"Week42.1968",66071.9183688838
"Week43.1968",61939.4898466271
"Week44.1968",54880.5283386852
"Week45.1968",47895.0797669815
"Week46.1968",46045.3674702539
"Week47.1968",40585.7127072611
"Week48.1968",33916.1890889882
"Week49.1968",29346.0021264742
"Week50.1968",24562.1342501114
"Week51.1968",21481.7501774769
"Week52.1968",19357.762064075
"Week1.1969",17283.5854422
"Week2.1969",15688.7568414739
"Week3.1969",14808.2469981765
"Week4.1969",13779.8484381601
"Week5.1969",11599.7834727789
"Week6.1969",10738.581870284
"Week7.1969",9269.55526145835
"Week8.1969",7950.9374197651
"Week9.1969",7129.78565364365
"Week10.1969",5954.30590103138
"Week11.1969",5611.85425615102
"Week12.1969",5246.15762323246
"Week13.1969",4886.52892842273
"Week14.1969",4108.02023694036
"Week15.1969",3823.4796650989
"Week16.1969",3270.27936584756
"Week17.1969",2735.75385308565
"Week18.1969",2441.23867937708
"Week19.1969",2239.09684930854
"Week20.1969",1812.71648883045
"Week21.1969",1587.77095976674
"Week22.1969",1478.70539822365
"Week23.1969",1745.30705114743
"Week24.1969",3302.01400067162
"Week25.1969",7739.31645635997
"Week26.1969",18666.7932896368
"Week27.1969",38416.7043425101
"Week28.1969",69921.5796511866
"Week29.1969",102710.954456966
"Week30.1969",134512.938585399
"Week31.1969",151276.979407388
"Week32.1969",162960.103886964
"Week33.1969",155452.647535619
"Week34.1969",153254.866795
"Week35.1969",149728.291195039
"Week36.1969",140504.604262177
"Week37.1969",128587.549471482
"Week38.1969",124722.684102992
"Week39.1969",105453.011160154
"Week40.1969",89205.6772103315
"Week41.1969",79913.1760661912
"Week42.1969",69755.1538079449
"Week43.1969",66400.8793851056
"Week44.1969",55809.0226277564
"Week45.1969",49552.7845829007
"Week46.1969",41757.6692558098
"Week47.1969",37495.4952690822
"Week48.1969",31130.9210043681
"Week49.1969",25601.5131796836
"Week50.1969",23975.9191999941
"Week51.1969",22546.3584386023
"Week52.1969",21209.459734596
"Week1.1970",17952.7927768398
"Week2.1970",16741.0943686831
"Week3.1970",14922.8393879974
"Week4.1970",13080.6512416083
"Week5.1970",12392.1701630324
"Week6.1970",11030.9171557491
"Week7.1970",9650.89487479657
"Week8.1970",9144.37041900009
"Week9.1970",8407.71810354939
"Week10.1970",7278.50911217321
"Week11.1970",6715.83107130366
"Week12.1970",6052.33034394908
"Week13.1970",5286.56643103911
"Week14.1970",4985.76226520119
"Week15.1970",4120.39998529522
"Week16.1970",3517.38670473589
"Week17.1970",3194.5637108567
"Week18.1970",2580.44792231896
"Week19.1970",2381.95992825933
"Week20.1970",2070.45755841516
"Week21.1970",1901.92930236068
"Week22.1970",1835.25242165406
"Week23.1970",1969.03078536682
"Week24.1970",3476.8344084277
"Week25.1970",7949.56149695565
"Week26.1970",19780.4319304622
"Week27.1970",41181.6907156641
"Week28.1970",68922.7348225835
"Week29.1970",99941.4376661517
"Week30.1970",122274.838824483
"Week31.1970",132138.70659027
"Week32.1970",145019.739991613
"Week33.1970",148739.126168119
"Week34.1970",141160.175641515
"Week35.1970",135067.352239176
"Week36.1970",126422.258623869
"Week37.1970",110174.114071287
"Week38.1970",97402.1500751809
"Week39.1970",89733.644063547
"Week40.1970",86399.7476617177
"Week41.1970",83573.8101167381
"Week42.1970",76082.302845359
"Week43.1970",70333.0208397279
"Week44.1970",59738.7147737328
"Week45.1970",50234.3446798258
"Week46.1970",46563.0606519214
"Week47.1970",41098.9057082743
"Week48.1970",36981.6244794293
"Week49.1970",33130.6813325845
"Week50.1970",28766.2693941722
"Week51.1970",23383.8588049916
"Week52.1970",19889.4884103703
"Week1.1971",18303.7940493971
"Week2.1971",17368.8763272596
"Week3.1971",14455.5462432441
"Week4.1971",11694.5509513712
"Week5.1971",10729.7908598524
"Week6.1971",9220.33594338065
"Week7.1971",7959.3530761458
"Week8.1971",7431.55446353244
"Week9.1971",6310.19211347753
"Week10.1971",5751.12382012151
"Week11.1971",4995.89615374442
"Week12.1971",4337.91853960092
"Week13.1971",3544.40889537745
"Week14.1971",3004.79109932148
"Week15.1971",2745.12611829468
"Week16.1971",2306.16161685725
"Week17.1971",1956.7329052709
"Week18.1971",1685.52850685138
"Week19.1971",1482.90593076444
"Week20.1971",1286.78310930769
"Week21.1971",1103.9773388396
"Week22.1971",1054.27271800351
"Week23.1971",1305.30780818473
"Week24.1971",2785.2045572666
"Week25.1971",7273.05694130257
"Week26.1971",19169.1402134155
"Week27.1971",41790.8708735962
"Week28.1971",73532.7788371374
"Week29.1971",108218.173095299
"Week30.1971",131570.678660809
"Week31.1971",152771.25101812
"Week32.1971",146845.832873489
"Week33.1971",148582.921254765
"Week34.1971",135070.169165598
"Week35.1971",131028.248197734
"Week36.1971",121183.804753959
"Week37.1971",109364.323383827
"Week38.1971",97276.4414801357
"Week39.1971",86259.1695020245
"Week40.1971",79381.0929748092
"Week41.1971",71208.6749347556
"Week42.1971",63983.9315726596
"Week43.1971",57378.4728477688
"Week44.1971",50187.9480042891
"Week45.1971",44908.7621291841
"Week46.1971",42594.1634873407
"Week47.1971",35799.4360415474
"Week48.1971",32333.3208467648
"Week49.1971",30765.6227056092
"Week50.1971",28354.0222851079
"Week51.1971",26307.0387438655
"Week52.1971",24843.3308749224
"Week1.1972",22612.4314743406
"Week2.1972",19112.8751191784
"Week3.1972",17357.785336217
"Week4.1972",15671.6492510383
"Week5.1972",14130.6185867084
"Week6.1972",13370.1260541685
"Week7.1972",12267.1168417897
"Week8.1972",10528.6897079511
"Week9.1972",8690.384268296
"Week10.1972",7640.19555234429
"Week11.1972",6804.95390284509
"Week12.1972",5969.48474659009
"Week13.1972",5108.18757801748
"Week14.1972",4460.1848179356
"Week15.1972",3833.38457321496
"Week16.1972",3096.53211700157
"Week17.1972",2536.05268351342
"Week18.1972",2187.27311589053
"Week19.1972",1726.25646385937
"Week20.1972",1606.87802474577
"Week21.1972",1390.82487144099
"Week22.1972",1395.95639015778
"Week23.1972",1647.71813775788
"Week24.1972",3113.2434492024
"Week25.1972",7913.93242952352
"Week26.1972",19213.8970793431
"Week27.1972",39925.0689782354
"Week28.1972",68666.5463904371
"Week29.1972",106114.295910591
"Week30.1972",138931.766745072
"Week31.1972",145052.660133291
"Week32.1972",145862.537767722
"Week33.1972",147460.695398494
"Week34.1972",138745.706642709
"Week35.1972",132710.312625047
"Week36.1972",118109.854576185
"Week37.1972",113304.182419409
"Week38.1972",102549.488659675
"Week39.1972",97785.6490607774
"Week40.1972",94192.2133889474
"Week41.1972",84878.8056341367
"Week42.1972",81017.3506372655
"Week43.1972",73737.2379105181
"Week44.1972",64291.6057536003
"Week45.1972",60447.6818000661
"Week46.1972",51966.8879767957
"Week47.1972",43874.957458507
"Week48.1972",38946.4089544839
"Week49.1972",34464.1633366713
"Week50.1972",28514.0097213195
"Week51.1972",25114.5373042582
"Week52.1972",22299.2399623735
