timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0902589,17303.2,1453.92
65,SimYear,2008,13,0.0541553,15101.8,774.939
66,SimYear,2008,14,0.0860931,13659.7,1097.02
67,SimYear,2008,15,0.0610983,11962.4,690.184
68,SimYear,2008,16,0.00486009,10737.3,50.6632
69,SimYear,2008,17,0.0201347,10191.9,197.729
70,SimYear,2008,18,0.0597097,9524.6,537.409
71,SimYear,2008,19,0.0569325,8554.36,460.843
72,SimYear,2008,20,0.0847045,7711.68,609.756
73,SimYear,2008,21,0.0708185,6820.69,453.967
74,SimYear,2008,22,0.0874817,6445.21,525.613
75,SimYear,2008,23,0.176352,7465.8,1175.63
76,SimYear,2008,24,0.149274,13065.2,1764.33
77,SimYear,2008,25,0.0909532,32928.2,2787.16
78,SimYear,2008,26,0.156912,84093.5,11893.1
79,SimYear,2008,27,0.00486009,177282,836.491
80,SimYear,2008,28,0.140248,337247,42975.6
81,SimYear,2008,29,0.159689,482710,69383.9
82,SimYear,2008,30,0.139554,585000,74202.7
83,SimYear,2008,31,0.0243005,632885,14788.3
84,SimYear,2008,32,0.0798444,688418,51431.5
85,SimYear,2008,33,0.0937304,667550,58150.3
86,SimYear,2008,34,0.140943,618898,79230.3
87,SimYear,2008,35,0.132611,539266,65217.4
88,SimYear,2008,36,0.0624869,470152,27723.6
89,SimYear,2008,37,0.013886,437548,5872.39
90,SimYear,2008,38,0.111088,425919,43602.4
91,SimYear,2008,39,0.0631812,375023,22352.2
92,SimYear,2008,40,0.088176,345458,28386.4
93,SimYear,2008,41,0.134694,309601,37992.1
94,SimYear,2008,42,0.100673,264266,24641.8
95,SimYear,2008,43,0.159689,232904,33477.2
96,SimYear,2008,44,0.0367979,193147,6792.24
97,SimYear,2008,45,0.132611,180818,21867.6
98,SimYear,2008,46,0.0847045,153575,12143
99,SimYear,2008,47,0.101368,136644,12825.2
100,SimYear,2008,48,0.141637,119417,15357.7
101,SimYear,2008,49,0.0965076,100122,8967.92
102,SimYear,2008,50,0.0319378,87723.4,2683.88
103,SimYear,2008,51,0.156912,81902.4,11583.3
104,SimYear,2008,52,0.00833159,67419.9,544.404
105,SimYear,2009,1,0.0937304,64331.1,5603.88
106,SimYear,2009,2,0.0361036,56312.7,1943.61
107,SimYear,2009,3,0.0645698,52177.4,3176.07
108,SimYear,2009,4,0.132611,46954.9,5678.6
109,SimYear,2009,5,0.0999791,39448.9,3654.34
110,SimYear,2009,6,0.12428,34220.3,3894.2
111,SimYear,2009,7,0.0333264,28954.7,923.746
112,SimYear,2009,8,0.16316,26817,3931.83
113,SimYear,2009,9,0.171492,21801.4,3346.23
114,SimYear,2009,10,0.0659584,17568,1091.63
115,SimYear,2009,11,0.142331,15725,2031.55
116,SimYear,2009,12,0.0354093,13034.5,441.378
117,SimYear,2009,13,0.0256891,12018.5,296.675
118,SimYear,2009,14,0.0291606,11185.5,312.888
119,SimYear,2009,15,0.0777615,10370.2,755.314
120,SimYear,2009,16,0.0548496,9155.03,475.645
121,SimYear,2009,17,0.0437408,8266.75,344.383
122,SimYear,2009,18,0.188849,7545.9,1264.83
123,SimYear,2009,19,0.102062,5958.04,562.849
124,SimYear,2009,20,0.0312435,5145.9,154.068
125,SimYear,2009,21,0.0694299,4873.45,318.22
126,SimYear,2009,22,0.17288,5007.65,774.316
127,SimYear,2009,23,0.0020829,7181.19,14.5416
128,SimYear,2009,24,0.0902589,19106.4,1605.44
129,SimYear,2009,25,0.0701242,54981,3624.75
130,SimYear,2009,26,0.0409637,144502,5645.29
131,SimYear,2009,27,0.046518,320744,14190.8
132,SimYear,2009,28,0.126362,583247,67416.5
133,SimYear,2009,29,0.0298549,840777,24070.5
134,SimYear,2009,30,0.119419,1.11693e+06,122422
135,SimYear,2009,31,0.101368,1.20628e+06,113219
136,SimYear,2009,32,0.149274,1.21138e+06,163586
137,SimYear,2009,33,0.0708185,1.09743e+06,73042
138,SimYear,2009,34,0.0958133,1.04096e+06,92598.9
139,SimYear,2009,35,0.0965076,948469,84954.1
140,SimYear,2009,36,0.131223,856993,102626
141,SimYear,2009,37,0.131917,744384,89582.6
142,SimYear,2009,38,0.0798444,643777,48096.3
143,SimYear,2009,39,0.046518,584714,25869.7
144,SimYear,2009,40,0.0902589,547563,46009.5
145,SimYear,2009,41,0.145803,489625,64690.1
146,SimYear,2009,42,0.0860931,413247,33188.2
147,SimYear,2009,43,0.0590154,369502,20613.1
148,SimYear,2009,44,0.0298549,338839,9700.58
149,SimYear,2009,45,0.0937304,319383,27821.5
150,SimYear,2009,46,0.0749843,281987,19831.9
151,SimYear,2009,47,0.116642,253326,27157
152,SimYear,2009,48,0.00833159,218012,1760.41
153,SimYear,2009,49,0.115948,208835,22261.7
154,SimYear,2009,50,0.0034715,179437,605.171
155,SimYear,2009,51,0.161772,172355,25071.9
156,SimYear,2009,52,0.0867874,141181,11425.9
157,SimYear,2010,1,0.126362,124540,14395.4
158,SimYear,2010,2,0.00486009,105511,497.843
159,SimYear,2010,3,0.0215233,100860,2090.26
160,SimYear,2010,4,0.177741,94752,15027.9
161,SimYear,2010,5,0.0798444,76089,5684.58
162,SimYear,2010,6,0.0548496,67343.5,3498.79
163,SimYear,2010,7,0.0298549,61075.3,1748.52
164,SimYear,2010,8,0.0985905,56760.6,5188.48
165,SimYear,2010,9,0.0590154,49220.6,2745.83
166,SimYear,2010,10,0.123585,44383.2,5024.19
167,SimYear,2010,11,0.034715,37501,1245.4
168,SimYear,2010,12,0.0395751,34615.5,1307.38
169,SimYear,2010,13,0.166632,31783.8,4751.25
170,SimYear,2010,14,0.0180518,25691.4,447.328
171,SimYear,2010,15,0.00972019,24084.3,226.733
172,SimYear,2010,16,0.101368,22758.5,2136.06
173,SimYear,2010,17,0.149969,19615.7,2660.35
174,SimYear,2010,18,0.0694299,16100,1051.28
175,SimYear,2010,19,0.131223,14320.4,1714.89
176,SimYear,2010,20,0.0340207,11986,390.224
177,SimYear,2010,21,0.14372,11148.3,1453.36
178,SimYear,2010,22,0.115948,9814.56,1046.23
179,SimYear,2010,23,0.134,11219,1370.08
180,SimYear,2010,24,0.0923418,20527,1762.81
181,SimYear,2010,25,0.124974,52817,6042.01
182,SimYear,2010,26,0.060404,131564,7507.03
183,SimYear,2010,27,0.0555439,289862,15245.1
184,SimYear,2010,28,0.0694299,526984,34410.3
185,SimYear,2010,29,0.15344,790422,109498
186,SimYear,2010,30,0.0617926,951309,55491.7
187,SimYear,2010,31,0.0860931,1.09069e+06,87594
188,SimYear,2010,32,0.0506838,1.11178e+06,53484.4
189,SimYear,2010,33,0.0985905,1.10708e+06,101198
190,SimYear,2010,34,0.145109,1.02027e+06,134204
191,SimYear,2010,35,0.0395751,884787,33417.2
192,SimYear,2010,36,0.0985905,846185,77349.8
193,SimYear,2010,37,0.135388,759329,93628.5
194,SimYear,2010,38,0.134,654402,79916.6
195,SimYear,2010,39,0.0694299,563015,36763
196,SimYear,2010,40,0.0819273,515286,39460.9
197,SimYear,2010,41,0.0222176,464606,9935.89
198,SimYear,2010,42,0.116642,443705,47565.8
199,SimYear,2010,43,0.0840102,384792,30186
200,SimYear,2010,44,0.0354093,344143,11653.5
201,SimYear,2010,45,0.0638755,322581,19431.2
202,SimYear,2010,46,0.0319378,293437,8977.64
203,SimYear,2010,47,0.115948,275204,29336.5
204,SimYear,2010,48,0.0430465,237001,9719.79
205,SimYear,2010,49,0.0444351,219276,9276.62
206,SimYear,2010,50,0.0333264,202373,6456.34
207,SimYear,2010,51,0.0263834,188666,4781.43
208,SimYear,2010,52,0.17288,176946,27360.5
