timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0265173,867133,22197.9
50,SimYear,2007,50,0.0298762,841959,24243.3
51,SimYear,2007,51,0.00954624,812266,7548.72
52,SimYear,2007,52,0.00441956,797519,3440.06
53,SimYear,2008,1,0.0233353,785126,17714.6
54,SimYear,2008,2,0.00813198,756758,5995.16
55,SimYear,2008,3,0.024396,739101,17425
56,SimYear,2008,4,0.0079552,708912,5494.51
57,SimYear,2008,5,0.0111373,690075,7476.12
58,SimYear,2008,6,0.0332351,668582,21379.9
59,SimYear,2008,7,0.0337654,632712,20550.4
60,SimYear,2008,8,0.0196228,597676,11360.7
61,SimYear,2008,9,0.0441956,571939,24190.1
62,SimYear,2008,10,0.0337654,533436,17325.9
63,SimYear,2008,11,0.0373011,502227,17988.9
64,SimYear,2008,12,0.0079552,470726,3648.42
65,SimYear,2008,13,0.0233353,453938,10242.1
66,SimYear,2008,14,0.0415438,430711,17146.2
67,SimYear,2008,15,0.0385385,400988,14830.2
68,SimYear,2008,16,0.0351797,374169,12653.1
69,SimYear,2008,17,0.0109605,350082,3732.83
70,SimYear,2008,18,0.0212139,335361,6886
71,SimYear,2008,19,0.017855,317792,5501.22
72,SimYear,2008,20,0.0395992,301987,11470.1
73,SimYear,2008,21,0.0199764,280647,5429.72
74,SimYear,2008,22,0.0387153,265850,9876.44
75,SimYear,2008,23,0.0030053,247042,725.118
76,SimYear,2008,24,0.0296994,237804,6807.38
77,SimYear,2008,25,0.00530347,222788,1152.68
78,SimYear,2008,26,0.0304066,213790,6263.47
79,SimYear,2008,27,0.0378314,199993,7263.37
80,SimYear,2008,28,0.031644,185637,5656.56
81,SimYear,2008,29,0.0150265,173322,2528.57
82,SimYear,2008,30,0.0118444,164482,1894.44
83,SimYear,2008,31,0.00830877,156543,1267.01
84,SimYear,2008,32,0.00106069,149471,154.995
85,SimYear,2008,33,0.0175014,143717,2439.02
86,SimYear,2008,34,0.0240424,135898,3158.05
87,SimYear,2008,35,0.0378314,127666,4636.6
88,SimYear,2008,36,0.0030053,118551,347.973
89,SimYear,2008,37,0.0360636,115909,4016.37
90,SimYear,2008,38,0.0215674,118933,2482.33
91,SimYear,2008,39,0.0213907,153049,3168.48
92,SimYear,2008,40,0.0289923,247263,6912.05
93,SimYear,2008,41,0.0100766,410345,4024.31
94,SimYear,2008,42,0.00883911,608042,5234.04
95,SimYear,2008,43,0.00724807,767991,5425.2
96,SimYear,2008,44,0.02033,859046,16911.3
97,SimYear,2008,45,0.0210371,885140,18024.8
98,SimYear,2008,46,0.021921,884151,18752.9
99,SimYear,2008,47,0.00176782,872124,1506.73
100,SimYear,2008,48,0.00689451,872909,5866.59
101,SimYear,2008,49,0.00406599,865855,3436.64
102,SimYear,2008,50,0.00689451,858461,5769.49
103,SimYear,2008,51,0.025987,846257,21235.8
104,SimYear,2008,52,0.000707129,816323,564.426
105,SimYear,2009,1,0.0362404,805719,28053.5
106,SimYear,2009,2,0.00760164,765869,5673.13
107,SimYear,2009,3,0.0104302,747704,7588.8
108,SimYear,2009,4,0.00742486,726637,5257.81
109,SimYear,2009,5,0.00265173,707159,1831.78
110,SimYear,2009,6,0.019446,690483,13007.6
111,SimYear,2009,7,0.0282852,662080,18062.8
112,SimYear,2009,8,0.0296994,628477,17990.8
113,SimYear,2009,9,0.0376546,595053,21512.1
114,SimYear,2009,10,0.000707129,558348,386.056
115,SimYear,2009,11,0.00972302,543089,5140.17
116,SimYear,2009,12,0.0049499,523026,2526.11
117,SimYear,2009,13,0.0254566,505680,12433.7
118,SimYear,2009,14,0.00707129,478603,3298.75
119,SimYear,2009,15,0.0295226,461036,13120.2
120,SimYear,2009,16,0.0296994,433950,12422.3
121,SimYear,2009,17,0.0242192,408114,9552.79
122,SimYear,2009,18,0.00777842,385689,2923.15
123,SimYear,2009,19,0.0116676,370322,4201.93
124,SimYear,2009,20,0.00848555,353995,2925.82
125,SimYear,2009,21,0.0309369,339291,10111.1
126,SimYear,2009,22,0.0252799,317823,7761.08
127,SimYear,2009,23,0.0295226,299266,8516.55
128,SimYear,2009,24,0.00424277,280478,1161.54
129,SimYear,2009,25,0.0173247,269489,4527.67
130,SimYear,2009,26,0.0141426,255466,3509.26
131,SimYear,2009,27,0.0196228,242855,4616.2
132,SimYear,2009,28,0.0199764,229525,4440.65
133,SimYear,2009,29,0.0141426,216778,2977.82
134,SimYear,2009,30,0.0270477,205872,5374.16
135,SimYear,2009,31,0.00159104,192951,300.043
136,SimYear,2009,32,0.0220978,185451,3964.8
137,SimYear,2009,33,0.000707129,174577,120.707
138,SimYear,2009,34,0.00548025,167857,897.342
139,SimYear,2009,35,0.00265173,160657,416.157
140,SimYear,2009,36,0.0210371,154806,3152.43
141,SimYear,2009,37,0.0291691,150759,4239.67
142,SimYear,2009,38,0.0258102,166233,4143.4
143,SimYear,2009,39,0.0272245,247308,6497.43
144,SimYear,2009,40,0.0199764,461073,8920.45
145,SimYear,2009,41,0.0143194,833975,11598.3
146,SimYear,2009,42,0.00512669,1.27435e+06,6374.12
147,SimYear,2009,43,0.00477312,1.63881e+06,7633.09
148,SimYear,2009,44,0.0182086,1.84903e+06,32636.3
149,SimYear,2009,45,0.0116676,1.91513e+06,21730.4
150,SimYear,2009,46,0.0279316,1.93466e+06,52130.5
151,SimYear,2009,47,0.0348261,1.89981e+06,63610.6
152,SimYear,2009,48,0.0130819,1.84211e+06,23419
153,SimYear,2009,49,0.0247495,1.81804e+06,43475.7
154,SimYear,2009,50,0.0180318,1.76741e+06,30895.5
155,SimYear,2009,51,0.0215674,1.72455e+06,35994.3
156,SimYear,2009,52,0.0337654,1.67228e+06,54315.3
157,SimYear,2010,1,0.0369475,1.59805e+06,56706.8
158,SimYear,2010,2,0.00848555,1.51894e+06,12554.3
159,SimYear,2010,3,0.00335886,1.4825e+06,4862.52
160,SimYear,2010,4,0.034119,1.45175e+06,47637.9
161,SimYear,2010,5,0.0224513,1.37631e+06,29890
162,SimYear,2010,6,0.0461402,1.31811e+06,58146.5
163,SimYear,2010,7,0.021921,1.23112e+06,26112.2
164,SimYear,2010,8,0.0369475,1.17656e+06,41750.1
165,SimYear,2010,9,0.0113141,1.10634e+06,12175
166,SimYear,2010,10,0.0376546,1.06616e+06,38543.4
167,SimYear,2010,11,0.021921,999722,21204.2
168,SimYear,2010,12,0.0258102,951392,23713.7
169,SimYear,2010,13,0.0335886,901095,29116.7
170,SimYear,2010,14,0.0210371,846151,17230.8
171,SimYear,2010,15,0.0258102,803979,20039.4
172,SimYear,2010,16,0.0176782,759728,13022.4
173,SimYear,2010,17,0.00777842,723289,5481.84
174,SimYear,2010,18,0.0288155,695011,19311.7
175,SimYear,2010,19,0.0100766,653549,6409.44
176,SimYear,2010,20,0.0251031,625837,15177.1
177,SimYear,2010,21,0.00353565,590052,2037.02
178,SimYear,2010,22,0.0183854,568161,10124.8
179,SimYear,2010,23,0.0286387,538767,14879.7
180,SimYear,2010,24,0.0143194,505458,7029.51
181,SimYear,2010,25,0.0268709,480848,12471.2
182,SimYear,2010,26,0.00671773,451551,2957.2
183,SimYear,2010,27,0.00477312,432511,2014.51
184,SimYear,2010,28,0.0378314,414932,15069.5
185,SimYear,2010,29,0.0251031,384994,9336.42
186,SimYear,2010,30,0.0282852,361676,9867.23
187,SimYear,2010,31,0.00477312,338589,1577.05
188,SimYear,2010,32,0.0079552,324423,2514.48
189,SimYear,2010,33,0.0233353,309777,6989.41
190,SimYear,2010,34,0.00583381,291204,1656.89
191,SimYear,2010,35,0.0201532,278544,5436.26
192,SimYear,2010,36,0.0360636,262904,9109.94
193,SimYear,2010,37,0.00459634,246342,1104.99
194,SimYear,2010,38,0.0111373,248452,2691.67
195,SimYear,2010,39,0.0019446,281892,535.665
196,SimYear,2010,40,0.0242192,385173,9015.79
197,SimYear,2010,41,0.0164408,560763,8944.6
198,SimYear,2010,42,0.0019446,771734,1466.49
199,SimYear,2010,43,0.00265173,950052,2460.96
200,SimYear,2010,44,0.0182086,1.05126e+06,18555.3
201,SimYear,2010,45,0.0060106,1.0771e+06,6313.63
202,SimYear,2010,46,0.02033,1.08691e+06,21397.1
203,SimYear,2010,47,0.0286387,1.06995e+06,29550
204,SimYear,2010,48,0.0304066,1.03933e+06,30449.8
205,SimYear,2010,49,0.00583381,1.00428e+06,5714.1
206,SimYear,2010,50,0.0480848,991571,45541.5
207,SimYear,2010,51,0.0199764,936031,18109.5
208,SimYear,2010,52,0.00724807,906623,6404.52
