timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.191534,1544.23,264.532
119,SimYear,2009,15,0.21622,1241.97,237.346
120,SimYear,2009,16,0.189831,974.091,165.517
121,SimYear,2009,17,0.183872,784.113,129.425
122,SimYear,2009,18,0.160888,634.853,92.7123
123,SimYear,2009,19,0.19579,526.568,92.0187
124,SimYear,2009,20,0.171104,425.894,65.8197
125,SimYear,2009,21,0.12854,373.775,44.2999
126,SimYear,2009,22,0.188129,433.226,73.0132
127,SimYear,2009,23,0.156632,814.483,116.037
128,SimYear,2009,24,0.183021,2357.38,387.464
129,SimYear,2009,25,0.16855,7152.25,1090.19
130,SimYear,2009,26,0.142161,19831.1,2582.28
131,SimYear,2009,27,0.135351,48003.3,5970.98
132,SimYear,2009,28,0.119177,99151.2,10945.1
133,SimYear,2009,29,0.105556,175850,17307.8
134,SimYear,2009,30,0.0859774,269202,21789
135,SimYear,2009,31,0.0740597,362553,25425.2
136,SimYear,2009,32,0.0732085,436427,30266.8
137,SimYear,2009,33,0.0629933,478099,28673.8
138,SimYear,2009,34,0.0544807,494660,25765.7
139,SimYear,2009,35,0.0459681,494851,21839.6
140,SimYear,2009,36,0.0374555,487614,17608.8
141,SimYear,2009,37,0.0425631,478583,19590
142,SimYear,2009,38,0.0255378,464105,11494.7
143,SimYear,2009,39,0.0212815,455727,9425.84
144,SimYear,2009,40,0.016174,447846,7057.59
145,SimYear,2009,41,0.0212815,441050,9122.27
146,SimYear,2009,42,0.0170252,431017,7146.87
147,SimYear,2009,43,0.0127689,422022,5259.37
148,SimYear,2009,44,0.019579,414101,7886.34
149,SimYear,2009,45,0.039158,402798,15194.3
150,SimYear,2009,46,0.0502244,383538,18455.5
151,SimYear,2009,47,0.0723572,360604,24727.9
152,SimYear,2009,48,0.0842749,331135,26292.9
153,SimYear,2009,49,0.12173,300068,33791.7
154,SimYear,2009,50,0.104705,261595,25550.1
155,SimYear,2009,51,0.11492,231704,24715.1
156,SimYear,2009,52,0.110664,202928,20887.2
157,SimYear,2010,1,0.131945,178307,21656.9
158,SimYear,2010,2,0.132797,153234,18723.9
159,SimYear,2010,3,0.137053,131462,16544.2
160,SimYear,2010,4,0.124284,112215,12886
161,SimYear,2010,5,0.156632,96944.3,13811.4
162,SimYear,2010,6,0.162591,81029.1,11948.7
163,SimYear,2010,7,0.167698,67280.1,10207.6
164,SimYear,2010,8,0.105556,55545.2,5466.97
165,SimYear,2010,9,0.137904,48768.9,6173.01
166,SimYear,2010,10,0.16174,41433.7,6080.39
167,SimYear,2010,11,0.150673,34355,4721.86
168,SimYear,2010,12,0.204303,28788.7,5228.19
169,SimYear,2010,13,0.203451,22854.1,4134.83
170,SimYear,2010,14,0.191534,18150.5,3109.23
171,SimYear,2010,15,0.21622,14581.7,2786.63
172,SimYear,2010,16,0.189831,11424.6,1941.26
173,SimYear,2010,17,0.183872,9187.01,1516.39
174,SimYear,2010,18,0.160888,7429.23,1084.95
175,SimYear,2010,19,0.19579,6145.43,1073.92
176,SimYear,2010,20,0.171104,4907.57,758.44
177,SimYear,2010,21,0.12854,4015.83,475.957
178,SimYear,2010,22,0.188129,3428.16,577.761
179,SimYear,2010,23,0.156632,2757.11,392.797
180,SimYear,2010,24,0.183021,2291.02,376.556
181,SimYear,2010,25,0.16855,1868.65,284.83
182,SimYear,2010,26,0.142161,1607.42,209.309
183,SimYear,2010,27,0.135351,1637.7,203.709
184,SimYear,2010,28,0.119177,2316.12,255.672
185,SimYear,2010,29,0.105556,4581.16,450.895
186,SimYear,2010,30,0.0859774,10082.3,816.053
187,SimYear,2010,31,0.0740597,20932.5,1467.96
188,SimYear,2010,32,0.0732085,38355.7,2660.01
189,SimYear,2010,33,0.0629933,60862,3650.17
190,SimYear,2010,34,0.0544807,84820.3,4418.09
191,SimYear,2010,35,0.0459681,105468,4654.69
192,SimYear,2010,36,0.0374555,119910,4330.22
193,SimYear,2010,37,0.0425631,128132,5244.84
194,SimYear,2010,38,0.0255378,130289,3226.93
195,SimYear,2010,39,0.0212815,131334,2716.39
196,SimYear,2010,40,0.016174,131154,2066.85
197,SimYear,2010,41,0.0212815,130668,2702.61
198,SimYear,2010,42,0.0170252,128909,2137.49
199,SimYear,2010,43,0.0127689,127261,1585.97
200,SimYear,2010,44,0.019579,125793,2395.66
201,SimYear,2010,45,0.039158,123171,4646.25
202,SimYear,2010,46,0.0502244,117987,5677.42
203,SimYear,2010,47,0.0723572,111539,7648.59
204,SimYear,2010,48,0.0842749,102935,8173.32
205,SimYear,2010,49,0.12173,93705.1,10552.5
206,SimYear,2010,50,0.104705,82034.6,8012.37
207,SimYear,2010,51,0.11492,72943,7780.59
208,SimYear,2010,52,0.110664,64112.9,6599.1
