"","x"
"Week18.1957",225575.465252882
"Week19.1957",224067.013232551
"Week20.1957",221765.873947989
"Week21.1957",218032.019580647
"Week22.1957",212783.015784276
"Week23.1957",205437.041326262
"Week24.1957",197374.422393805
"Week25.1957",194123.411873962
"Week26.1957",189628.00999395
"Week27.1957",185804.484932668
"Week28.1957",181796.542118834
"Week29.1957",177294.569565814
"Week30.1957",170308.891923612
"Week31.1957",163508.371655236
"Week32.1957",157737.012059778
"Week33.1957",150023.311460478
"Week34.1957",143398.391675306
"Week35.1957",137135.05688642
"Week36.1957",131058.038317672
"Week37.1957",125032.800320263
"Week38.1957",117811.544338856
"Week39.1957",113382.447802351
"Week40.1957",109146.501660259
"Week41.1957",103462.484806733
"Week42.1957",99783.3867874257
"Week43.1957",95825.5999411775
"Week44.1957",92443.453201409
"Week45.1957",88211.4503176376
"Week46.1957",83760.7675117323
"Week47.1957",79581.5926194148
"Week48.1957",75947.0548547946
"Week49.1957",72091.6572633422
"Week50.1957",68406.6290444569
"Week51.1957",65560.8557730235
"Week52.1957",61713.0706263728
"Week1.1958",58626.342935698
"Week2.1958",55952.9726667442
"Week3.1958",53242.5804408771
"Week4.1958",50409.8481810832
"Week5.1958",47721.1239342338
"Week6.1958",45783.8695510155
"Week7.1958",43069.7200346572
"Week8.1958",40795.2141824389
"Week9.1958",40303.431907074
"Week10.1958",43528.2138185967
"Week11.1958",56902.4842397187
"Week12.1958",86008.1980536741
"Week13.1958",129182.903146465
"Week14.1958",174290.411457719
"Week15.1958",206299.339690012
"Week16.1958",223089.844265877
"Week17.1958",227067.032468024
"Week18.1958",227577.682430486
"Week19.1958",222480.805359833
"Week20.1958",221697.953304822
"Week21.1958",219457.495024282
"Week22.1958",216180.363076675
"Week23.1958",213765.743583344
"Week24.1958",209545.410546992
"Week25.1958",202921.337766573
"Week26.1958",198649.855817871
"Week27.1958",193002.765643749
"Week28.1958",184751.655752794
"Week29.1958",177116.838703106
"Week30.1958",171499.953959411
"Week31.1958",163504.339751283
"Week32.1958",157380.478883824
"Week33.1958",150293.944265198
"Week34.1958",141835.490069104
"Week35.1958",135408.889122642
"Week36.1958",127570.746083113
"Week37.1958",123357.334062049
"Week38.1958",118053.919950494
"Week39.1958",114151.361606159
"Week40.1958",109416.118052084
"Week41.1958",104491.706056169
"Week42.1958",99655.422048617
"Week43.1958",95619.4737449677
"Week44.1958",90945.1948657053
"Week45.1958",86802.2426863578
"Week46.1958",83321.4894695782
"Week47.1958",77886.4209965869
"Week48.1958",73824.6918130852
"Week49.1958",69505.7862298931
"Week50.1958",65687.5025111629
"Week51.1958",62656.4662225385
"Week52.1958",60234.6687989861
"Week1.1959",57738.2067574589
"Week2.1959",55037.0402866189
"Week3.1959",51966.9839428975
"Week4.1959",49676.8942403288
"Week5.1959",46823.7565541185
"Week6.1959",44636.3371244966
"Week7.1959",42756.1629130971
"Week8.1959",41123.9849930405
"Week9.1959",40770.9668982945
"Week10.1959",44602.7857241399
"Week11.1959",57542.5603691084
"Week12.1959",86987.7766026417
"Week13.1959",130597.84341493
"Week14.1959",173066.556769777
"Week15.1959",202782.922692028
"Week16.1959",218948.192579877
"Week17.1959",221385.581015236
"Week18.1959",222765.382927771
"Week19.1959",218414.344990269
"Week20.1959",215213.57523679
"Week21.1959",211812.772563644
"Week22.1959",209234.293973644
"Week23.1959",201584.857977985
"Week24.1959",196548.261502474
"Week25.1959",192093.600440978
"Week26.1959",186004.127235458
"Week27.1959",181840.546005652
"Week28.1959",175511.462587782
"Week29.1959",167341.013038345
"Week30.1959",160635.530700777
"Week31.1959",154449.261883513
"Week32.1959",150053.092885363
"Week33.1959",144023.905060736
"Week34.1959",139099.180950912
"Week35.1959",133346.624042545
"Week36.1959",128687.361650366
"Week37.1959",122284.675252902
"Week38.1959",117414.951954375
"Week39.1959",112739.398875234
"Week40.1959",107951.490319351
"Week41.1959",103883.919298395
"Week42.1959",99352.5335967395
"Week43.1959",95595.2491330462
"Week44.1959",91572.4159570768
"Week45.1959",86735.9746083379
"Week46.1959",81589.7091894155
"Week47.1959",77234.6352365268
"Week48.1959",73989.7072093672
"Week49.1959",70413.3640793871
"Week50.1959",67618.9219142919
"Week51.1959",63994.6428381407
"Week52.1959",61261.270747342
"Week1.1960",58801.2166552049
"Week2.1960",55900.1349191643
"Week3.1960",52645.9137690129
"Week4.1960",49772.956076576
"Week5.1960",47406.1511003572
"Week6.1960",44968.1045325319
"Week7.1960",42451.6686211343
"Week8.1960",40570.0052752005
"Week9.1960",39997.0717879533
"Week10.1960",43349.0390978691
"Week11.1960",57255.194287668
"Week12.1960",86117.9700771312
"Week13.1960",128309.201915165
"Week14.1960",173479.853926388
"Week15.1960",203326.129944327
"Week16.1960",220161.598250399
"Week17.1960",225610.80355715
"Week18.1960",228154.148060864
"Week19.1960",228275.948694032
"Week20.1960",226387.231135855
"Week21.1960",219828.09758224
"Week22.1960",217881.46410407
"Week23.1960",211884.8027645
"Week24.1960",205705.066513015
"Week25.1960",199128.477840202
"Week26.1960",194481.881028791
"Week27.1960",187212.006942921
"Week28.1960",179269.710888256
"Week29.1960",172293.020859444
"Week30.1960",166145.951636273
"Week31.1960",160345.794639176
"Week32.1960",154136.749611946
"Week33.1960",147214.619232691
"Week34.1960",141743.456980038
"Week35.1960",137535.192677271
"Week36.1960",131205.332890816
"Week37.1960",124704.804810908
"Week38.1960",118988.431796259
"Week39.1960",113183.041685056
"Week40.1960",107142.378484251
"Week41.1960",103479.720177377
"Week42.1960",98375.8707902592
"Week43.1960",92205.6880329987
"Week44.1960",87834.8288502294
"Week45.1960",84653.005483059
"Week46.1960",80774.8696902527
"Week47.1960",76227.7501108973
"Week48.1960",71925.6456246093
"Week49.1960",68477.7977131013
"Week50.1960",64897.1372083832
"Week51.1960",61909.3772119318
"Week52.1960",58571.8689621268
"Week1.1961",55076.6553919094
"Week2.1961",52636.0290689037
"Week3.1961",49941.9735950432
"Week4.1961",47275.3352657086
"Week5.1961",45368.2161390856
"Week6.1961",43249.1320602083
"Week7.1961",40940.1914003744
"Week8.1961",38899.2249917248
"Week9.1961",38577.141488788
"Week10.1961",41947.1559234479
"Week11.1961",55884.475196713
"Week12.1961",85543.7587528723
"Week13.1961",128549.149521562
"Week14.1961",170731.128682003
"Week15.1961",201311.160851605
"Week16.1961",218205.817687865
"Week17.1961",225946.207070943
"Week18.1961",227294.179440129
"Week19.1961",226937.655956173
"Week20.1961",224860.22869868
"Week21.1961",219389.973671485
"Week22.1961",213687.441313177
"Week23.1961",208213.939774371
"Week24.1961",202535.515180975
"Week25.1961",198993.147292504
"Week26.1961",192824.889145338
"Week27.1961",186397.750561884
"Week28.1961",179703.270852054
"Week29.1961",174368.131269088
"Week30.1961",168294.856067234
"Week31.1961",161858.218322848
"Week32.1961",155004.214548894
"Week33.1961",150236.104205318
"Week34.1961",143987.551947868
"Week35.1961",139400.702052792
"Week36.1961",132619.128505248
"Week37.1961",126796.589544573
"Week38.1961",122458.360658133
"Week39.1961",115421.300608734
"Week40.1961",111095.779504685
"Week41.1961",106803.597285084
"Week42.1961",102709.752775903
"Week43.1961",98220.3442865194
"Week44.1961",94502.4374696568
"Week45.1961",90820.7985190445
"Week46.1961",86645.2060224453
"Week47.1961",82678.0763864074
"Week48.1961",78417.1223773523
"Week49.1961",74628.3905558346
"Week50.1961",70719.749623538
"Week51.1961",67436.9193486373
"Week52.1961",64006.7266809138
"Week1.1962",60894.2917968855
"Week2.1962",58401.1935099385
"Week3.1962",55710.9584381301
"Week4.1962",53432.9144465328
"Week5.1962",50672.5053611605
"Week6.1962",48656.002342851
"Week7.1962",46550.7726306238
"Week8.1962",44837.6801763635
"Week9.1962",43669.3515654801
"Week10.1962",46665.6646527701
"Week11.1962",59623.6830884796
"Week12.1962",88361.6494069335
"Week13.1962",131813.85183469
"Week14.1962",175859.655001482
"Week15.1962",206606.972956044
"Week16.1962",222306.579964343
"Week17.1962",224994.879335489
"Week18.1962",222840.04430862
"Week19.1962",223227.341288953
"Week20.1962",222362.663482608
"Week21.1962",220134.570279904
"Week22.1962",214289.18098692
"Week23.1962",210223.66142551
"Week24.1962",203839.402468697
"Week25.1962",200034.302051126
"Week26.1962",191340.725937147
"Week27.1962",183817.623661487
"Week28.1962",175196.565556554
"Week29.1962",167731.705784267
"Week30.1962",163204.288758451
"Week31.1962",158353.642189919
"Week32.1962",152899.239466911
"Week33.1962",146199.898435435
"Week34.1962",141336.541538946
"Week35.1962",136268.117032825
"Week36.1962",131838.516043723
"Week37.1962",125556.707373966
"Week38.1962",121224.218234203
"Week39.1962",114531.192759805
"Week40.1962",110411.81226609
"Week41.1962",104462.621972853
"Week42.1962",98559.2989062084
"Week43.1962",94817.6585760037
"Week44.1962",90476.2019091419
"Week45.1962",86637.2409010423
"Week46.1962",83108.4619096964
"Week47.1962",78329.1501006893
"Week48.1962",74280.4460758874
"Week49.1962",70878.0866065529
"Week50.1962",67915.9743038657
"Week51.1962",64686.9710331184
"Week52.1962",62063.3861984097
"Week1.1963",59502.1373497524
"Week2.1963",56297.194611241
"Week3.1963",53535.8990491537
"Week4.1963",51165.1500225874
"Week5.1963",48857.2012205544
"Week6.1963",46781.0506983384
"Week7.1963",43883.8191927764
"Week8.1963",41701.5270218142
"Week9.1963",41335.3061994463
"Week10.1963",45101.6947622127
"Week11.1963",58856.5809756748
"Week12.1963",88539.0919928633
"Week13.1963",131604.735655981
"Week14.1963",173643.485839771
"Week15.1963",205452.849697586
"Week16.1963",222017.355674683
"Week17.1963",228876.307729648
"Week18.1963",230223.218900316
"Week19.1963",227679.518949158
"Week20.1963",226439.333969688
"Week21.1963",223422.320375863
"Week22.1963",216829.586156171
"Week23.1963",211347.657952904
"Week24.1963",204009.774923427
"Week25.1963",197907.978737515
"Week26.1963",191733.823994279
"Week27.1963",185652.964685879
"Week28.1963",179305.910151963
"Week29.1963",174530.824328436
"Week30.1963",170175.607470431
"Week31.1963",161080.078204958
"Week32.1963",154080.740799741
"Week33.1963",148355.653362568
"Week34.1963",142052.733885662
"Week35.1963",136495.30850941
"Week36.1963",131068.864584401
"Week37.1963",127010.037580036
"Week38.1963",121934.768359009
"Week39.1963",116809.280762202
"Week40.1963",111671.373476776
"Week41.1963",105078.236804902
"Week42.1963",99385.2112991836
"Week43.1963",94159.662751413
"Week44.1963",90730.5167315398
"Week45.1963",85240.657539226
"Week46.1963",81529.4760213563
"Week47.1963",78507.9881753063
"Week48.1963",74005.6399715696
"Week49.1963",70368.9229091246
"Week50.1963",66454.0753702801
"Week51.1963",63034.2497778878
"Week52.1963",60110.8812729667
"Week1.1964",56283.9411076039
"Week2.1964",53247.2668152151
"Week3.1964",50188.2584557417
"Week4.1964",47512.5662792906
"Week5.1964",45084.8371214224
"Week6.1964",42528.1335521898
"Week7.1964",40797.0529312843
"Week8.1964",39135.0858839035
"Week9.1964",38624.7539087918
"Week10.1964",42413.0441894215
"Week11.1964",56454.0254825947
"Week12.1964",84965.8878079089
"Week13.1964",128418.200071291
"Week14.1964",171008.278348194
"Week15.1964",203037.307821431
"Week16.1964",216355.978730583
"Week17.1964",220536.653182863
"Week18.1964",218028.894626957
"Week19.1964",215845.233450428
"Week20.1964",214958.692194399
"Week21.1964",210534.734364491
"Week22.1964",205977.000769131
"Week23.1964",200330.228114966
"Week24.1964",195372.092671563
"Week25.1964",191323.281483817
"Week26.1964",185394.029300972
"Week27.1964",181656.392546217
"Week28.1964",177024.084370423
"Week29.1964",171822.534662496
"Week30.1964",166078.664076691
"Week31.1964",160769.991237118
"Week32.1964",155127.628221915
"Week33.1964",149119.382555374
"Week34.1964",143731.711727787
"Week35.1964",137994.480547075
"Week36.1964",132315.995253454
"Week37.1964",125855.70430875
"Week38.1964",121186.558830547
"Week39.1964",114470.79945456
"Week40.1964",109432.720120436
"Week41.1964",104479.304436987
"Week42.1964",98359.0990924512
"Week43.1964",92717.2132358911
"Week44.1964",88992.6249948482
"Week45.1964",84653.1273999455
"Week46.1964",81035.1880055169
"Week47.1964",75751.5400900746
"Week48.1964",71359.4384489846
"Week49.1964",68581.2259813802
"Week50.1964",65090.192308706
"Week51.1964",61998.3860290936
"Week52.1964",59271.8361209878
"Week1.1965",56951.5210155742
"Week2.1965",53919.4755449912
"Week3.1965",51787.529545331
"Week4.1965",48861.1989555964
"Week5.1965",46447.2603887488
"Week6.1965",44415.5059867725
"Week7.1965",42069.7055537872
"Week8.1965",39998.1534616506
"Week9.1965",39273.5092617416
"Week10.1965",43149.4041678601
"Week11.1965",57100.5745910951
"Week12.1965",86821.5784058371
"Week13.1965",129535.569352855
"Week14.1965",173701.910376037
"Week15.1965",204779.935109556
"Week16.1965",222690.692353815
"Week17.1965",230308.216675798
"Week18.1965",231514.752166071
"Week19.1965",229116.597724579
"Week20.1965",225030.0591517
"Week21.1965",219896.653540369
"Week22.1965",216007.668689655
"Week23.1965",211595.343120513
"Week24.1965",205858.508064516
"Week25.1965",198322.872930908
"Week26.1965",189727.323215575
"Week27.1965",183895.448823049
"Week28.1965",180021.580819116
"Week29.1965",172527.907722766
"Week30.1965",165527.514889955
"Week31.1965",157045.587182963
"Week32.1965",152401.140169824
"Week33.1965",144728.999208303
"Week34.1965",139073.7917793
"Week35.1965",133583.234119228
"Week36.1965",127841.21279076
"Week37.1965",121995.348503235
"Week38.1965",117197.061884863
"Week39.1965",110811.578375645
"Week40.1965",106137.94864262
"Week41.1965",100797.439885634
"Week42.1965",96490.6324408656
"Week43.1965",90561.0678694753
"Week44.1965",87093.486792874
"Week45.1965",83489.7794974661
"Week46.1965",80243.1116189883
"Week47.1965",76527.4497363937
"Week48.1965",73017.7290428094
"Week49.1965",68660.8406688826
"Week50.1965",65103.5979092827
"Week51.1965",62016.0496567823
"Week52.1965",59018.6136247853
"Week1.1966",55576.5656704201
"Week2.1966",52856.2277897181
"Week3.1966",50155.7033193124
"Week4.1966",47120.7788635492
"Week5.1966",44796.6773952038
"Week6.1966",42108.6304625309
"Week7.1966",40341.2132373402
"Week8.1966",38979.9653992578
"Week9.1966",38512.0578108661
"Week10.1966",41829.1100681374
"Week11.1966",55762.8611894444
"Week12.1966",84740.9052170862
"Week13.1966",126610.075587173
"Week14.1966",170740.688430306
"Week15.1966",200370.306061926
"Week16.1966",214701.60118863
"Week17.1966",222284.086890075
"Week18.1966",223276.133696162
"Week19.1966",218723.953901257
"Week20.1966",215966.480981565
"Week21.1966",213670.557033442
"Week22.1966",211537.657759701
"Week23.1966",205625.819521818
"Week24.1966",202088.240972401
"Week25.1966",196020.42741784
"Week26.1966",189329.183687084
"Week27.1966",181055.094603812
"Week28.1966",176902.034974896
"Week29.1966",171021.146198433
"Week30.1966",165925.947457694
"Week31.1966",161126.125135083
"Week32.1966",154771.54157648
"Week33.1966",147648.957496149
"Week34.1966",142553.793569067
"Week35.1966",136359.219957544
"Week36.1966",130521.908148337
"Week37.1966",124833.28431411
"Week38.1966",118454.972609441
"Week39.1966",113874.330253872
"Week40.1966",108752.247700009
"Week41.1966",102563.775529681
"Week42.1966",98706.0114406427
"Week43.1966",94686.2649622217
"Week44.1966",90447.5654498702
"Week45.1966",86629.5900414585
"Week46.1966",82443.9175125027
"Week47.1966",79249.116140186
"Week48.1966",75041.8128680676
"Week49.1966",71586.8200185876
"Week50.1966",68076.8666162366
"Week51.1966",64623.155274557
"Week52.1966",61305.0847269869
"Week1.1967",58796.256533733
"Week2.1967",55885.2675695724
"Week3.1967",53360.9779807437
"Week4.1967",50590.9917919407
"Week5.1967",47839.2974171064
"Week6.1967",45281.5703011228
"Week7.1967",43009.1560329879
"Week8.1967",40885.5605289078
"Week9.1967",40209.4874298516
"Week10.1967",44025.6342849127
"Week11.1967",57636.6535513833
"Week12.1967",86764.8939787241
"Week13.1967",129100.63581382
"Week14.1967",172762.713692316
"Week15.1967",205581.028315013
"Week16.1967",220067.963462185
"Week17.1967",225972.463428782
"Week18.1967",227305.289794595
"Week19.1967",224822.17061625
"Week20.1967",222718.416706652
"Week21.1967",217552.235762769
"Week22.1967",213443.966350809
"Week23.1967",206150.414933658
"Week24.1967",198462.710284298
"Week25.1967",192786.366486439
"Week26.1967",186001.178358764
"Week27.1967",180062.561659629
"Week28.1967",173007.352186982
"Week29.1967",169039.848693833
"Week30.1967",162534.455041113
"Week31.1967",157489.858848937
"Week32.1967",150034.474999069
"Week33.1967",144184.448187169
"Week34.1967",139758.336397726
"Week35.1967",134297.009675514
"Week36.1967",128777.350588464
"Week37.1967",121966.477303579
"Week38.1967",117194.074658389
"Week39.1967",112156.103443199
"Week40.1967",107781.76824467
"Week41.1967",103325.360754319
"Week42.1967",99156.594301551
"Week43.1967",94350.8888803793
"Week44.1967",90701.4159972113
"Week45.1967",86967.9056476565
"Week46.1967",83483.4152543407
"Week47.1967",80187.7040247681
"Week48.1967",76305.3369735695
"Week49.1967",73257.2543364679
"Week50.1967",69562.5057227704
"Week51.1967",65373.3222996481
"Week52.1967",61733.7824140648
"Week1.1968",59138.5405365863
"Week2.1968",56435.9177679161
"Week3.1968",53657.7462063915
"Week4.1968",51319.6105643854
"Week5.1968",48307.2075498839
"Week6.1968",45174.4127318201
"Week7.1968",43030.6927522579
"Week8.1968",41314.176746563
"Week9.1968",40566.8369456913
"Week10.1968",44318.6084592452
"Week11.1968",57510.993581979
"Week12.1968",86808.8790504957
"Week13.1968",129968.191944352
"Week14.1968",174128.95900314
"Week15.1968",205186.530845426
"Week16.1968",220737.159663792
"Week17.1968",224763.143554691
"Week18.1968",224328.224651943
"Week19.1968",222169.035493169
"Week20.1968",216991.12217238
"Week21.1968",211600.921606491
"Week22.1968",209688.514631718
"Week23.1968",204598.71498131
"Week24.1968",201011.82074989
"Week25.1968",195823.593919435
"Week26.1968",190062.694126892
"Week27.1968",184200.122729547
"Week28.1968",176979.809586753
"Week29.1968",170436.835418349
"Week30.1968",163773.870555967
"Week31.1968",157871.596365105
"Week32.1968",150024.061359718
"Week33.1968",144455.975435243
"Week34.1968",139011.657129914
"Week35.1968",134867.146779983
"Week36.1968",129322.935920506
"Week37.1968",123256.095855498
"Week38.1968",116539.832391716
"Week39.1968",111333.513040485
"Week40.1968",106560.484549113
"Week41.1968",101564.610330237
"Week42.1968",95423.8941253971
"Week43.1968",91966.2174745046
"Week44.1968",87604.719257699
"Week45.1968",83777.601037514
"Week46.1968",79994.9393493857
"Week47.1968",75786.6755745159
"Week48.1968",71871.1682035429
"Week49.1968",67422.220341142
"Week50.1968",63915.903453996
"Week51.1968",61060.9558256635
"Week52.1968",58037.7059906574
"Week1.1969",55460.1115809629
"Week2.1969",53177.4910473377
"Week3.1969",50979.0358392023
"Week4.1969",48586.6708754031
"Week5.1969",45762.9745404524
"Week6.1969",43136.9246598047
"Week7.1969",40548.3672693475
"Week8.1969",39134.5550817389
"Week9.1969",38467.2623409696
"Week10.1969",41666.8512667919
"Week11.1969",55598.9297895211
"Week12.1969",85445.8370595534
"Week13.1969",128547.971674312
"Week14.1969",170448.709950011
"Week15.1969",201918.359304683
"Week16.1969",214623.80709837
"Week17.1969",219647.039108372
"Week18.1969",220853.171516071
"Week19.1969",220664.973584795
"Week20.1969",219223.611155113
"Week21.1969",217666.685784833
"Week22.1969",215350.206377543
"Week23.1969",208352.81912398
"Week24.1969",202656.957954182
"Week25.1969",197705.419353183
"Week26.1969",191365.207181538
"Week27.1969",185949.292224594
"Week28.1969",181510.589733045
"Week29.1969",174244.471046264
"Week30.1969",169119.451854363
"Week31.1969",164189.994018515
"Week32.1969",159875.964858938
"Week33.1969",153939.858012257
"Week34.1969",145737.664287209
"Week35.1969",141286.645932665
"Week36.1969",136965.047497934
"Week37.1969",131346.081288278
"Week38.1969",126226.461024168
"Week39.1969",120768.897818578
"Week40.1969",115168.828253836
"Week41.1969",108759.881346098
"Week42.1969",103978.051536823
"Week43.1969",98523.8561953609
"Week44.1969",94637.0573685643
"Week45.1969",90266.7174214262
"Week46.1969",85558.7435453429
"Week47.1969",80861.4828161582
"Week48.1969",77546.7704666912
"Week49.1969",74474.2334758069
"Week50.1969",71210.9632477165
"Week51.1969",68370.0880024521
"Week52.1969",64685.3801025054
"Week1.1970",61008.7925976939
"Week2.1970",57564.4370291307
"Week3.1970",54579.4864134745
"Week4.1970",52304.7244492352
"Week5.1970",49577.2090914289
"Week6.1970",47105.8598141032
"Week7.1970",44436.5596543843
"Week8.1970",42879.6394104209
"Week9.1970",42332.8908292994
"Week10.1970",45594.0980476681
"Week11.1970",59403.9631376542
"Week12.1970",88701.7745910813
"Week13.1970",132143.20982384
"Week14.1970",176220.03781665
"Week15.1970",207057.59815775
"Week16.1970",223463.061699181
"Week17.1970",225495.414053877
"Week18.1970",227911.911345921
"Week19.1970",221844.472491048
"Week20.1970",215907.38751695
"Week21.1970",208509.000890216
"Week22.1970",205861.185218967
"Week23.1970",202747.02484415
"Week24.1970",199079.806062883
"Week25.1970",193075.360106626
"Week26.1970",189199.254237943
"Week27.1970",181140.510820083
"Week28.1970",174886.490026607
"Week29.1970",167658.566798809
"Week30.1970",160492.170898053
"Week31.1970",154376.357256607
"Week32.1970",147328.97559677
"Week33.1970",141953.524078958
"Week34.1970",137429.294014118
"Week35.1970",132459.364276968
"Week36.1970",127493.108049473
"Week37.1970",121242.465212009
"Week38.1970",116865.177545158
"Week39.1970",111133.047906311
"Week40.1970",105696.101578635
"Week41.1970",100799.05283983
"Week42.1970",96726.6361005744
"Week43.1970",92565.7454121101
"Week44.1970",88364.59110449
"Week45.1970",83659.8461757471
"Week46.1970",79239.9524836702
"Week47.1970",75170.5424475547
"Week48.1970",72076.9409977357
"Week49.1970",67977.5252143037
"Week50.1970",64941.7378061484
"Week51.1970",61281.85194959
"Week52.1970",58216.3032755826
"Week1.1971",54684.1830482518
"Week2.1971",51958.1710013517
"Week3.1971",49409.6205294981
"Week4.1971",46548.6011021784
"Week5.1971",44697.4058834896
"Week6.1971",42162.3710275894
"Week7.1971",39903.3086761714
"Week8.1971",38361.988661716
"Week9.1971",37893.381115788
"Week10.1971",41789.9719817319
"Week11.1971",55551.5569681978
"Week12.1971",84652.5854458564
"Week13.1971",127616.963889951
"Week14.1971",172155.398015439
"Week15.1971",203211.948996117
"Week16.1971",220676.71888693
"Week17.1971",225742.72910877
"Week18.1971",226277.118698765
"Week19.1971",221106.633647283
"Week20.1971",215006.267967253
"Week21.1971",211189.366107903
"Week22.1971",206125.895675804
"Week23.1971",200950.286756228
"Week24.1971",198132.616995154
"Week25.1971",192628.131803663
"Week26.1971",185600.564666636
"Week27.1971",179488.754795162
"Week28.1971",173920.419829532
"Week29.1971",169001.365995706
"Week30.1971",164910.399151094
"Week31.1971",156585.655800865
"Week32.1971",151386.454733221
"Week33.1971",145703.116868638
"Week34.1971",140250.196813062
"Week35.1971",134874.207617658
"Week36.1971",127533.655288485
"Week37.1971",119627.332402589
"Week38.1971",114029.321414917
"Week39.1971",108211.62721697
"Week40.1971",102608.345058196
"Week41.1971",97428.8160093275
"Week42.1971",93857.8080840229
"Week43.1971",90460.3150837491
"Week44.1971",85535.8759398738
"Week45.1971",81170.7259405179
"Week46.1971",76815.4032950122
"Week47.1971",73592.7318110686
"Week48.1971",70160.9718134529
"Week49.1971",67158.3548505147
"Week50.1971",63013.3250260886
"Week51.1971",60324.5814003155
"Week52.1971",57132.2456591898
"Week1.1972",54567.8586332858
"Week2.1972",51449.7356455156
"Week3.1972",48917.8839901666
"Week4.1972",46922.5421962885
"Week5.1972",44086.9614721232
"Week6.1972",42067.3472873003
"Week7.1972",40273.249954445
"Week8.1972",38047.250151965
"Week9.1972",37164.195516858
"Week10.1972",40396.8403896323
"Week11.1972",54007.1151929696
"Week12.1972",82554.3363878756
"Week13.1972",125555.038633625
"Week14.1972",168816.464477899
"Week15.1972",201231.15742468
"Week16.1972",217724.512771409
"Week17.1972",220207.034855552
"Week18.1972",221181.740888788
"Week19.1972",218375.06514254
"Week20.1972",216661.522980265
"Week21.1972",211902.111667597
"Week22.1972",207272.580525882
"Week23.1972",203363.516193455
"Week24.1972",198466.231958936
"Week25.1972",192684.27618415
"Week26.1972",187724.763125421
"Week27.1972",183621.784852269
"Week28.1972",176136.751230415
"Week29.1972",169853.201219659
"Week30.1972",164106.373220368
"Week31.1972",157145.56992858
"Week32.1972",151408.332025012
"Week33.1972",144686.218924952
"Week34.1972",140509.47021194
"Week35.1972",134131.944021123
"Week36.1972",128447.870325802
"Week37.1972",123796.371056604
"Week38.1972",117123.703060022
"Week39.1972",111418.351232374
"Week40.1972",106420.948972688
"Week41.1972",102759.359550753
"Week42.1972",99020.8521450514
"Week43.1972",94514.7175328166
"Week44.1972",89575.7240750261
"Week45.1972",86317.4759859486
"Week46.1972",82092.9051469236
"Week47.1972",78161.1357637788
"Week48.1972",74273.8371326597
"Week49.1972",70287.1127111465
"Week50.1972",67410.2380885928
"Week51.1972",63799.9083780651
"Week52.1972",61342.8250304656
"Week1.1973",58114.6565760368
"Week2.1973",55615.7788114026
"Week3.1973",52385.3232812956
"Week4.1973",49918.446433806
"Week5.1973",47477.5574533438
"Week6.1973",45391.9741803129
"Week7.1973",42888.0660430287
"Week8.1973",40784.0923416064
"Week9.1973",39810.94778209
"Week10.1973",43506.5844931163
"Week11.1973",56914.1242271999
"Week12.1973",86285.2234955195
"Week13.1973",128995.176940727
"Week14.1973",170906.05020498
"Week15.1973",201465.99116713
"Week16.1973",215685.725536072
"Week17.1973",222076.862152666
"Week18.1973",221765.450039744
"Week19.1973",218823.272271845
"Week20.1973",217865.183513459
"Week21.1973",213545.708124859
"Week22.1973",209365.954885452
"Week23.1973",203596.124137419
"Week24.1973",199535.724168365
