timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0139716,240990,3267.98
56,SimYear,2008,4,0.02042,228368,4511.71
57,SimYear,2008,5,0.0127894,214961,2669.91
58,SimYear,2008,6,0.00859791,203844,1705.61
59,SimYear,2008,7,0.00408401,194130,773.287
60,SimYear,2008,8,0.00322422,186204,585.813
61,SimYear,2008,9,0.014294,181958,2524
62,SimYear,2008,10,0.0148314,189611,2728.32
63,SimYear,2008,11,0.0132193,235593,3023.9
64,SimYear,2008,12,0.0234293,349271,7905.41
65,SimYear,2008,13,0.0119296,522930,6060.97
66,SimYear,2008,14,0.00333169,707992,2301.53
67,SimYear,2008,15,0.00892033,844567,7330.53
68,SimYear,2008,16,0.012467,909135,11009
69,SimYear,2008,17,0.00397653,926578,3593.94
70,SimYear,2008,18,0.0146164,932598,13226.1
71,SimYear,2008,19,0.0252564,921129,22454.4
72,SimYear,2008,20,0.000214948,896170,188.243
73,SimYear,2008,21,0.0179481,890939,15489.8
74,SimYear,2008,22,0.0275133,867584,23013.4
75,SimYear,2008,23,0.0216022,834583,17432.6
76,SimYear,2008,24,0.0264386,805674,20547.3
77,SimYear,2008,25,0.00827549,772352,6221.11
78,SimYear,2008,26,0.0109623,752509,8018.55
79,SimYear,2008,27,0.0139716,729912,9898.08
80,SimYear,2008,28,0.014294,704723,9775.47
81,SimYear,2008,29,0.0108549,679174,7166.54
82,SimYear,2008,30,0.0179481,655909,11403.6
83,SimYear,2008,31,0.0156912,628173,9558.71
84,SimYear,2008,32,0.0153688,602268,8977.64
85,SimYear,2008,33,0.0105324,576995,5908.47
86,SimYear,2008,34,0.00569611,554908,3080.45
87,SimYear,2008,35,0.0125744,535755,6543.19
88,SimYear,2008,36,0.0107474,513272,5362.63
89,SimYear,2008,37,0.0139716,492234,6675.01
90,SimYear,2008,38,0.0181631,470183,8271.6
91,SimYear,2008,39,0.012467,446924,5411.93
92,SimYear,2008,40,0.00892033,426959,3705.85
93,SimYear,2008,41,0.0212798,409080,8418.61
94,SimYear,2008,42,0.00118221,386909,446.777
95,SimYear,2008,43,0.0179481,373162,6487.78
96,SimYear,2008,44,0.00999507,353736,3438.38
97,SimYear,2008,45,0.0160136,337833,5245.49
98,SimYear,2008,46,0.00569611,320560,1779.52
99,SimYear,2008,47,0.0151538,307191,4515.55
100,SimYear,2008,48,0.0149389,291488,4224.39
101,SimYear,2008,49,0.0242891,276539,6486.12
102,SimYear,2008,50,0.00709327,259818,1794.85
103,SimYear,2008,51,0.000429895,248255,104.282
104,SimYear,2008,52,0.0156912,238713,3632.41
105,SimYear,2009,1,0.0239667,225989,5230.97
106,SimYear,2009,2,0.026546,212117,5431.35
107,SimYear,2009,3,0.0220321,198526,4228.41
108,SimYear,2009,4,0.0309525,186596,5558.88
109,SimYear,2009,5,0.000429895,173781,72.9985
110,SimYear,2009,6,0.0195602,166824,3158.39
111,SimYear,2009,7,0.0128969,157112,1967.69
112,SimYear,2009,8,0.0210649,149236,3040.49
113,SimYear,2009,9,0.000429895,142505,59.8607
114,SimYear,2009,10,0.00913528,147071,1307.15
115,SimYear,2009,11,0.0211723,173313,3548.85
116,SimYear,2009,12,0.0126819,237777,2928.64
117,SimYear,2009,13,0.00322422,341564,1074.59
118,SimYear,2009,14,0.0110698,452979,4873.89
119,SimYear,2009,15,0.00730822,529393,3767.53
120,SimYear,2009,16,0.0171958,567260,9452.49
121,SimYear,2009,17,0.00634096,573570,3543.37
122,SimYear,2009,18,0.0223546,574676,12417.2
123,SimYear,2009,19,0.026546,562232,14396.2
124,SimYear,2009,20,0.00591106,545446,3141.85
125,SimYear,2009,21,0.0130043,538443,6799.39
126,SimYear,2009,22,0.00999507,526282,5115.56
127,SimYear,2009,23,0.0154762,514645,7724.73
128,SimYear,2009,24,0.0174108,499376,8424.43
129,SimYear,2009,25,0.0133268,482630,6244.7
130,SimYear,2009,26,0.0162286,467480,7355.15
131,SimYear,2009,27,0.0208499,450725,9090.17
132,SimYear,2009,28,0.0231069,431893,9642.48
133,SimYear,2009,29,0.0216022,412324,8612.56
134,SimYear,2009,30,0.0217097,393717,8264.37
135,SimYear,2009,31,0.00505127,375452,1848.88
136,SimYear,2009,32,0.0203126,363640,7146.74
137,SimYear,2009,33,0.0164435,346504,5523.39
138,SimYear,2009,34,0.0101025,331135,3253.14
139,SimYear,2009,35,0.0105324,318174,3258.12
140,SimYear,2009,36,0.0152613,305332,4519.82
141,SimYear,2009,37,0.018378,291398,5186.48
142,SimYear,2009,38,0.0154762,277030,4158.18
143,SimYear,2009,39,0.00720075,263955,1850.96
144,SimYear,2009,40,0.00333169,253423,823.823
145,SimYear,2009,41,0.00956517,244107,2271.19
146,SimYear,2009,42,0.00354664,233538,808.075
147,SimYear,2009,43,0.00300927,224656,659.737
148,SimYear,2009,44,0.00386906,216117,815.648
149,SimYear,2009,45,0.0216022,207626,4336.86
150,SimYear,2009,46,0.00214948,195874,411.043
151,SimYear,2009,47,0.0156912,188336,2865.85
152,SimYear,2009,48,0.0127894,178581,2218.06
153,SimYear,2009,49,0.0321347,169758,5247.34
154,SimYear,2009,50,0.00859791,158222,1323.88
155,SimYear,2009,51,0.0252564,150930,3679.23
156,SimYear,2009,52,0.0179481,141550,2460.98
157,SimYear,2010,1,0.0107474,133685,1396.73
158,SimYear,2010,2,0.0024719,127132,306.756
159,SimYear,2010,3,0.010425,121870,1235.29
160,SimYear,2010,4,0.00397653,115871,449.43
161,SimYear,2010,5,0.0125744,110851,1353.83
162,SimYear,2010,6,0.0254713,105118,2584
163,SimYear,2010,7,0.0228919,98411,2176.93
164,SimYear,2010,8,0.028588,92596.5,2550.79
165,SimYear,2010,9,0.00268685,88124.4,231.101
166,SimYear,2010,10,0.00881286,92443.8,792.753
167,SimYear,2010,11,0.0268685,114080,2956.09
168,SimYear,2010,12,0.0182706,165122,2921.9
169,SimYear,2010,13,0.00526622,246389,1264.81
170,SimYear,2010,14,0.0173033,333796,5596.64
171,SimYear,2010,15,0.0120371,392400,4588.81
172,SimYear,2010,16,0.0182706,420992,7449.64
173,SimYear,2010,17,0.0132193,426524,5474.53
174,SimYear,2010,18,0.0251489,425264,10323.1
175,SimYear,2010,19,0.0227845,415542,9149.43
176,SimYear,2010,20,0.0107474,405197,4233.47
177,SimYear,2010,21,0.0241816,398536,9306.66
178,SimYear,2010,22,0.00849043,385613,3186.36
179,SimYear,2010,23,0.0146164,378012,5360.96
180,SimYear,2010,24,0.00268685,367426,963.552
181,SimYear,2010,25,0.0154762,360652,5413.32
182,SimYear,2010,26,0.00634096,348826,2154.96
183,SimYear,2010,27,0.0168734,339884,5558.32
184,SimYear,2010,28,0.0152613,327173,4843.12
185,SimYear,2010,29,0.0153688,314980,4695.21
186,SimYear,2010,30,0.00343916,302797,1016.02
187,SimYear,2010,31,0.0280507,294209,7954.45
188,SimYear,2010,32,0.0174108,278593,4699.83
189,SimYear,2010,33,0.0174108,266341,4493.15
190,SimYear,2010,34,0.012467,254375,3080.3
191,SimYear,2010,35,0.002042,243925,486.31
192,SimYear,2010,36,0.00924275,236151,2123.45
193,SimYear,2010,37,0.0193453,226802,4247.19
194,SimYear,2010,38,0.0175182,215471,3657.22
195,SimYear,2010,39,0.0127894,204936,2545.4
196,SimYear,2010,40,0.0194528,195710,3685.12
197,SimYear,2010,41,0.0156912,185544,2823.36
198,SimYear,2010,42,0.0189154,176465,3231.81
199,SimYear,2010,43,0.026546,167198,4281.2
200,SimYear,2010,44,0.028803,157133,4360.67
201,SimYear,2010,45,0.00730822,147268,1048.06
202,SimYear,2010,46,0.00580359,140957,797.211
203,SimYear,2010,47,0.0180556,135060,2362.08
204,SimYear,2010,48,0.00279432,127781,348.484
205,SimYear,2010,49,0.00322422,122706,386.045
206,SimYear,2010,50,0.0157987,117739,1803.77
207,SimYear,2010,51,0.00440643,111521,479.222
208,SimYear,2010,52,0.010425,106807,1082.61
