timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0398949,314035,12026.9
60,SimYear,2008,8,0.060048,293624,16758.6
61,SimYear,2008,9,0.0394836,268856,10192.5
62,SimYear,2008,10,0.021387,251112,5202.87
63,SimYear,2008,11,0.0320804,238662,7378.27
64,SimYear,2008,12,0.092951,224275,19497.5
65,SimYear,2008,13,0.0489432,198192,9270.42
66,SimYear,2008,14,0.0612818,182920,10648.3
67,SimYear,2008,15,0.0168628,166668,2728.85
68,SimYear,2008,16,0.0403062,158678,6138.42
69,SimYear,2008,17,0.0760882,147502,10583.8
70,SimYear,2008,18,0.0966526,132235,11932.2
71,SimYear,2008,19,0.0534674,116087,5918.71
72,SimYear,2008,20,0.0641609,106368,6473.67
73,SimYear,2008,21,0.0863704,96392.1,7811.75
74,SimYear,2008,22,0.0111048,85411.4,923.555
75,SimYear,2008,23,0.0637496,81594.5,4935.1
76,SimYear,2008,24,0.0444191,73999.2,3148.36
77,SimYear,2008,25,0.0736205,68597.7,4768.28
78,SimYear,2008,26,0.0152176,62263.8,920.737
79,SimYear,2008,27,0.0435965,61114,2553.03
80,SimYear,2008,28,0.0345482,60977.8,2027.68
81,SimYear,2008,29,0.0440078,66454.8,2801.76
82,SimYear,2008,30,0.0526448,79807.4,4008
83,SimYear,2008,31,0.0472981,104763,4739.4
84,SimYear,2008,32,0.0296127,145008,4143.14
85,SimYear,2008,33,0.0695076,202051,13286.9
86,SimYear,2008,34,0.060048,261436,14921.5
87,SimYear,2008,35,0.10529,322605,31578
88,SimYear,2008,36,0.0468868,360614,16175.3
89,SimYear,2008,37,0.0945961,401626,35505.1
90,SimYear,2008,38,0.05429,407094,21066.5
91,SimYear,2008,39,0.0575803,412978,22629.5
92,SimYear,2008,40,0.000822575,406189,327.006
93,SimYear,2008,41,0.0398949,414827,15887
94,SimYear,2008,42,0.00287901,402822,1133.88
95,SimYear,2008,43,0.0612818,402964,23457.5
96,SimYear,2008,44,0.0727979,378434,26021.9
97,SimYear,2008,45,0.00493545,350091,1687.62
98,SimYear,2008,46,0.0711527,345621,23247.2
99,SimYear,2008,47,0.0234434,318572,7227.9
100,SimYear,2008,48,0.0361933,307328,10697.4
101,SimYear,2008,49,0.0065806,292161,1876.29
102,SimYear,2008,50,0.0111048,285590,3088.09
103,SimYear,2008,51,0.0547012,277463,14464.1
104,SimYear,2008,52,0.0197418,257690,4932.47
105,SimYear,2009,1,0.0596367,247507,14032.6
106,SimYear,2009,2,0.0555238,228146,12067.2
107,SimYear,2009,3,0.0382497,210925,7751.13
108,SimYear,2009,4,0.00370159,198190,716.971
109,SimYear,2009,5,0.00534674,192580,1005.49
110,SimYear,2009,6,0.0839027,186650,14711.9
111,SimYear,2009,7,0.0283788,167092,4578
112,SimYear,2009,8,0.0135725,157998,2085.53
113,SimYear,2009,9,0.0826688,151513,11773.9
114,SimYear,2009,10,0.0464755,135500,6025.75
115,SimYear,2009,11,0.0411288,125563,4954.49
116,SimYear,2009,12,0.0316691,116906,3568.56
117,SimYear,2009,13,0.0547012,109817,5724.76
118,SimYear,2009,14,0.0226208,100754,2206.65
119,SimYear,2009,15,0.0559351,95403.9,5082.49
120,SimYear,2009,16,0.0312579,87335.2,2631.82
121,SimYear,2009,17,0.0456529,81909,3579.51
122,SimYear,2009,18,0.0966526,75689.3,6829.78
123,SimYear,2009,19,0.0263224,66437.4,1690.07
124,SimYear,2009,20,0.0168628,62542.3,1024.01
125,SimYear,2009,21,0.0497658,59416.3,2824.75
126,SimYear,2009,22,0.0292014,54609.6,1538.94
127,SimYear,2009,23,0.0423626,51244.8,2081.43
128,SimYear,2009,24,0.0493545,47522.5,2241.09
129,SimYear,2009,25,0.0501771,43969.2,2107.22
130,SimYear,2009,26,0.00411288,41205.1,165.592
131,SimYear,2009,27,0.0863704,41752.4,3383.68
132,SimYear,2009,28,0.0353707,41957.8,1427.85
133,SimYear,2009,29,0.0547012,49709.7,2591.36
134,SimYear,2009,30,0.0102822,65786.7,658.929
135,SimYear,2009,31,0.0193305,97955,1836.28
136,SimYear,2009,32,0.0637496,146600,8866.84
137,SimYear,2009,33,0.0164515,205790,3287.89
138,SimYear,2009,34,0.0740318,283757,19830.4
139,SimYear,2009,35,0.0102822,348449,3490.11
140,SimYear,2009,36,0.0707415,423627,28335.1
141,SimYear,2009,37,0.0493545,458941,21642.9
142,SimYear,2009,38,0.027145,483783,12686.2
143,SimYear,2009,39,0.0937736,501892,44000.8
144,SimYear,2009,40,0.0431852,475342,19674
145,SimYear,2009,41,0.0678624,465242,29894.4
146,SimYear,2009,42,0.0296127,439376,12553.8
147,SimYear,2009,43,0.0111048,428003,4628
148,SimYear,2009,44,0.05429,422647,21871.3
149,SimYear,2009,45,0.0814349,398306,30508.4
150,SimYear,2009,46,0.0217982,364277,7691.16
151,SimYear,2009,47,0.102411,352767,33633.4
152,SimYear,2009,48,0.0962413,314486,28262.4
153,SimYear,2009,49,0.065806,281549,17560.6
154,SimYear,2009,50,0.0324917,259397,8120.45
155,SimYear,2009,51,0.0259111,246688,6178.59
156,SimYear,2009,52,0.0304353,235805,6921.73
157,SimYear,2010,1,0.0394836,224082,8495.12
158,SimYear,2010,2,0.00781446,210763,1606.34
159,SimYear,2010,3,0.0711527,204378,13746.9
160,SimYear,2010,4,0.0781446,185825,13680.3
161,SimYear,2010,5,0.0945961,167614,14817.7
162,SimYear,2010,6,0.0435965,148584,6207.08
163,SimYear,2010,7,0.0435965,138487,5785.3
164,SimYear,2010,8,0.065806,128974,8044.26
165,SimYear,2010,9,0.0666286,117387,7410.13
166,SimYear,2010,10,0.0592254,106679,6007.75
167,SimYear,2010,11,0.0407175,97604.4,3813.56
168,SimYear,2010,12,0.0937736,90913.4,7970.37
169,SimYear,2010,13,0.0559351,80258.8,4275.66
170,SimYear,2010,14,0.0501771,73545.1,3524.65
171,SimYear,2010,15,0.0584028,67747.2,3763.78
172,SimYear,2010,16,0.00123386,61865.2,74.6925
173,SimYear,2010,17,0.0156289,59790.2,907.87
174,SimYear,2010,18,0.0168628,56934.5,932.188
175,SimYear,2010,19,0.00904833,54126.3,477.372
176,SimYear,2010,20,0.0296127,51841,1481.19
177,SimYear,2010,21,0.0584028,48625.9,2701.47
178,SimYear,2010,22,0.0493545,44307.5,2089.47
179,SimYear,2010,23,0.0945961,40747.1,3602.18
180,SimYear,2010,24,0.0777333,35865.8,2627.04
181,SimYear,2010,25,0.0489432,32266.7,1509.27
182,SimYear,2010,26,0.0843139,30305.1,2399.9
183,SimYear,2010,27,0.0472981,28531.6,1290.75
184,SimYear,2010,28,0.0127499,30109.7,373.505
185,SimYear,2010,29,0.0522335,36871.7,1837.64
186,SimYear,2010,30,0.0732092,49445.8,3418.51
187,SimYear,2010,31,0.090072,71243.8,6010.25
188,SimYear,2010,32,0.00863704,103924,875.088
189,SimYear,2010,33,0.0217982,155622,3285.72
190,SimYear,2010,34,0.0723866,214888,14695.6
191,SimYear,2010,35,0.0440078,265283,11184.5
192,SimYear,2010,36,0.0711527,314296,21140.3
193,SimYear,2010,37,0.09583,342049,30614.2
194,SimYear,2010,38,0.0810236,346600,26419.2
195,SimYear,2010,39,0.0505884,343076,16573.3
196,SimYear,2010,40,0.0653947,340216,21091.4
197,SimYear,2010,41,0.0489432,326326,15263.9
198,SimYear,2010,42,0.0884268,314412,26060.8
199,SimYear,2010,43,0.0217982,289048,6102.81
200,SimYear,2010,44,0.0662173,282579,17731.4
201,SimYear,2010,45,0.0230321,263283,5869.88
202,SimYear,2010,46,0.038661,255376,9483.64
203,SimYear,2010,47,0.0263224,243260,6188.19
204,SimYear,2010,48,0.0217982,234084,4942.32
205,SimYear,2010,49,0.0111048,225831,2441.91
206,SimYear,2010,50,0.0579915,219820,12128.8
207,SimYear,2010,51,0.0460642,203837,8986.35
208,SimYear,2010,52,0.0472981,191001,8640.73
