"","x"
"Week30.1959",21085.1175770135
"Week31.1959",31273.1448938077
"Week32.1959",48700.9463382054
"Week33.1959",70276.1732152031
"Week34.1959",95111.2121065815
"Week35.1959",121407.657418992
"Week36.1959",143119.333513766
"Week37.1959",151508.007630607
"Week38.1959",158771.902509315
"Week39.1959",166689.163975343
"Week40.1959",160904.56880222
"Week41.1959",163197.171749757
"Week42.1959",152277.151359451
"Week43.1959",144827.037882019
"Week44.1959",141752.176529757
"Week45.1959",129608.765189375
"Week46.1959",122429.464261608
"Week47.1959",116403.666902321
"Week48.1959",104905.808041119
"Week49.1959",102437.05922966
"Week50.1959",96977.6530051923
"Week51.1959",93354.0475916796
"Week52.1959",84250.0514518101
"Week1.1960",78149.6781305243
"Week2.1960",71587.9347826737
"Week3.1960",65527.0083329666
"Week4.1960",63295.3047355777
"Week5.1960",60511.0784776666
"Week6.1960",57392.5447882015
"Week7.1960",54493.8749877674
"Week8.1960",51459.0542541157
"Week9.1960",46721.1604738336
"Week10.1960",40502.3767860227
"Week11.1960",38403.8858918981
"Week12.1960",36250.0277013618
"Week13.1960",31685.150492483
"Week14.1960",28037.7332205733
"Week15.1960",26329.1915472072
"Week16.1960",24597.6288257579
"Week17.1960",22049.6350315623
"Week18.1960",19718.6837681036
"Week19.1960",17490.3648628476
"Week20.1960",15893.0809845383
"Week21.1960",14618.1135064121
"Week22.1960",13664.8285495697
"Week23.1960",13084.1550665751
"Week24.1960",12116.9950964389
"Week25.1960",10867.3643267043
"Week26.1960",10355.5800811176
"Week27.1960",9841.93122528894
"Week28.1960",10715.4925557222
"Week29.1960",13594.5801400311
"Week30.1960",19977.8929683238
"Week31.1960",30591.4394101343
"Week32.1960",47169.9570712633
"Week33.1960",69486.9233225765
"Week34.1960",92958.4709488915
"Week35.1960",122430.909030886
"Week36.1960",143561.879898974
"Week37.1960",160022.990493049
"Week38.1960",165872.774708911
"Week39.1960",163706.314132435
"Week40.1960",157262.85411453
"Week41.1960",151375.706741582
"Week42.1960",140392.656128843
"Week43.1960",130232.203753584
"Week44.1960",124451.5272162
"Week45.1960",119056.126240187
"Week46.1960",112775.010564383
"Week47.1960",108404.764713268
"Week48.1960",102253.279121491
"Week49.1960",90557.1681480532
"Week50.1960",82204.7602469539
"Week51.1960",77549.9712218553
"Week52.1960",72994.0074557478
"Week1.1961",70617.4612962625
"Week2.1961",62462.8776677337
"Week3.1961",59653.7540774692
"Week4.1961",53808.0232670644
"Week5.1961",50805.4347875837
"Week6.1961",48545.6513612494
"Week7.1961",46636.0089170307
"Week8.1961",40472.640321309
"Week9.1961",37077.2485448717
"Week10.1961",34893.7191983579
"Week11.1961",31380.4404265191
"Week12.1961",28203.3034485379
"Week13.1961",27002.7883414403
"Week14.1961",25738.7535521429
"Week15.1961",24435.4688603828
"Week16.1961",23159.8304117858
"Week17.1961",20664.260631974
"Week18.1961",18828.4345653434
"Week19.1961",16713.86932177
"Week20.1961",15258.7344362329
"Week21.1961",13882.7037872184
"Week22.1961",12318.3215523637
"Week23.1961",11618.5209168768
"Week24.1961",10767.7982158559
"Week25.1961",9642.45062010061
"Week26.1961",8884.29912474847
"Week27.1961",9029.44017476209
"Week28.1961",10326.1378162386
"Week29.1961",13479.219104847
"Week30.1961",19524.4248602496
"Week31.1961",30098.5236112343
"Week32.1961",45774.3542631009
"Week33.1961",65464.2344312885
"Week34.1961",92092.9204254342
"Week35.1961",118094.125322658
"Week36.1961",144106.086959941
"Week37.1961",157404.753710096
"Week38.1961",163953.731389568
"Week39.1961",158108.242764201
"Week40.1961",151160.725026139
"Week41.1961",145960.379155449
"Week42.1961",139530.721230707
"Week43.1961",134014.369044726
"Week44.1961",132906.860748092
"Week45.1961",125687.68814702
"Week46.1961",121225.115773054
"Week47.1961",115729.553431861
"Week48.1961",112016.765327338
"Week49.1961",100146.317527629
"Week50.1961",90108.4589448754
"Week51.1961",84223.7977741176
"Week52.1961",76315.4512926323
"Week1.1962",73607.1215031567
"Week2.1962",69919.1158881778
"Week3.1962",67170.1592435263
"Week4.1962",62338.0540509142
"Week5.1962",58066.4472626761
"Week6.1962",52585.1067959405
"Week7.1962",50696.422580769
"Week8.1962",48457.3400418183
"Week9.1962",45780.332264855
"Week10.1962",42702.1062812511
"Week11.1962",40350.2939581241
"Week12.1962",38208.1357740581
"Week13.1962",34602.5740094512
"Week14.1962",33138.4030583769
"Week15.1962",29435.6831155973
"Week16.1962",28194.6542114872
"Week17.1962",27088.234181371
"Week18.1962",23804.8978045435
"Week19.1962",22194.1090968994
"Week20.1962",20572.1398768976
"Week21.1962",19550.8591200641
"Week22.1962",17999.8832372501
"Week23.1962",17012.0156552063
"Week24.1962",16380.8052311626
"Week25.1962",15006.4465554414
"Week26.1962",13742.0154142199
"Week27.1962",13312.0094287139
"Week28.1962",13724.2416833893
"Week29.1962",16672.8267062227
"Week30.1962",21508.9881685377
"Week31.1962",31896.2369502954
"Week32.1962",48370.3436002693
"Week33.1962",70535.4190675922
"Week34.1962",96462.3291381427
"Week35.1962",124950.272640309
"Week36.1962",145489.665980887
"Week37.1962",160394.411151116
"Week38.1962",175531.048913942
"Week39.1962",179750.2164148
"Week40.1962",182935.127524431
"Week41.1962",179807.742929295
"Week42.1962",178989.198254677
"Week43.1962",164299.713050153
"Week44.1962",157927.964479723
"Week45.1962",155405.868457989
"Week46.1962",145429.748580726
"Week47.1962",143261.57839305
"Week48.1962",133774.997864489
"Week49.1962",124049.051086951
"Week50.1962",118048.480216339
"Week51.1962",112860.789089225
"Week52.1962",103671.476448988
"Week1.1963",99844.5268635083
"Week2.1963",94851.5101742105
"Week3.1963",91595.9724132407
"Week4.1963",80698.2713274151
"Week5.1963",76449.5196712889
"Week6.1963",71129.8376414808
"Week7.1963",68508.0493322355
"Week8.1963",63118.0326792034
"Week9.1963",60180.2794020206
"Week10.1963",57922.2823903151
"Week11.1963",53878.3185636996
"Week12.1963",49273.6614595784
"Week13.1963",46533.2174777159
"Week14.1963",44749.5815487206
"Week15.1963",40478.3833728697
"Week16.1963",38272.5392147661
"Week17.1963",35876.0447339237
"Week18.1963",32724.5002237546
"Week19.1963",29411.1871524891
"Week20.1963",27322.8813388929
"Week21.1963",25662.4298069933
"Week22.1963",23632.7242575149
"Week23.1963",21874.7057136352
"Week24.1963",20550.5034829869
"Week25.1963",19708.9867963099
"Week26.1963",18499.4660973818
"Week27.1963",18076.9383381803
"Week28.1963",18958.8474300719
"Week29.1963",20926.6396739154
"Week30.1963",26867.4080297727
"Week31.1963",36838.7134681019
"Week32.1963",53648.8908899238
"Week33.1963",76694.9973943803
"Week34.1963",102050.4192421
"Week35.1963",121946.062856458
"Week36.1963",148127.386122322
"Week37.1963",160902.268229678
"Week38.1963",168671.478793243
"Week39.1963",175142.006845378
"Week40.1963",171771.961938167
"Week41.1963",156841.568897848
"Week42.1963",149820.975531601
"Week43.1963",143400.183942962
"Week44.1963",133983.571929699
"Week45.1963",128796.223858767
"Week46.1963",117693.793422601
"Week47.1963",107374.926504309
"Week48.1963",98211.3452281481
"Week49.1963",86370.742539109
"Week50.1963",83283.0856478651
"Week51.1963",76878.4318395264
"Week52.1963",72255.9774796458
"Week1.1964",66929.3445430703
"Week2.1964",64051.8462041591
"Week3.1964",57891.0312535934
"Week4.1964",53690.5512073633
"Week5.1964",49475.7752601961
"Week6.1964",46193.1976054915
"Week7.1964",40129.2303138564
"Week8.1964",36956.6380034979
"Week9.1964",33392.9679878314
"Week10.1964",30553.4226048324
"Week11.1964",28854.1473107226
"Week12.1964",27137.2468343374
"Week13.1964",24754.5706965908
"Week14.1964",23703.2226614451
"Week15.1964",21448.4761400589
"Week16.1964",19436.7404326441
"Week17.1964",16822.016742095
"Week18.1964",15077.5758935298
"Week19.1964",14017.5415328062
"Week20.1964",13486.5091175352
"Week21.1964",11958.3472384135
"Week22.1964",10511.9560410338
"Week23.1964",9797.00521414577
"Week24.1964",9080.96419261441
"Week25.1964",8353.34966564897
"Week26.1964",8191.15609210799
"Week27.1964",8057.53069403357
"Week28.1964",9391.18010468571
"Week29.1964",12294.6232028979
"Week30.1964",17860.2548013928
"Week31.1964",29137.8218756022
"Week32.1964",46083.2963543091
"Week33.1964",68937.7899225021
"Week34.1964",96755.262628542
"Week35.1964",118951.886631092
"Week36.1964",145840.613999864
"Week37.1964",155660.378716544
"Week38.1964",161866.622357025
"Week39.1964",158925.698489367
"Week40.1964",156815.198175854
"Week41.1964",144798.732977813
"Week42.1964",137406.371305709
"Week43.1964",134142.462079204
"Week44.1964",127806.296619287
"Week45.1964",121002.884084282
"Week46.1964",116931.068225066
"Week47.1964",108880.987310103
"Week48.1964",107080.527412151
"Week49.1964",103480.881556449
"Week50.1964",92962.0232830829
"Week51.1964",88081.1904589136
"Week52.1964",83918.7216493282
"Week1.1965",76468.0298266812
"Week2.1965",70986.5969183824
"Week3.1965",65158.8869734091
"Week4.1965",57958.9500768235
"Week5.1965",55391.5763271306
"Week6.1965",51487.4835594695
"Week7.1965",47520.2790301905
"Week8.1965",43314.6156652923
"Week9.1965",40683.1051839472
"Week10.1965",38964.9776317044
"Week11.1965",36933.356387899
"Week12.1965",35012.9571850466
"Week13.1965",32318.9829643378
"Week14.1965",30806.7758375013
"Week15.1965",29213.3111653968
"Week16.1965",27208.0680765962
"Week17.1965",24004.2778510148
"Week18.1965",22415.1058764842
"Week19.1965",20407.9064093272
"Week20.1965",19378.4322428601
"Week21.1965",17678.954136439
"Week22.1965",15907.3338714936
"Week23.1965",14977.2323402294
"Week24.1965",13625.2674087642
"Week25.1965",12668.9537049857
"Week26.1965",11976.7717198883
"Week27.1965",12005.9923764851
"Week28.1965",13039.2073385618
"Week29.1965",15724.5781926006
"Week30.1965",22061.4071606723
"Week31.1965",32657.5845280069
"Week32.1965",47671.8987460563
"Week33.1965",69173.080652703
"Week34.1965",94299.5007313008
"Week35.1965",116548.483588075
"Week36.1965",137052.404299796
"Week37.1965",149700.526426872
"Week38.1965",164065.421974021
"Week39.1965",164279.483125017
"Week40.1965",160901.821089902
"Week41.1965",162151.883068238
"Week42.1965",159994.030171275
"Week43.1965",158061.525701553
"Week44.1965",141742.673102045
"Week45.1965",137450.020032362
"Week46.1965",129690.350035204
"Week47.1965",122594.51073151
"Week48.1965",116178.738338542
"Week49.1965",110313.636264571
"Week50.1965",96691.722636372
"Week51.1965",94028.3997046273
"Week52.1965",87647.1568798943
"Week1.1966",83483.5241274023
"Week2.1966",80257.2680752381
"Week3.1966",70002.5578426295
"Week4.1966",65241.2600764301
"Week5.1966",58016.695459449
"Week6.1966",53946.1663849066
"Week7.1966",50726.3862276112
"Week8.1966",46778.2593373602
"Week9.1966",42987.5552872323
"Week10.1966",38489.8393360563
"Week11.1966",35946.330071098
"Week12.1966",34543.7848905042
"Week13.1966",30644.1814129196
"Week14.1966",28116.584584175
"Week15.1966",25494.7294212085
"Week16.1966",23532.6874110348
"Week17.1966",21796.3542043625
"Week18.1966",20022.9664147525
"Week19.1966",19250.5548098077
"Week20.1966",17208.9958414196
"Week21.1966",15355.1942330952
"Week22.1966",14214.7997627325
"Week23.1966",12769.4317545616
"Week24.1966",12109.759655209
"Week25.1966",11371.2836656086
"Week26.1966",10631.8112576809
"Week27.1966",10906.7509414832
"Week28.1966",11590.4063808877
"Week29.1966",14372.351852082
"Week30.1966",20339.2728636687
"Week31.1966",30167.7671399167
"Week32.1966",47203.1836989643
"Week33.1966",67702.9907497846
"Week34.1966",95925.115508538
"Week35.1966",123106.283390899
"Week36.1966",148837.426630064
"Week37.1966",168244.089368398
"Week38.1966",181508.212427995
"Week39.1966",183331.287453207
"Week40.1966",182562.919068588
"Week41.1966",177045.049832593
"Week42.1966",159502.680693844
"Week43.1966",143808.371184075
"Week44.1966",136384.95362075
"Week45.1966",126117.943834165
"Week46.1966",115036.498211583
"Week47.1966",109128.101207016
"Week48.1966",101312.279068
"Week49.1966",96057.1574265866
"Week50.1966",84042.0444704544
"Week51.1966",81706.8844288299
"Week52.1966",79475.5248347218
"Week1.1967",76216.3335889806
"Week2.1967",72773.7088973833
"Week3.1967",68228.7287477236
"Week4.1967",66307.0878861124
"Week5.1967",63307.9017920975
"Week6.1967",59757.9812830233
"Week7.1967",53850.098964609
"Week8.1967",50885.1670183793
"Week9.1967",46538.2250055746
"Week10.1967",41875.7022475629
"Week11.1967",38575.2445817263
"Week12.1967",35623.7444687125
"Week13.1967",31611.5479036296
"Week14.1967",28843.962145107
"Week15.1967",26162.2585539129
"Week16.1967",24109.3650260801
"Week17.1967",22599.8694650686
"Week18.1967",21516.4937331671
"Week19.1967",20278.5553170826
"Week20.1967",19336.6796928128
"Week21.1967",18490.108465258
"Week22.1967",16597.025441791
"Week23.1967",15919.473064524
"Week24.1967",14322.7593448015
"Week25.1967",13234.6112233037
"Week26.1967",12178.9726645856
"Week27.1967",11969.5001375761
"Week28.1967",12538.1965005884
"Week29.1967",14795.0475353151
"Week30.1967",19524.9690265045
"Week31.1967",29688.5488216289
"Week32.1967",45259.1887942355
"Week33.1967",68654.0319606799
"Week34.1967",94319.6656712198
"Week35.1967",122411.109171743
"Week36.1967",138397.612098765
"Week37.1967",146466.423893068
"Week38.1967",155261.335391071
"Week39.1967",152976.759919122
"Week40.1967",157865.675898745
"Week41.1967",156690.06213726
"Week42.1967",146239.585355918
"Week43.1967",146007.751186917
"Week44.1967",139760.526008445
"Week45.1967",126142.303744247
"Week46.1967",121761.914543442
"Week47.1967",118852.648835888
"Week48.1967",110178.140918223
"Week49.1967",107478.172463032
"Week50.1967",103968.365666451
"Week51.1967",98436.7169300247
"Week52.1967",88710.6277516821
"Week1.1968",85165.0737530579
"Week2.1968",79897.6485442345
"Week3.1968",77749.7756289499
"Week4.1968",72269.9065510428
"Week5.1968",66640.7777900019
"Week6.1968",62307.8616898786
"Week7.1968",57754.8406475237
"Week8.1968",53637.1584017408
"Week9.1968",50125.2164463363
"Week10.1968",47396.6122475398
"Week11.1968",44891.2829368665
"Week12.1968",40774.2588705941
"Week13.1968",38422.200993114
"Week14.1968",36369.3693983119
"Week15.1968",33262.7486119859
"Week16.1968",29348.4789080438
"Week17.1968",26691.1456670612
"Week18.1968",24216.7460974509
"Week19.1968",21911.5701817055
"Week20.1968",19428.8449669448
"Week21.1968",17926.292102574
"Week22.1968",17159.4847330105
"Week23.1968",16230.9839950504
"Week24.1968",14705.8700961288
"Week25.1968",13534.4687911816
"Week26.1968",12501.7284071348
"Week27.1968",12080.7628946443
"Week28.1968",12189.0493434173
"Week29.1968",14742.2372309715
"Week30.1968",20686.7874669804
"Week31.1968",31547.3306714258
"Week32.1968",47435.8635249481
"Week33.1968",71437.5103640235
"Week34.1968",92783.8334470081
"Week35.1968",122101.299758981
"Week36.1968",146951.2646168
"Week37.1968",162128.511128467
"Week38.1968",167359.320227739
"Week39.1968",169525.113098639
"Week40.1968",165706.548025382
"Week41.1968",165590.603166932
"Week42.1968",164199.438059394
"Week43.1968",160155.045722955
"Week44.1968",147426.650414967
"Week45.1968",140937.709505136
"Week46.1968",131869.898616998
"Week47.1968",127873.462334307
"Week48.1968",116353.685732757
"Week49.1968",106245.209306518
"Week50.1968",99442.7474740102
"Week51.1968",91527.1670835943
"Week52.1968",86005.3579511479
"Week1.1969",82454.2953328916
"Week2.1969",78675.4903440506
"Week3.1969",76487.1845131774
"Week4.1969",71333.8945037761
"Week5.1969",66410.5713057438
"Week6.1969",63723.9750602374
"Week7.1969",57741.3261834267
"Week8.1969",53576.1879663517
"Week9.1969",50650.2921276101
"Week10.1969",47166.2629966929
"Week11.1969",44253.1173851282
"Week12.1969",40159.4213625155
"Week13.1969",37824.6566502656
"Week14.1969",35398.8109426606
"Week15.1969",33604.9206165295
"Week16.1969",31948.6456779609
"Week17.1969",29624.7644123635
"Week18.1969",27565.17722585
"Week19.1969",26274.8990876289
"Week20.1969",24744.9694729107
"Week21.1969",23359.9563660882
"Week22.1969",21664.5880634207
"Week23.1969",19357.0153199345
"Week24.1969",17777.4931259572
"Week25.1969",16365.0486745009
"Week26.1969",15173.7784997626
"Week27.1969",14123.8922258351
"Week28.1969",14136.7988895609
"Week29.1969",17110.4480888375
"Week30.1969",22463.2305810114
"Week31.1969",32132.9512976035
"Week32.1969",46930.0227172147
"Week33.1969",67178.3115992333
"Week34.1969",91589.5532773417
"Week35.1969",116748.194163667
"Week36.1969",141630.97669837
"Week37.1969",156743.318410896
"Week38.1969",167485.764190898
"Week39.1969",165472.252527393
"Week40.1969",166745.674284125
"Week41.1969",162728.348870834
"Week42.1969",157277.976853551
"Week43.1969",151199.899721286
"Week44.1969",139051.869174483
"Week45.1969",127632.009618648
"Week46.1969",120793.650610543
"Week47.1969",113777.6763891
"Week48.1969",103741.167646984
"Week49.1969",97506.5304326815
"Week50.1969",87993.0563383042
"Week51.1969",82042.8417799534
"Week52.1969",76829.6236587721
"Week1.1970",67934.1086633188
"Week2.1970",65408.0238441504
"Week3.1970",63394.8813553214
"Week4.1970",56428.9517683775
"Week5.1970",54156.530681704
"Week6.1970",50355.434913993
"Week7.1970",45986.5502881204
"Week8.1970",43088.4306005034
"Week9.1970",39703.7769457285
"Week10.1970",37118.28612953
"Week11.1970",35497.4973413873
"Week12.1970",31069.540076682
"Week13.1970",29321.0864223472
"Week14.1970",26818.3998859446
"Week15.1970",25698.9059928092
"Week16.1970",24566.3393179055
"Week17.1970",23592.038334046
"Week18.1970",22436.0849756536
"Week19.1970",20860.201681058
"Week20.1970",18467.1177446501
"Week21.1970",17218.3550615188
"Week22.1970",15324.6729988049
"Week23.1970",14283.5030207328
"Week24.1970",13301.6885730344
"Week25.1970",12284.494196505
"Week26.1970",11546.5177013731
"Week27.1970",11460.4339266055
"Week28.1970",11723.9032848898
"Week29.1970",14356.3085432583
"Week30.1970",20524.0141094512
"Week31.1970",30909.0284697572
"Week32.1970",46925.8210701797
"Week33.1970",70147.679158458
"Week34.1970",97991.9572406896
"Week35.1970",120034.350672539
"Week36.1970",143264.337897624
"Week37.1970",164479.695625826
"Week38.1970",165164.491629337
"Week39.1970",167543.442356384
"Week40.1970",168107.652528831
"Week41.1970",166616.873663251
"Week42.1970",164388.56736839
"Week43.1970",160655.322711138
"Week44.1970",158305.86970932
"Week45.1970",150281.403902992
"Week46.1970",136515.788662254
"Week47.1970",131969.265300673
"Week48.1970",116355.199493331
"Week49.1970",104933.059106846
"Week50.1970",94576.8850863066
"Week51.1970",90857.5059154282
"Week52.1970",84156.3128327343
"Week1.1971",79963.2106287834
"Week2.1971",75033.0038617204
"Week3.1971",70545.1829056566
"Week4.1971",64174.1264144384
"Week5.1971",59629.232174055
"Week6.1971",55657.7922571626
"Week7.1971",52988.288531527
"Week8.1971",50249.6734822547
"Week9.1971",46626.444332784
"Week10.1971",42170.2407145909
"Week11.1971",40046.0796343684
"Week12.1971",34995.2038988637
"Week13.1971",32162.304642771
"Week14.1971",30631.5405113527
"Week15.1971",29181.312501063
"Week16.1971",27753.8830028799
"Week17.1971",26098.3081846954
"Week18.1971",25061.7477654795
"Week19.1971",23237.5820547574
"Week20.1971",22124.4197544653
"Week21.1971",20324.9103162947
"Week22.1971",19205.753980262
"Week23.1971",17772.8674290195
"Week24.1971",16123.8284443937
"Week25.1971",15587.7466493138
"Week26.1971",14813.158884757
"Week27.1971",14917.8207029748
"Week28.1971",15505.4090443157
"Week29.1971",17945.7141865354
"Week30.1971",23313.6102306384
"Week31.1971",33414.7395395226
"Week32.1971",49018.2575648631
"Week33.1971",72430.6257766703
"Week34.1971",100104.460174175
"Week35.1971",129556.490104608
"Week36.1971",150768.923012778
"Week37.1971",166205.418042036
"Week38.1971",168487.060468294
"Week39.1971",173055.772793424
"Week40.1971",170518.278077568
"Week41.1971",166756.14545796
"Week42.1971",161358.791563034
"Week43.1971",159608.02650676
"Week44.1971",151397.947447523
"Week45.1971",141351.064006439
"Week46.1971",136190.323130058
"Week47.1971",126399.373946657
"Week48.1971",121663.129311188
"Week49.1971",113342.171750692
"Week50.1971",108361.090800958
"Week51.1971",105961.431756746
"Week52.1971",100527.110641198
"Week1.1972",93699.8133401558
"Week2.1972",89847.5359428855
"Week3.1972",82673.9515848919
"Week4.1972",73006.6803100289
"Week5.1972",69458.4763543022
"Week6.1972",66694.0445558808
"Week7.1972",60403.5405252301
"Week8.1972",56325.8274672898
"Week9.1972",51452.6904643683
"Week10.1972",45475.17763932
"Week11.1972",43790.6318551032
"Week12.1972",41089.5934236308
"Week13.1972",37293.3332893061
"Week14.1972",34253.3712383552
"Week15.1972",31116.4514032445
"Week16.1972",29881.9933737713
"Week17.1972",28218.4891693174
"Week18.1972",25262.9523092229
"Week19.1972",23160.1602118361
"Week20.1972",21241.0496553617
"Week21.1972",19903.7949619857
"Week22.1972",18358.8155743433
"Week23.1972",16778.8232877729
"Week24.1972",15515.8954556035
"Week25.1972",14300.9751291785
"Week26.1972",13143.0206224959
"Week27.1972",13153.6297974035
"Week28.1972",13959.8870047635
"Week29.1972",16967.5238052156
"Week30.1972",23097.0707359753
"Week31.1972",32933.29628763
"Week32.1972",48761.3090920846
"Week33.1972",70145.5725216478
"Week34.1972",97983.5942618361
"Week35.1972",121110.520460873
"Week36.1972",141007.614185001
"Week37.1972",158588.304661797
"Week38.1972",161314.50144856
"Week39.1972",157937.370987036
"Week40.1972",158790.576054103
"Week41.1972",153516.183032609
"Week42.1972",146824.425554919
"Week43.1972",145570.450308649
"Week44.1972",130386.394779653
"Week45.1972",124381.161100075
"Week46.1972",116941.15277828
"Week47.1972",109125.249277657
"Week48.1972",106346.676456298
"Week49.1972",102916.326806157
"Week50.1972",96186.1822809268
"Week51.1972",89090.4816490738
"Week52.1972",85234.7870574358
"Week1.1973",78908.2224988446
"Week2.1973",75004.5480406925
"Week3.1973",72979.5591681598
"Week4.1973",63559.8899397033
"Week5.1973",61405.3295084279
"Week6.1973",59453.9973446858
"Week7.1973",56100.1891936689
"Week8.1973",53493.3956394904
"Week9.1973",48473.2966414936
