"","x"
"Week7.1959",31908.5625405281
"Week8.1959",29948.4064351724
"Week9.1959",27770.3740190768
"Week10.1959",26298.2682753355
"Week11.1959",24455.7791310617
"Week12.1959",22742.7715584396
"Week13.1959",21437.4993864669
"Week14.1959",19947.410971303
"Week15.1959",18415.5199458646
"Week16.1959",17339.7356173835
"Week17.1959",15751.251944115
"Week18.1959",14879.7722506056
"Week19.1959",13978.746304465
"Week20.1959",13077.9135856636
"Week21.1959",12417.136557787
"Week22.1959",14456.487490541
"Week23.1959",26152.8485514432
"Week24.1959",59965.0053091553
"Week25.1959",114847.82003113
"Week26.1959",165006.872767268
"Week27.1959",187832.898377991
"Week28.1959",196697.448479941
"Week29.1959",196356.516694367
"Week30.1959",195080.999045249
"Week31.1959",188560.272496463
"Week32.1959",185287.946278025
"Week33.1959",181340.784511976
"Week34.1959",177093.242914172
"Week35.1959",172508.379911014
"Week36.1959",161888.17278264
"Week37.1959",156929.679683496
"Week38.1959",146361.464543911
"Week39.1959",141038.348647648
"Week40.1959",135575.717809102
"Week41.1959",129789.131554066
"Week42.1959",123222.807669021
"Week43.1959",114790.885252191
"Week44.1959",108061.945429003
"Week45.1959",101082.529646428
"Week46.1959",96515.7755164368
"Week47.1959",92064.7356632238
"Week48.1959",87471.4213012831
"Week49.1959",80362.0994933812
"Week50.1959",74977.6857633264
"Week51.1959",69913.8461072826
"Week52.1959",65473.9200062271
"Week1.1960",60780.707585116
"Week2.1960",55633.3954916912
"Week3.1960",51389.1862850405
"Week4.1960",47689.8778553441
"Week5.1960",44899.4811740622
"Week6.1960",41061.1504907844
"Week7.1960",38154.8957505545
"Week8.1960",36193.5985498178
"Week9.1960",32933.3455208025
"Week10.1960",30559.886565094
"Week11.1960",28526.6224435696
"Week12.1960",25817.3826395039
"Week13.1960",24309.52102311
"Week14.1960",22461.7192462766
"Week15.1960",20852.8763569604
"Week16.1960",19378.522200154
"Week17.1960",17981.1959425169
"Week18.1960",16282.9491114605
"Week19.1960",15097.2572799512
"Week20.1960",14094.3062568801
"Week21.1960",13261.5341926085
"Week22.1960",14798.3108000148
"Week23.1960",26260.2151261762
"Week24.1960",60614.0902771543
"Week25.1960",113828.063159281
"Week26.1960",160178.782327506
"Week27.1960",185896.690016865
"Week28.1960",191947.807697719
"Week29.1960",186777.416795071
"Week30.1960",179683.201772267
"Week31.1960",176977.812894052
"Week32.1960",173672.784994105
"Week33.1960",167225.420363197
"Week34.1960",161740.877456302
"Week35.1960",150821.285714045
"Week36.1960",145941.891624925
"Week37.1960",138955.833978102
"Week38.1960",130165.032928
"Week39.1960",121263.089941498
"Week40.1960",115381.360961632
"Week41.1960",108646.68709077
"Week42.1960",102764.325186941
"Week43.1960",97018.7478285659
"Week44.1960",90304.4539148294
"Week45.1960",84428.5669619134
"Week46.1960",78766.0092670072
"Week47.1960",73834.955638299
"Week48.1960",70342.2150472357
"Week49.1960",67079.4434736618
"Week50.1960",63849.0144515554
"Week51.1960",58813.6657785279
"Week52.1960",55567.4809710428
"Week1.1961",51715.2621049889
"Week2.1961",47729.8654984872
"Week3.1961",44946.5797447435
"Week4.1961",42492.1909902814
"Week5.1961",39278.7867489888
"Week6.1961",35927.8490755732
"Week7.1961",33566.0606286143
"Week8.1961",31720.8647674009
"Week9.1961",29964.7864362259
"Week10.1961",27971.1355728261
"Week11.1961",26242.240816302
"Week12.1961",24360.5612135397
"Week13.1961",23078.7828967546
"Week14.1961",21084.2670748318
"Week15.1961",19322.1890868787
"Week16.1961",18262.5293656441
"Week17.1961",16646.5160412476
"Week18.1961",15191.5409430552
"Week19.1961",14338.6772878892
"Week20.1961",13279.8182414252
"Week21.1961",12893.5883510001
"Week22.1961",14887.8223379505
"Week23.1961",26809.486344376
"Week24.1961",60737.0679645561
"Week25.1961",114919.135222936
"Week26.1961",162684.719625252
"Week27.1961",185469.553735017
"Week28.1961",193587.885678778
"Week29.1961",190194.878215646
"Week30.1961",186400.797111363
"Week31.1961",183641.811926055
"Week32.1961",176092.619200601
"Week33.1961",168447.642142663
"Week34.1961",163205.328540266
"Week35.1961",156708.123093972
"Week36.1961",149758.796181267
"Week37.1961",141254.709948707
"Week38.1961",136276.354946626
"Week39.1961",129536.316327014
"Week40.1961",121946.858501623
"Week41.1961",111625.956658861
"Week42.1961",105180.694798234
"Week43.1961",97631.448959293
"Week44.1961",91200.0018710176
"Week45.1961",87109.6046272056
"Week46.1961",82088.6051064538
"Week47.1961",76864.8486489529
"Week48.1961",73108.863411583
"Week49.1961",69741.580399282
"Week50.1961",63278.6917023911
"Week51.1961",59774.6786629118
"Week52.1961",55878.0829879695
"Week1.1962",51770.1503166656
"Week2.1962",48490.2502150311
"Week3.1962",45057.8430747342
"Week4.1962",41942.4977184794
"Week5.1962",37853.1027336244
"Week6.1962",35519.6462140926
"Week7.1962",33508.4234570704
"Week8.1962",30939.3593308452
"Week9.1962",28808.5011264058
"Week10.1962",27208.0062500824
"Week11.1962",25443.5162063417
"Week12.1962",23105.9739821991
"Week13.1962",21662.7225540386
"Week14.1962",20135.3638539068
"Week15.1962",18559.0594651049
"Week16.1962",16829.8517083612
"Week17.1962",15700.8546965843
"Week18.1962",14437.1740557125
"Week19.1962",13417.3959936017
"Week20.1962",12200.5147442655
"Week21.1962",11644.3090787458
"Week22.1962",13575.4422570071
"Week23.1962",25668.5477090307
"Week24.1962",60150.8763018817
"Week25.1962",115568.862588774
"Week26.1962",163032.945247845
"Week27.1962",191250.761249196
"Week28.1962",197491.173504634
"Week29.1962",194176.581766254
"Week30.1962",191572.537280955
"Week31.1962",182131.559253621
"Week32.1962",171438.529975597
"Week33.1962",162849.679920399
"Week34.1962",153414.204543695
"Week35.1962",149309.750785557
"Week36.1962",140421.763430269
"Week37.1962",132163.01482774
"Week38.1962",123596.778517528
"Week39.1962",117801.945632435
"Week40.1962",109393.865544872
"Week41.1962",101770.854423974
"Week42.1962",96918.714504469
"Week43.1962",92407.8917937084
"Week44.1962",87054.0893665254
"Week45.1962",81314.7307535213
"Week46.1962",77320.5595239494
"Week47.1962",70637.0750204133
"Week48.1962",66380.2289927879
"Week49.1962",63368.6423178663
"Week50.1962",60110.0775547396
"Week51.1962",55229.4078395485
"Week52.1962",52425.0696301219
"Week1.1963",49801.5010413038
"Week2.1963",46638.057993311
"Week3.1963",43807.4755251984
"Week4.1963",40253.7202740536
"Week5.1963",37538.7477963442
"Week6.1963",34132.5640336988
"Week7.1963",32380.0871599941
"Week8.1963",30320.2261105743
"Week9.1963",28110.3490717686
"Week10.1963",26443.7528042397
"Week11.1963",24577.9983277227
"Week12.1963",22615.1645443907
"Week13.1963",20712.2531029112
"Week14.1963",19397.9913464739
"Week15.1963",18044.2934663917
"Week16.1963",16926.2031810112
"Week17.1963",15999.5892244493
"Week18.1963",14762.2700495945
"Week19.1963",13684.980176783
"Week20.1963",12492.540598445
"Week21.1963",12029.6326118037
"Week22.1963",14048.771038784
"Week23.1963",25887.0957044862
"Week24.1963",59826.3679756616
"Week25.1963",114970.648601853
"Week26.1963",166673.502990983
"Week27.1963",191727.337822761
"Week28.1963",195739.97368261
"Week29.1963",187403.208395083
"Week30.1963",184588.311105965
"Week31.1963",180157.637427153
"Week32.1963",171971.832134692
"Week33.1963",163763.581672676
"Week34.1963",155581.71174826
"Week35.1963",147647.896557535
"Week36.1963",138756.247319492
"Week37.1963",134698.741468496
"Week38.1963",127242.060261233
"Week39.1963",119154.247112463
"Week40.1963",111708.408858385
"Week41.1963",103530.772451347
"Week42.1963",96226.8163713604
"Week43.1963",89416.0687569206
"Week44.1963",83150.2243622812
"Week45.1963",77249.2254351957
"Week46.1963",73150.7329270156
"Week47.1963",68151.0081529066
"Week48.1963",63275.9061559877
"Week49.1963",59702.1892037009
"Week50.1963",56225.5832128202
"Week51.1963",52362.0120774268
"Week52.1963",49882.1802378615
"Week1.1964",46264.8211697248
"Week2.1964",43077.0501505386
"Week3.1964",39805.1720872019
"Week4.1964",35975.4132101881
"Week5.1964",34121.4006121193
"Week6.1964",32377.2846662319
"Week7.1964",30101.8890793458
"Week8.1964",28426.2888475987
"Week9.1964",26717.3175137081
"Week10.1964",25192.11557085
"Week11.1964",23758.4380873925
"Week12.1964",22406.7304072128
"Week13.1964",20736.6238453077
"Week14.1964",19295.3270242292
"Week15.1964",17910.0338823667
"Week16.1964",16915.5249152293
"Week17.1964",15707.0816325708
"Week18.1964",14652.3234406204
"Week19.1964",13646.7502694618
"Week20.1964",12802.4464534259
"Week21.1964",12241.9682420243
"Week22.1964",14210.7270380144
"Week23.1964",26028.677702217
"Week24.1964",60110.2781818717
"Week25.1964",115231.375236941
"Week26.1964",164708.059431626
"Week27.1964",189227.829448364
"Week28.1964",195851.729288829
"Week29.1964",195516.601055318
"Week30.1964",191712.343268251
"Week31.1964",188770.021492678
"Week32.1964",183665.92193641
"Week33.1964",178527.108796269
"Week34.1964",171574.206493313
"Week35.1964",164534.991734906
"Week36.1964",156390.719596696
"Week37.1964",148414.510587838
"Week38.1964",141874.731147732
"Week39.1964",134590.366928683
"Week40.1964",128356.67237939
"Week41.1964",120729.560026581
"Week42.1964",114168.41707625
"Week43.1964",106107.286498737
"Week44.1964",99402.9762963915
"Week45.1964",93469.2502410507
"Week46.1964",88574.2073656008
"Week47.1964",83837.9684465001
"Week48.1964",79311.6506851805
"Week49.1964",74630.6887197187
"Week50.1964",69843.5602165032
"Week51.1964",65715.1160379638
"Week52.1964",60183.5236955327
"Week1.1965",56996.8432579029
"Week2.1965",53251.4215907017
"Week3.1965",50371.6177993415
"Week4.1965",46728.9426227752
"Week5.1965",43381.5907716153
"Week6.1965",40488.2031953508
"Week7.1965",38305.7754455733
"Week8.1965",34538.4795057332
"Week9.1965",32637.8440800086
"Week10.1965",30796.8493266739
"Week11.1965",28582.7107464305
"Week12.1965",26623.8674003427
"Week13.1965",24436.3197398365
"Week14.1965",22554.4977266272
"Week15.1965",20826.2451013425
"Week16.1965",18977.7872153997
"Week17.1965",17501.9198210862
"Week18.1965",16122.249514885
"Week19.1965",14983.2765114405
"Week20.1965",13800.9194315489
"Week21.1965",12890.8424631605
"Week22.1965",14791.4361162747
"Week23.1965",26458.0121466985
"Week24.1965",60344.8479223067
"Week25.1965",114339.2329733
"Week26.1965",164531.090078113
"Week27.1965",191695.278236915
"Week28.1965",194091.792548783
"Week29.1965",192385.553884594
"Week30.1965",183816.334512523
"Week31.1965",177347.156939124
"Week32.1965",172237.523711454
"Week33.1965",166783.145135409
"Week34.1965",155147.336580237
"Week35.1965",146336.214467986
"Week36.1965",138915.486704106
"Week37.1965",133188.146796815
"Week38.1965",129024.627489422
"Week39.1965",122862.224947287
"Week40.1965",113231.460331567
"Week41.1965",106425.410092044
"Week42.1965",100858.355362664
"Week43.1965",93938.9060899091
"Week44.1965",86885.4385852371
"Week45.1965",80922.7262490677
"Week46.1965",77113.3199234977
"Week47.1965",72557.2551840872
"Week48.1965",68233.1032570051
"Week49.1965",63825.4637784744
"Week50.1965",59720.4024178897
"Week51.1965",55766.9546262824
"Week52.1965",52347.4699260866
"Week1.1966",49308.5376214091
"Week2.1966",46068.1501497728
"Week3.1966",43201.7364269915
"Week4.1966",40229.0415720585
"Week5.1966",36806.6120151803
"Week6.1966",33799.6481346216
"Week7.1966",31828.3715354897
"Week8.1966",28952.2398489027
"Week9.1966",27447.713184032
"Week10.1966",24871.5653731685
"Week11.1966",22529.2728479256
"Week12.1966",20797.2483331327
"Week13.1966",19646.0870241939
"Week14.1966",18485.7035690439
"Week15.1966",16849.4268320159
"Week16.1966",15802.4834698615
"Week17.1966",14254.4586471751
"Week18.1966",13201.8593797314
"Week19.1966",12076.6533985386
"Week20.1966",11424.6003126742
"Week21.1966",10929.9761743958
"Week22.1966",12591.1565750611
"Week23.1966",24618.6894711468
"Week24.1966",59280.7184033379
"Week25.1966",113674.09803223
"Week26.1966",163080.494327054
"Week27.1966",189732.821192524
"Week28.1966",191168.697915149
"Week29.1966",189807.827327923
"Week30.1966",181470.500605554
"Week31.1966",171971.002635151
"Week32.1966",164219.000330816
"Week33.1966",159076.210835655
"Week34.1966",152271.176343762
"Week35.1966",143282.723566072
"Week36.1966",134767.258484913
"Week37.1966",127700.158581094
"Week38.1966",118022.677978175
"Week39.1966",108325.162386116
"Week40.1966",102556.413156924
"Week41.1966",98628.6169434209
"Week42.1966",91446.2160960997
"Week43.1966",86072.1012823811
"Week44.1966",81060.1972892785
"Week45.1966",77108.4020838941
"Week46.1966",73284.4088542434
"Week47.1966",68340.2836586703
"Week48.1966",65249.5047679132
"Week49.1966",61655.5604786226
"Week50.1966",57062.4708470817
"Week51.1966",53124.222669738
"Week52.1966",49475.2322507753
"Week1.1967",45674.5985979957
"Week2.1967",42223.6980692319
"Week3.1967",40063.8592850116
"Week4.1967",37890.4686630679
"Week5.1967",35000.4917664962
"Week6.1967",32643.3975342168
"Week7.1967",30355.467179807
"Week8.1967",27464.3635480972
"Week9.1967",25990.8826945198
"Week10.1967",24044.4814744517
"Week11.1967",22024.8889974414
"Week12.1967",20375.9551813814
"Week13.1967",18467.910008069
"Week14.1967",17380.5252143082
"Week15.1967",15853.7252880227
"Week16.1967",14938.6020343902
"Week17.1967",14077.8104787443
"Week18.1967",12984.5693487792
"Week19.1967",11854.5622603336
"Week20.1967",11013.6094611274
"Week21.1967",10527.5782006334
"Week22.1967",12711.1490671651
"Week23.1967",24525.6584601433
"Week24.1967",59190.585236512
"Week25.1967",113798.874703027
"Week26.1967",162579.733691965
"Week27.1967",187319.497775252
"Week28.1967",194529.399014173
"Week29.1967",189603.739219742
"Week30.1967",188493.173720193
"Week31.1967",183087.765495025
"Week32.1967",177277.20280861
"Week33.1967",169608.567673303
"Week34.1967",161858.92080972
"Week35.1967",153489.53130473
"Week36.1967",146436.260766919
"Week37.1967",140088.358830542
"Week38.1967",134146.130555295
"Week39.1967",127499.609900704
"Week40.1967",121036.903444249
"Week41.1967",115671.135879568
"Week42.1967",109274.593379746
"Week43.1967",100782.619290079
"Week44.1967",95996.9014794551
"Week45.1967",88310.9985312369
"Week46.1967",83977.1169556359
"Week47.1967",79048.2554526825
"Week48.1967",74662.8464603925
"Week49.1967",68461.6697187301
"Week50.1967",62929.8902446363
"Week51.1967",58734.6711860518
"Week52.1967",55165.1605329936
"Week1.1968",50936.7491877512
"Week2.1968",47454.3172059367
"Week3.1968",43333.8254164479
"Week4.1968",39870.3703774337
"Week5.1968",37776.4218744827
"Week6.1968",35853.1512293283
"Week7.1968",33897.0013066801
"Week8.1968",31827.0627583272
"Week9.1968",29476.0281742322
"Week10.1968",27283.3892687011
"Week11.1968",25537.407187588
"Week12.1968",24037.2801469471
"Week13.1968",22398.7000253623
"Week14.1968",21034.4207616122
"Week15.1968",19594.9682807584
"Week16.1968",17632.4830846105
"Week17.1968",16476.5110204601
"Week18.1968",14990.546480131
"Week19.1968",13764.8060051496
"Week20.1968",12843.7237406389
"Week21.1968",12048.6906639772
"Week22.1968",14148.591322959
"Week23.1968",25869.9572574933
"Week24.1968",60220.8993526591
"Week25.1968",114423.093364224
"Week26.1968",162945.461362329
"Week27.1968",186241.468022211
"Week28.1968",190997.51061404
"Week29.1968",190902.640796242
"Week30.1968",188598.600859835
"Week31.1968",179673.209104083
"Week32.1968",173326.405668449
"Week33.1968",165335.512831371
"Week34.1968",160516.923116436
"Week35.1968",155584.004959218
"Week36.1968",145907.908461801
"Week37.1968",134809.027143377
"Week38.1968",130250.164929329
"Week39.1968",122703.321238278
"Week40.1968",115019.918257253
"Week41.1968",108227.915544496
"Week42.1968",103497.832340355
"Week43.1968",97746.06837225
"Week44.1968",91095.7689349557
"Week45.1968",86652.4001268221
"Week46.1968",82308.588765017
"Week47.1968",75506.9936228316
"Week48.1968",70779.1741524136
"Week49.1968",65121.3195165982
"Week50.1968",60420.9544562623
"Week51.1968",56554.4629531284
"Week52.1968",51804.0965168529
"Week1.1969",47815.2159837436
"Week2.1969",44217.8549401658
"Week3.1969",40852.7122729862
"Week4.1969",37116.1846937754
"Week5.1969",35128.1954477947
"Week6.1969",32486.2295874695
"Week7.1969",29981.4899403675
"Week8.1969",27832.9267864532
"Week9.1969",25421.8873468383
"Week10.1969",23696.319685223
"Week11.1969",22343.9349892201
"Week12.1969",20596.6707655294
"Week13.1969",19199.3709903245
"Week14.1969",17289.3581573258
"Week15.1969",15892.976144885
"Week16.1969",14511.1555190466
"Week17.1969",13665.0607389296
"Week18.1969",12493.1333024071
"Week19.1969",11531.7781656918
"Week20.1969",10863.546510046
"Week21.1969",10519.8204151412
"Week22.1969",12566.5839165752
"Week23.1969",24501.3009708759
"Week24.1969",58903.8935925574
"Week25.1969",114718.491738746
"Week26.1969",166670.641887436
"Week27.1969",192163.599282064
"Week28.1969",198728.478598332
"Week29.1969",194950.756291813
"Week30.1969",189026.672600232
"Week31.1969",179079.857306331
"Week32.1969",176145.123183567
"Week33.1969",169451.94208473
"Week34.1969",162746.568146764
"Week35.1969",156782.961769057
"Week36.1969",146346.188760339
"Week37.1969",135652.918170467
"Week38.1969",126318.161998203
"Week39.1969",119880.677384902
"Week40.1969",112192.171354585
"Week41.1969",105986.03049565
"Week42.1969",101591.433538019
"Week43.1969",97424.848016876
"Week44.1969",91107.4822781412
"Week45.1969",87305.4508344043
"Week46.1969",80661.9764088626
"Week47.1969",74129.7750663072
"Week48.1969",69151.4162439982
"Week49.1969",65165.1192295028
"Week50.1969",62160.8853692886
"Week51.1969",57828.0510274927
"Week52.1969",53593.9920515336
"Week1.1970",50638.3720585224
"Week2.1970",46904.5832830501
"Week3.1970",44480.791073607
"Week4.1970",41533.2061742683
"Week5.1970",38028.1526859781
"Week6.1970",35864.8069467028
"Week7.1970",33338.7381223485
"Week8.1970",30628.1826660641
"Week9.1970",28091.0549738857
"Week10.1970",25666.4209446056
"Week11.1970",23774.2126867326
"Week12.1970",21528.082279842
"Week13.1970",19487.4108859145
"Week14.1970",18077.6829436653
"Week15.1970",17096.9762352096
"Week16.1970",15939.8279618577
"Week17.1970",14313.9016995177
"Week18.1970",13333.5772247575
"Week19.1970",12537.7223542093
"Week20.1970",11825.7636776763
"Week21.1970",11470.2693696242
"Week22.1970",13335.3777114982
"Week23.1970",25316.6681730094
"Week24.1970",59105.9426689361
"Week25.1970",114173.352167319
"Week26.1970",163590.233923525
"Week27.1970",190277.679856099
"Week28.1970",197746.566858937
"Week29.1970",197529.146084473
"Week30.1970",191044.858173801
"Week31.1970",187187.904078964
"Week32.1970",183757.637656175
"Week33.1970",179243.296140716
"Week34.1970",170547.815475555
"Week35.1970",162710.235873093
"Week36.1970",156654.632167913
"Week37.1970",150152.078011435
"Week38.1970",142615.755235231
"Week39.1970",134813.274962524
"Week40.1970",128412.670089236
"Week41.1970",120287.747597113
"Week42.1970",114865.48275549
"Week43.1970",108893.157678698
"Week44.1970",102771.393167304
"Week45.1970",95035.1302227847
"Week46.1970",89173.2266033201
"Week47.1970",82707.6364589884
"Week48.1970",75940.9381195856
"Week49.1970",70072.1526454989
"Week50.1970",65343.055350269
"Week51.1970",59650.5652352992
"Week52.1970",56581.7044700365
"Week1.1971",51284.2625745474
"Week2.1971",48269.9589511788
"Week3.1971",44316.5722072974
"Week4.1971",40876.7404532356
"Week5.1971",38499.93341426
"Week6.1971",34743.5316797465
"Week7.1971",32290.669891605
"Week8.1971",30334.8548045316
"Week9.1971",28189.9932459556
"Week10.1971",26566.6311126354
"Week11.1971",24839.457140491
"Week12.1971",23241.6774865704
"Week13.1971",21904.108896684
"Week14.1971",20540.1872757977
"Week15.1971",18952.7573079713
"Week16.1971",17408.0094018497
"Week17.1971",16094.8272899636
"Week18.1971",14957.4977012485
"Week19.1971",13953.620709442
"Week20.1971",13212.6077907072
"Week21.1971",12812.1484816409
"Week22.1971",14787.3483304454
"Week23.1971",26400.3679741863
"Week24.1971",60263.8698973874
"Week25.1971",114316.392501315
"Week26.1971",164122.934826736
"Week27.1971",186853.939867533
"Week28.1971",191118.907207888
"Week29.1971",186558.496514924
"Week30.1971",184398.27400442
"Week31.1971",179691.247165206
"Week32.1971",175722.654200969
"Week33.1971",169617.141944232
"Week34.1971",165083.054168854
"Week35.1971",157150.408142081
"Week36.1971",152279.86217628
"Week37.1971",144256.537201425
"Week38.1971",135491.643550443
"Week39.1971",127546.438428072
"Week40.1971",121203.885377634
"Week41.1971",111748.626113384
"Week42.1971",105886.421394011
"Week43.1971",100126.434681965
"Week44.1971",95350.069129988
"Week45.1971",90372.0647897877
"Week46.1971",83359.0355874517
"Week47.1971",78803.0315997989
"Week48.1971",74054.4049650053
"Week49.1971",67803.7597891758
"Week50.1971",64653.9615709891
"Week51.1971",60843.6750360199
"Week52.1971",57712.8819459336
"Week1.1972",54844.601913361
"Week2.1972",51185.6261484299
"Week3.1972",47145.1931083659
"Week4.1972",43180.8744774326
"Week5.1972",40095.3068011292
"Week6.1972",37213.1645976584
"Week7.1972",34716.6470346986
"Week8.1972",32932.2071331968
"Week9.1972",31069.7102426417
"Week10.1972",28413.3901009222
"Week11.1972",26604.2845536531
"Week12.1972",24825.7551445173
"Week13.1972",22773.7269208905
"Week14.1972",20944.4768799236
"Week15.1972",19145.7042976528
"Week16.1972",17613.6637373155
"Week17.1972",16235.1542136591
"Week18.1972",14971.5376196674
"Week19.1972",14141.1797520376
"Week20.1972",13301.1099434863
"Week21.1972",12574.6075757581
"Week22.1972",14150.1561901571
"Week23.1972",26287.812941832
"Week24.1972",60835.5007269662
"Week25.1972",114991.446774163
"Week26.1972",165649.126008437
"Week27.1972",193162.898634316
"Week28.1972",198250.692530635
"Week29.1972",196706.358912516
"Week30.1972",192268.888795374
"Week31.1972",188892.611495243
"Week32.1972",181600.680540648
"Week33.1972",175020.341887458
"Week34.1972",169561.469486914
"Week35.1972",162128.161778818
"Week36.1972",154706.755008019
"Week37.1972",145888.050925071
"Week38.1972",139253.202311939
"Week39.1972",132170.01291929
"Week40.1972",125139.983902453
"Week41.1972",119751.647341482
"Week42.1972",114346.377448069
"Week43.1972",106691.507876381
"Week44.1972",101928.042701951
"Week45.1972",93389.3813304239
"Week46.1972",89168.2036645307
"Week47.1972",83838.4075272751
"Week48.1972",77212.038844773
"Week49.1972",72732.286448116
"Week50.1972",68200.7610394758
"Week51.1972",62391.9016453496
"Week52.1972",59244.1312641901
"Week1.1973",54838.5543010082
"Week2.1973",51818.563525456
"Week3.1973",48393.1983280745
"Week4.1973",46005.3087024497
"Week5.1973",43274.0110942886
"Week6.1973",40657.1550874382
"Week7.1973",37198.9087240914
"Week8.1973",35121.6939544298
"Week9.1973",32136.5118708599
"Week10.1973",29415.1232716587
"Week11.1973",27128.6987308399
