"","x"
"Week40.1961",51701.5213964249
"Week41.1961",81437.7947468443
"Week42.1961",114672.102609908
"Week43.1961",149610.386961645
"Week44.1961",173885.307119608
"Week45.1961",189799.865220536
"Week46.1961",196083.322179245
"Week47.1961",195107.235727686
"Week48.1961",191114.951265851
"Week49.1961",185044.354195963
"Week50.1961",179435.361676091
"Week51.1961",174429.229172285
"Week52.1961",166289.461413418
"Week1.1962",158143.310888316
"Week2.1962",150306.293523109
"Week3.1962",140393.975928346
"Week4.1962",135184.430204965
"Week5.1962",127370.431643014
"Week6.1962",120505.707680131
"Week7.1962",114379.392125269
"Week8.1962",107107.830726084
"Week9.1962",100978.253754873
"Week10.1962",96959.0159737439
"Week11.1962",89840.1096674492
"Week12.1962",83465.8490421206
"Week13.1962",78844.7234006251
"Week14.1962",74778.9837427992
"Week15.1962",69271.4479422469
"Week16.1962",64065.5327346393
"Week17.1962",59507.7605804792
"Week18.1962",55083.7402575727
"Week19.1962",52075.1993366254
"Week20.1962",49107.5938026677
"Week21.1962",45478.0454100721
"Week22.1962",42300.3721114209
"Week23.1962",40098.9927118978
"Week24.1962",38180.8708220828
"Week25.1962",35583.4012034669
"Week26.1962",33189.8450783819
"Week27.1962",31389.6594115715
"Week28.1962",29129.667824348
"Week29.1962",26548.2354940026
"Week30.1962",24632.8003662772
"Week31.1962",22733.5599275855
"Week32.1962",21030.2518045963
"Week33.1962",19892.3520795425
"Week34.1962",18641.1783382543
"Week35.1962",17410.8005572485
"Week36.1962",16673.5636731541
"Week37.1962",17679.7639630223
"Week38.1962",21584.5549704319
"Week39.1962",31819.1140530056
"Week40.1962",51683.9631010859
"Week41.1962",80186.8732511899
"Week42.1962",115907.511987457
"Week43.1962",146589.372786635
"Week44.1962",173028.31745889
"Week45.1962",187017.182691946
"Week46.1962",193821.992830175
"Week47.1962",190968.798225914
"Week48.1962",187508.693202264
"Week49.1962",180021.684350798
"Week50.1962",171706.754420604
"Week51.1962",165035.971652936
"Week52.1962",161004.815666006
"Week1.1963",152258.419508368
"Week2.1963",144651.802971825
"Week3.1963",137111.110581829
"Week4.1963",127856.997015421
"Week5.1963",123249.335500868
"Week6.1963",118864.870546061
"Week7.1963",110846.854178146
"Week8.1963",104966.610279019
"Week9.1963",97921.2736829671
"Week10.1963",92232.1720408835
"Week11.1963",87371.0558285884
"Week12.1963",83827.3200493308
"Week13.1963",79175.4408969017
"Week14.1963",74032.9929061325
"Week15.1963",69169.1338775169
"Week16.1963",65971.0908222951
"Week17.1963",61964.9398637409
"Week18.1963",57509.6505756933
"Week19.1963",53684.8576919552
"Week20.1963",50293.7581651923
"Week21.1963",47188.7762663297
"Week22.1963",44499.3241367719
"Week23.1963",41899.5766279089
"Week24.1963",39168.0348490217
"Week25.1963",36415.3827667634
"Week26.1963",33225.1115422412
"Week27.1963",30710.9639342777
"Week28.1963",29181.8152771432
"Week29.1963",26912.2660060504
"Week30.1963",24660.4628373088
"Week31.1963",23299.5947288064
"Week32.1963",22031.1951087647
"Week33.1963",20050.7542156094
"Week34.1963",18917.0746009995
"Week35.1963",17828.4452077928
"Week36.1963",17235.2949310173
"Week37.1963",17704.8907101229
"Week38.1963",21549.015780211
"Week39.1963",31762.853777914
"Week40.1963",51601.7613885637
"Week41.1963",80186.9618333036
"Week42.1963",114539.096141254
"Week43.1963",147142.961170299
"Week44.1963",170468.699072829
"Week45.1963",182292.484993941
"Week46.1963",185691.901615299
"Week47.1963",186435.971614324
"Week48.1963",183903.815021948
"Week49.1963",181622.167564807
"Week50.1963",178878.516803108
"Week51.1963",170754.927810149
"Week52.1963",163643.647774121
"Week1.1964",154122.34406053
"Week2.1964",148122.099592644
"Week3.1964",142845.923182499
"Week4.1964",136493.044132902
"Week5.1964",128754.050518661
"Week6.1964",123792.184531068
"Week7.1964",119156.358616217
"Week8.1964",113923.649549346
"Week9.1964",107320.465649082
"Week10.1964",100948.436172295
"Week11.1964",95001.7850519673
"Week12.1964",89239.3495990898
"Week13.1964",85410.0924476995
"Week14.1964",80059.3369404471
"Week15.1964",75087.9488679475
"Week16.1964",71282.7248705659
"Week17.1964",66526.4625453583
"Week18.1964",61562.469094182
"Week19.1964",57870.2240805677
"Week20.1964",54150.1079218481
"Week21.1964",50649.5426242363
"Week22.1964",47714.230058493
"Week23.1964",45303.9101600408
"Week24.1964",41984.8734137928
"Week25.1964",39252.5445702564
"Week26.1964",36158.1188477556
"Week27.1964",33602.9736242228
"Week28.1964",31731.0704067122
"Week29.1964",29776.5105340643
"Week30.1964",27807.0342450822
"Week31.1964",26167.9654605225
"Week32.1964",24308.8316952974
"Week33.1964",23000.9041451666
"Week34.1964",21043.0287661656
"Week35.1964",19472.7711672218
"Week36.1964",18560.1390068674
"Week37.1964",19100.874971298
"Week38.1964",22767.5206735921
"Week39.1964",32816.5798721466
"Week40.1964",52574.9355901192
"Week41.1964",81364.9046097584
"Week42.1964",116032.015138545
"Week43.1964",148420.458573359
"Week44.1964",173912.545528236
"Week45.1964",184038.049331867
"Week46.1964",191309.271454587
"Week47.1964",192218.624115965
"Week48.1964",183946.142548952
"Week49.1964",175766.807501363
"Week50.1964",169070.130606343
"Week51.1964",164565.296198314
"Week52.1964",161094.786654878
"Week1.1965",153584.544869766
"Week2.1965",147587.52139237
"Week3.1965",140033.48667613
"Week4.1965",134001.822488024
"Week5.1965",127274.183045423
"Week6.1965",119439.219121527
"Week7.1965",113370.715042285
"Week8.1965",108667.304184061
"Week9.1965",100424.219123336
"Week10.1965",94702.4957488226
"Week11.1965",90272.1337889245
"Week12.1965",86188.5600710032
"Week13.1965",82242.9199717896
"Week14.1965",77328.6286883092
"Week15.1965",72021.4135527477
"Week16.1965",68702.3398946972
"Week17.1965",64641.5929458797
"Week18.1965",60896.2654849962
"Week19.1965",57831.8756745409
"Week20.1965",55051.2521685486
"Week21.1965",51338.9025706836
"Week22.1965",48690.8872167984
"Week23.1965",46326.3485634585
"Week24.1965",43020.8564649778
"Week25.1965",39761.5028009638
"Week26.1965",37789.8087278994
"Week27.1965",35734.1994657624
"Week28.1965",33889.8241583862
"Week29.1965",31586.9199431446
"Week30.1965",29292.8794883776
"Week31.1965",26712.2893173616
"Week32.1965",24424.8059943193
"Week33.1965",22910.4095584034
"Week34.1965",21249.3108887794
"Week35.1965",19550.3404067578
"Week36.1965",18776.4056562158
"Week37.1965",19609.9758993284
"Week38.1965",23552.7549516052
"Week39.1965",33967.3386819542
"Week40.1965",53606.4245799364
"Week41.1965",82309.7900367877
"Week42.1965",116172.9718828
"Week43.1965",150123.252558155
"Week44.1965",172275.967571862
"Week45.1965",186880.839094283
"Week46.1965",191890.625437364
"Week47.1965",190117.316812872
"Week48.1965",189920.581411146
"Week49.1965",181382.199242129
"Week50.1965",176493.920717739
"Week51.1965",169846.406893107
"Week52.1965",163956.237890743
"Week1.1966",156982.185868433
"Week2.1966",151578.436569362
"Week3.1966",142518.35953548
"Week4.1966",134560.076496405
"Week5.1966",128488.496610965
"Week6.1966",124253.167381397
"Week7.1966",117853.321415325
"Week8.1966",111613.54689809
"Week9.1966",103286.928354919
"Week10.1966",98676.6306813214
"Week11.1966",93098.295010182
"Week12.1966",87672.5937587492
"Week13.1966",82201.5723073204
"Week14.1966",75051.2656150723
"Week15.1966",70484.2596058506
"Week16.1966",65130.2810511389
"Week17.1966",61728.2669323638
"Week18.1966",57918.5894405557
"Week19.1966",54027.1576111847
"Week20.1966",49792.6666504145
"Week21.1966",46232.430578056
"Week22.1966",43324.1554180721
"Week23.1966",39998.656668058
"Week24.1966",37618.0831076453
"Week25.1966",35272.5723769305
"Week26.1966",33198.4292000883
"Week27.1966",30188.5870064395
"Week28.1966",28323.3675706476
"Week29.1966",26302.3315760948
"Week30.1966",24613.271907615
"Week31.1966",22735.2502051477
"Week32.1966",20973.3959933295
"Week33.1966",19817.896924178
"Week34.1966",18201.605894309
"Week35.1966",16942.4496615605
"Week36.1966",16579.2704978238
"Week37.1966",17130.1071460558
"Week38.1966",21307.2591095028
"Week39.1966",31459.8580366394
"Week40.1966",50799.8380210834
"Week41.1966",80761.6675424538
"Week42.1966",114088.989675524
"Week43.1966",146869.526168162
"Week44.1966",171421.698824646
"Week45.1966",188151.902898861
"Week46.1966",192033.72578664
"Week47.1966",193269.764229431
"Week48.1966",189734.062454911
"Week49.1966",186803.881987977
"Week50.1966",181113.513973948
"Week51.1966",175419.182693416
"Week52.1966",166852.880696846
"Week1.1967",157711.520875859
"Week2.1967",153606.331916726
"Week3.1967",146668.951639856
"Week4.1967",139121.941596555
"Week5.1967",130049.118690988
"Week6.1967",125272.763144274
"Week7.1967",119451.958063429
"Week8.1967",110340.95979765
"Week9.1967",104758.94114911
"Week10.1967",99881.4054382781
"Week11.1967",92988.5076251276
"Week12.1967",88676.9756993138
"Week13.1967",82557.6589794793
"Week14.1967",78727.0207241234
"Week15.1967",73351.2928806482
"Week16.1967",68719.5372972048
"Week17.1967",65302.86222852
"Week18.1967",62316.6568728097
"Week19.1967",57789.6950353694
"Week20.1967",54120.8145396951
"Week21.1967",50410.6379061082
"Week22.1967",47266.0367780835
"Week23.1967",44104.5851221919
"Week24.1967",41344.26742272
"Week25.1967",39221.5422229473
"Week26.1967",36393.873993193
"Week27.1967",33774.8287846883
"Week28.1967",31099.6044542436
"Week29.1967",28926.2743500685
"Week30.1967",26858.4174988249
"Week31.1967",24565.0291546424
"Week32.1967",22784.0647569375
"Week33.1967",21128.4467645986
"Week34.1967",19708.5512149062
"Week35.1967",18297.9627882988
"Week36.1967",17440.5758149444
"Week37.1967",17815.0337107781
"Week38.1967",21693.76945427
"Week39.1967",32278.9735181468
"Week40.1967",51517.4836140114
"Week41.1967",81516.9040104207
"Week42.1967",113775.99971466
"Week43.1967",145016.872687219
"Week44.1967",168480.988859977
"Week45.1967",182893.69902843
"Week46.1967",189943.728081552
"Week47.1967",188781.943132003
"Week48.1967",188336.25429736
"Week49.1967",183617.145514786
"Week50.1967",176710.43866597
"Week51.1967",170096.360404374
"Week52.1967",165810.292305093
"Week1.1968",161655.692607996
"Week2.1968",155198.969257442
"Week3.1968",148091.407931587
"Week4.1968",141947.605100386
"Week5.1968",134177.991262702
"Week6.1968",128469.521249383
"Week7.1968",120434.592594768
"Week8.1968",111949.030275689
"Week9.1968",106066.336921722
"Week10.1968",101675.942609261
"Week11.1968",97668.295298916
"Week12.1968",91568.57238652
"Week13.1968",86414.2109484736
"Week14.1968",81239.8901162478
"Week15.1968",74234.6556579464
"Week16.1968",70717.8620950257
"Week17.1968",66332.5442698363
"Week18.1968",62491.3427833091
"Week19.1968",58539.5157789087
"Week20.1968",54928.8067761348
"Week21.1968",51682.378492589
"Week22.1968",49103.5078860998
"Week23.1968",46107.3282651869
"Week24.1968",43109.6979912835
"Week25.1968",40875.3901949066
"Week26.1968",37764.3514982594
"Week27.1968",35420.3460763419
"Week28.1968",32802.5160602419
"Week29.1968",29984.7672373241
"Week30.1968",28418.1407288579
"Week31.1968",26887.4598192097
"Week32.1968",24951.1113252258
"Week33.1968",23314.9636691198
"Week34.1968",21612.9447143549
"Week35.1968",20065.068432869
"Week36.1968",19236.0474678616
"Week37.1968",19671.2229146386
"Week38.1968",23794.3281470375
"Week39.1968",34220.3008562668
"Week40.1968",53125.8529789269
"Week41.1968",82066.5320484497
"Week42.1968",117232.12037499
"Week43.1968",151299.15840308
"Week44.1968",175344.823394492
"Week45.1968",187831.323754571
"Week46.1968",196077.450425008
"Week47.1968",191079.793250931
"Week48.1968",185207.216559713
"Week49.1968",179128.550888109
"Week50.1968",170606.033369024
"Week51.1968",162130.00271162
"Week52.1968",154151.176176297
"Week1.1969",144415.989936305
"Week2.1969",139972.93279304
"Week3.1969",132865.068778427
"Week4.1969",125659.52252836
"Week5.1969",119175.271055146
"Week6.1969",111597.731373548
"Week7.1969",104985.955464772
"Week8.1969",99719.0327996889
"Week9.1969",95740.300888668
"Week10.1969",91100.0630043577
"Week11.1969",84306.4463769169
"Week12.1969",78800.6859829374
"Week13.1969",73001.4832285754
"Week14.1969",68839.7184941411
"Week15.1969",64863.489306793
"Week16.1969",60008.5555781335
"Week17.1969",55141.1813872489
"Week18.1969",52407.0109830125
"Week19.1969",49690.4415162651
"Week20.1969",46251.359321409
"Week21.1969",43894.6419303771
"Week22.1969",41730.7333879651
"Week23.1969",39606.615099011
"Week24.1969",36984.7637100563
"Week25.1969",33974.7135956734
"Week26.1969",31722.0974690865
"Week27.1969",29700.3773206483
"Week28.1969",27899.0448340325
"Week29.1969",25800.283313142
"Week30.1969",23938.6104192337
"Week31.1969",22394.1945613513
"Week32.1969",20795.523908628
"Week33.1969",19581.6339507165
"Week34.1969",18094.4341331966
"Week35.1969",17000.8884383595
"Week36.1969",16620.4331495747
"Week37.1969",17371.4130819431
"Week38.1969",21386.1149145896
"Week39.1969",31813.1764849294
"Week40.1969",51132.654252974
"Week41.1969",79551.5091634338
"Week42.1969",113860.90861625
"Week43.1969",145710.753088547
"Week44.1969",168786.39914288
"Week45.1969",178516.390320164
"Week46.1969",183925.039455272
"Week47.1969",183275.775745085
"Week48.1969",179647.072425324
"Week49.1969",176067.741014741
"Week50.1969",166262.150559061
"Week51.1969",163202.708349023
"Week52.1969",157182.667433637
"Week1.1970",151615.502483178
"Week2.1970",142468.341178062
"Week3.1970",138096.425954647
"Week4.1970",131916.609872789
"Week5.1970",122363.787744377
"Week6.1970",117021.838027241
"Week7.1970",111883.834886713
"Week8.1970",106566.700835402
"Week9.1970",102100.222615076
"Week10.1970",96493.1476242299
"Week11.1970",92371.5449063785
"Week12.1970",88676.5844785556
"Week13.1970",84125.0245133574
"Week14.1970",79683.2990330255
"Week15.1970",74309.7507893005
"Week16.1970",69306.2566581528
"Week17.1970",66183.9581206174
"Week18.1970",62809.3860601053
"Week19.1970",58961.2773415302
"Week20.1970",54703.9891336657
"Week21.1970",52137.4305129085
"Week22.1970",48455.022967848
"Week23.1970",45498.8098975122
"Week24.1970",42711.5536718704
"Week25.1970",39504.4669339203
"Week26.1970",37228.4601679143
"Week27.1970",34472.0700643402
"Week28.1970",32705.210609392
"Week29.1970",30409.6375822887
"Week30.1970",28285.3190919709
"Week31.1970",26850.5905916716
"Week32.1970",24856.6369040284
"Week33.1970",23543.8116212589
"Week34.1970",22018.9069415064
"Week35.1970",20755.4335477049
"Week36.1970",20233.322233012
"Week37.1970",20831.6949975032
"Week38.1970",24333.5718484213
"Week39.1970",34481.6954024027
"Week40.1970",53651.3221211638
"Week41.1970",82813.8919721116
"Week42.1970",118219.348254849
"Week43.1970",151395.358847272
"Week44.1970",174920.381125308
"Week45.1970",191736.131090448
"Week46.1970",196817.395256951
"Week47.1970",198939.09988145
"Week48.1970",198464.847915714
"Week49.1970",192604.249928766
"Week50.1970",189797.988801983
"Week51.1970",184563.738261497
"Week52.1970",177580.532320016
"Week1.1971",171517.647490268
"Week2.1971",160829.786162016
"Week3.1971",152070.017739483
"Week4.1971",146233.027967603
"Week5.1971",137862.447253887
"Week6.1971",128754.016598515
"Week7.1971",122219.321435295
"Week8.1971",117401.297286095
"Week9.1971",113026.237966489
"Week10.1971",104613.614646266
"Week11.1971",99763.204571516
"Week12.1971",93732.341084386
"Week13.1971",88538.0819228375
"Week14.1971",84465.8559244619
"Week15.1971",78786.9256818913
"Week16.1971",75151.5441235962
"Week17.1971",70215.8906614793
"Week18.1971",65891.6649361676
"Week19.1971",60677.4247937546
"Week20.1971",56105.1194063177
"Week21.1971",53402.9111315535
"Week22.1971",50286.616022876
"Week23.1971",46838.9964668766
"Week24.1971",43163.9024167625
"Week25.1971",39781.5366527584
"Week26.1971",37702.6225182006
"Week27.1971",35299.29064102
"Week28.1971",32575.4691871312
"Week29.1971",30487.9178703742
"Week30.1971",28524.6020068085
"Week31.1971",26865.4467323587
"Week32.1971",24916.7476917671
"Week33.1971",23197.2563260126
"Week34.1971",21626.7260821793
"Week35.1971",20289.441543994
"Week36.1971",19408.001767784
"Week37.1971",20227.3690731825
"Week38.1971",23814.0074649288
"Week39.1971",33637.9550553873
"Week40.1971",52805.0483955141
"Week41.1971",81048.0575062614
"Week42.1971",115666.364845708
"Week43.1971",149579.025514741
"Week44.1971",174864.808583438
"Week45.1971",186499.534734287
"Week46.1971",194707.211605316
"Week47.1971",194185.032815773
"Week48.1971",189163.043117287
"Week49.1971",185037.555021264
"Week50.1971",182410.305451928
"Week51.1971",175906.071542679
"Week52.1971",167258.271300925
"Week1.1972",162075.454077058
"Week2.1972",153881.067031027
"Week3.1972",147347.46895836
"Week4.1972",139579.75565508
"Week5.1972",131373.410378367
"Week6.1972",121726.932105723
"Week7.1972",113606.566854781
"Week8.1972",106920.764375217
"Week9.1972",101152.064394775
"Week10.1972",97311.1368362381
"Week11.1972",92161.6456648873
"Week12.1972",85577.6127651487
"Week13.1972",80293.1265502277
"Week14.1972",74762.5619078288
"Week15.1972",71109.440595925
"Week16.1972",67713.2000275771
"Week17.1972",63809.2783376919
"Week18.1972",58931.8360368577
"Week19.1972",55211.4796177641
"Week20.1972",52363.8690941851
"Week21.1972",49704.2724197276
"Week22.1972",47360.6992693734
"Week23.1972",43399.5725164435
"Week24.1972",41351.802121696
"Week25.1972",38085.6245221827
"Week26.1972",35388.0709320092
"Week27.1972",32449.2374398521
"Week28.1972",30181.0076446652
"Week29.1972",28454.3438777212
"Week30.1972",26826.7920176709
"Week31.1972",25412.1247307444
"Week32.1972",23312.7028641306
"Week33.1972",21584.3869566225
"Week34.1972",20421.1893339788
"Week35.1972",19240.1435040257
"Week36.1972",18456.6825997308
"Week37.1972",18903.858022194
"Week38.1972",22720.7435065878
"Week39.1972",33271.2397952159
"Week40.1972",52749.1053781148
"Week41.1972",82557.754473243
"Week42.1972",115939.402825468
"Week43.1972",149231.547131136
"Week44.1972",174136.074301362
"Week45.1972",189130.680429985
"Week46.1972",196224.697481521
"Week47.1972",193840.240044939
"Week48.1972",190959.026850609
"Week49.1972",183100.141100195
"Week50.1972",174458.389505732
"Week51.1972",166376.909905856
"Week52.1972",158609.586552017
"Week1.1973",152549.895397032
"Week2.1973",143658.34642669
"Week3.1973",135306.04648681
"Week4.1973",131123.632345286
"Week5.1973",120280.637426169
"Week6.1973",115209.206926695
"Week7.1973",110554.558348075
"Week8.1973",103327.362440736
"Week9.1973",95751.7642439565
"Week10.1973",89543.2432174079
"Week11.1973",82022.0504250857
"Week12.1973",77794.0093970487
"Week13.1973",74502.0615888303
"Week14.1973",70365.7099958986
"Week15.1973",67055.3614604341
