"","x"
"Week25.1958",181185.846406882
"Week26.1958",176879.416208912
"Week27.1958",170778.510161746
"Week28.1958",165467.763034737
"Week29.1958",160050.041389783
"Week30.1958",154922.275891847
"Week31.1958",147919.637002613
"Week32.1958",141020.068686225
"Week33.1958",134605.121341447
"Week34.1958",129698.654394209
"Week35.1958",123367.192446176
"Week36.1958",119284.191688118
"Week37.1958",115509.755764988
"Week38.1958",111911.356937886
"Week39.1958",106320.274882605
"Week40.1958",103015.010109342
"Week41.1958",99267.0740852031
"Week42.1958",94866.7693222773
"Week43.1958",89863.6391409896
"Week44.1958",85968.6071729592
"Week45.1958",83105.911869631
"Week46.1958",78864.7031522826
"Week47.1958",75966.9551926196
"Week48.1958",73250.8673324304
"Week49.1958",69548.7596990789
"Week50.1958",67175.7721088669
"Week51.1958",64208.6501550462
"Week52.1958",61737.9740337923
"Week1.1959",59650.3030098379
"Week2.1959",56716.9018087117
"Week3.1959",54732.6968838908
"Week4.1959",54894.7402965517
"Week5.1959",62981.0772507232
"Week6.1959",90467.2657559337
"Week7.1959",140508.476790866
"Week8.1959",194291.405175374
"Week9.1959",226696.656332339
"Week10.1959",238813.112226109
"Week11.1959",245283.665286597
"Week12.1959",244552.110412441
"Week13.1959",243889.897390883
"Week14.1959",243998.866447209
"Week15.1959",242978.482807846
"Week16.1959",237460.935255304
"Week17.1959",232496.159832693
"Week18.1959",229656.275033642
"Week19.1959",225980.351229409
"Week20.1959",219423.792750865
"Week21.1959",212292.280765419
"Week22.1959",206923.195135164
"Week23.1959",199642.66090694
"Week24.1959",196202.853635996
"Week25.1959",190438.706782489
"Week26.1959",185136.051100749
"Week27.1959",179309.779558777
"Week28.1959",173985.810195849
"Week29.1959",169826.551914955
"Week30.1959",162697.068408081
"Week31.1959",156729.144152653
"Week32.1959",149488.624112696
"Week33.1959",142627.90987733
"Week34.1959",136479.761695845
"Week35.1959",130494.674051581
"Week36.1959",125815.55076187
"Week37.1959",121615.016368495
"Week38.1959",116801.827836044
"Week39.1959",110960.209952405
"Week40.1959",105291.630095834
"Week41.1959",101037.477237643
"Week42.1959",96847.3029917492
"Week43.1959",91910.3067208002
"Week44.1959",88050.6544924233
"Week45.1959",83486.4746225951
"Week46.1959",80009.0181036899
"Week47.1959",76832.6427920355
"Week48.1959",74315.9255528954
"Week49.1959",71354.0725320053
"Week50.1959",68009.832926143
"Week51.1959",64364.4345666031
"Week52.1959",61009.4312703407
"Week1.1960",58286.3728742001
"Week2.1960",54726.5213862292
"Week3.1960",52590.0833429568
"Week4.1960",51926.9844104633
"Week5.1960",58958.0525382612
"Week6.1960",85548.9161646055
"Week7.1960",136438.858800912
"Week8.1960",190418.84768954
"Week9.1960",223751.95054535
"Week10.1960",238057.080334771
"Week11.1960",240673.225287482
"Week12.1960",242680.560268067
"Week13.1960",244447.956786736
"Week14.1960",239024.375520733
"Week15.1960",235016.703811187
"Week16.1960",230204.916565404
"Week17.1960",226076.137359355
"Week18.1960",221434.380324871
"Week19.1960",216194.94854808
"Week20.1960",211180.875045511
"Week21.1960",207741.995589943
"Week22.1960",201102.746154868
"Week23.1960",197427.261029181
"Week24.1960",192432.543215926
"Week25.1960",186516.338287133
"Week26.1960",179728.55842297
"Week27.1960",174194.774178429
"Week28.1960",170417.01428813
"Week29.1960",163713.27786847
"Week30.1960",157830.042255769
"Week31.1960",151443.426282105
"Week32.1960",144056.557878236
"Week33.1960",137473.403149748
"Week34.1960",132403.732671505
"Week35.1960",127363.658573282
"Week36.1960",121954.644165686
"Week37.1960",116209.077486233
"Week38.1960",111055.941850749
"Week39.1960",105023.503302727
"Week40.1960",100178.997201918
"Week41.1960",95576.5051247504
"Week42.1960",92123.1925907776
"Week43.1960",87225.6631285911
"Week44.1960",83632.605892142
"Week45.1960",79711.8869186954
"Week46.1960",75745.9028996344
"Week47.1960",71937.6843831334
"Week48.1960",69560.6651971156
"Week49.1960",67061.4246532757
"Week50.1960",63555.6956912105
"Week51.1960",60796.2464535949
"Week52.1960",57345.1187369149
"Week1.1961",55455.8882082328
"Week2.1961",52949.7149575573
"Week3.1961",50603.5987667984
"Week4.1961",50369.5409285206
"Week5.1961",57610.2077361048
"Week6.1961",85134.9296207308
"Week7.1961",134581.819242
"Week8.1961",189018.159055782
"Week9.1961",224420.121705349
"Week10.1961",237995.357741584
"Week11.1961",241404.447571951
"Week12.1961",239959.017493021
"Week13.1961",234311.519993441
"Week14.1961",235083.072044124
"Week15.1961",235092.885832692
"Week16.1961",229398.456809943
"Week17.1961",223589.647529539
"Week18.1961",218475.559881602
"Week19.1961",214065.119704618
"Week20.1961",205736.471704559
"Week21.1961",200858.621549473
"Week22.1961",197397.79105694
"Week23.1961",191012.48600281
"Week24.1961",187405.079649496
"Week25.1961",180674.554711213
"Week26.1961",174831.068371172
"Week27.1961",169206.936953142
"Week28.1961",163088.950526633
"Week29.1961",156449.802922866
"Week30.1961",151732.3018416
"Week31.1961",147422.508861581
"Week32.1961",142585.412350695
"Week33.1961",138197.805871026
"Week34.1961",131057.703191353
"Week35.1961",124356.694138707
"Week36.1961",118573.537411928
"Week37.1961",115060.052114821
"Week38.1961",110744.867138097
"Week39.1961",106803.597502464
"Week40.1961",101591.947915579
"Week41.1961",98322.0299595381
"Week42.1961",94431.4973455072
"Week43.1961",90625.1060768481
"Week44.1961",86581.0766212325
"Week45.1961",82922.2027785553
"Week46.1961",78797.0810828643
"Week47.1961",75029.5332505437
"Week48.1961",72160.822125106
"Week49.1961",69467.1049675796
"Week50.1961",66050.7526294488
"Week51.1961",63147.8897666289
"Week52.1961",60040.3754761624
"Week1.1962",57144.1058327485
"Week2.1962",54849.8848241781
"Week3.1962",51891.7461668049
"Week4.1962",51294.1159770253
"Week5.1962",58966.0438550381
"Week6.1962",85802.0523565012
"Week7.1962",134781.022325214
"Week8.1962",189447.820516739
"Week9.1962",222619.10136234
"Week10.1962",237931.698374675
"Week11.1962",241699.476017373
"Week12.1962",242266.02255311
"Week13.1962",239061.229608149
"Week14.1962",236016.706241296
"Week15.1962",233460.15124509
"Week16.1962",226038.741049839
"Week17.1962",220505.689668506
"Week18.1962",215504.227877013
"Week19.1962",212838.095507307
"Week20.1962",207910.029093719
"Week21.1962",200214.391358198
"Week22.1962",195198.126564705
"Week23.1962",191185.060405668
"Week24.1962",187192.354594313
"Week25.1962",183140.905343656
"Week26.1962",176480.242937314
"Week27.1962",171646.686883188
"Week28.1962",165456.985911659
"Week29.1962",159398.223605197
"Week30.1962",154139.441737392
"Week31.1962",148070.781855494
"Week32.1962",142393.236090375
"Week33.1962",135263.967759334
"Week34.1962",131158.36239233
"Week35.1962",124829.309999425
"Week36.1962",120138.125189826
"Week37.1962",115846.308681257
"Week38.1962",111990.732270721
"Week39.1962",107811.066664161
"Week40.1962",104116.743587473
"Week41.1962",99696.3105353934
"Week42.1962",95718.6100665789
"Week43.1962",91212.3101264471
"Week44.1962",87908.2400450343
"Week45.1962",84315.856435709
"Week46.1962",80535.9845873599
"Week47.1962",77220.7132286733
"Week48.1962",74368.0771618397
"Week49.1962",71142.9125688234
"Week50.1962",68823.8114481357
"Week51.1962",65570.1946593185
"Week52.1962",62941.1596557419
"Week1.1963",60452.0648778371
"Week2.1963",58422.2723349352
"Week3.1963",55943.7339976166
"Week4.1963",55845.713862942
"Week5.1963",63156.8993742862
"Week6.1963",90620.3894894383
"Week7.1963",140915.755093514
"Week8.1963",195148.914454965
"Week9.1963",231478.747467939
"Week10.1963",244644.75369257
"Week11.1963",244911.328484324
"Week12.1963",244474.217562179
"Week13.1963",242334.570731763
"Week14.1963",239385.884938872
"Week15.1963",238842.924490317
"Week16.1963",231700.872060154
"Week17.1963",227654.782335589
"Week18.1963",224908.043561812
"Week19.1963",221293.588631356
"Week20.1963",218534.305615378
"Week21.1963",212276.487132923
"Week22.1963",206201.611471933
"Week23.1963",202066.583915094
"Week24.1963",196579.800772425
"Week25.1963",191957.512259404
"Week26.1963",188015.012960631
"Week27.1963",178909.865294531
"Week28.1963",171057.37601826
"Week29.1963",165173.057606586
"Week30.1963",160543.362919206
"Week31.1963",155608.599570625
"Week32.1963",150903.454432413
"Week33.1963",146206.570510959
"Week34.1963",140641.466885316
"Week35.1963",135046.333357876
"Week36.1963",130949.374344521
"Week37.1963",125049.105302167
"Week38.1963",118649.884050222
"Week39.1963",113335.057748832
"Week40.1963",107965.963085812
"Week41.1963",103149.410584427
"Week42.1963",97832.1059331847
"Week43.1963",94495.0258966496
"Week44.1963",89988.6096644183
"Week45.1963",85957.7453738038
"Week46.1963",82237.8416432525
"Week47.1963",78450.6978376011
"Week48.1963",75142.5336329514
"Week49.1963",72001.3866365238
"Week50.1963",68073.6389230886
"Week51.1963",65415.7195196078
"Week52.1963",62263.5810904619
"Week1.1964",60203.0718340303
"Week2.1964",57633.4371316805
"Week3.1964",54796.5847431026
"Week4.1964",54328.5969041369
"Week5.1964",62409.7437697068
"Week6.1964",89860.6531853828
"Week7.1964",139495.431461333
"Week8.1964",194365.510782804
"Week9.1964",226450.922616354
"Week10.1964",241533.014108256
"Week11.1964",244156.288329541
"Week12.1964",242872.94390942
"Week13.1964",244085.718136936
"Week14.1964",240478.846890697
"Week15.1964",239053.94040936
"Week16.1964",236034.389070405
"Week17.1964",232617.650202076
"Week18.1964",227294.45741501
"Week19.1964",222160.920257468
"Week20.1964",216278.794835852
"Week21.1964",208714.845285819
"Week22.1964",203715.024872075
"Week23.1964",199755.450620749
"Week24.1964",195942.935245802
"Week25.1964",188467.720757697
"Week26.1964",184151.085441008
"Week27.1964",175892.181486431
"Week28.1964",170710.413899845
"Week29.1964",165475.491827669
"Week30.1964",161223.465876117
"Week31.1964",153456.408541032
"Week32.1964",145974.741743215
"Week33.1964",140218.197898575
"Week34.1964",135903.746691856
"Week35.1964",132181.609985597
"Week36.1964",126741.443370843
"Week37.1964",121611.885082776
"Week38.1964",115961.375256379
"Week39.1964",111491.095675322
"Week40.1964",107207.887451587
"Week41.1964",102954.374059481
"Week42.1964",98951.0752198719
"Week43.1964",95642.2505015205
"Week44.1964",90086.193707021
"Week45.1964",85082.18902321
"Week46.1964",82108.6088806583
"Week47.1964",78849.4846830883
"Week48.1964",74757.9752619093
"Week49.1964",71658.2010199906
"Week50.1964",68885.5419980903
"Week51.1964",65649.0951741695
"Week52.1964",62269.4397202676
"Week1.1965",59137.4679993124
"Week2.1965",57048.2048185671
"Week3.1965",55117.2718232253
"Week4.1965",54352.4115453359
"Week5.1965",61549.4268633249
"Week6.1965",88640.4176535914
"Week7.1965",137746.291220955
"Week8.1965",191282.239362119
"Week9.1965",227546.209965725
"Week10.1965",243172.995744899
"Week11.1965",246696.485146467
"Week12.1965",249184.295885887
"Week13.1965",244000.628412476
"Week14.1965",241105.370719024
"Week15.1965",241002.402127763
"Week16.1965",235830.268453225
"Week17.1965",230931.158943663
"Week18.1965",228574.342602273
"Week19.1965",226385.348674613
"Week20.1965",217628.85575089
"Week21.1965",213839.822923799
"Week22.1965",205821.193911896
"Week23.1965",201764.298071985
"Week24.1965",196970.669189426
"Week25.1965",189998.167342696
"Week26.1965",183355.319721186
"Week27.1965",179157.608419612
"Week28.1965",172971.141798997
"Week29.1965",167165.51586782
"Week30.1965",160749.700885365
"Week31.1965",154529.905773511
"Week32.1965",148576.872210255
"Week33.1965",142529.60667956
"Week34.1965",137884.203263301
"Week35.1965",132301.418184579
"Week36.1965",126732.025939045
"Week37.1965",120467.82138257
"Week38.1965",116572.14113239
"Week39.1965",111839.163255555
"Week40.1965",106794.538410711
"Week41.1965",101644.539031664
"Week42.1965",97683.074218894
"Week43.1965",93468.5489384797
"Week44.1965",89294.3569631015
"Week45.1965",85758.2807498319
"Week46.1965",83069.2623397407
"Week47.1965",79086.1127665228
"Week48.1965",75101.042159599
"Week49.1965",72279.2983988982
"Week50.1965",69561.3154993738
"Week51.1965",65855.9617368731
"Week52.1965",62375.0698297642
"Week1.1966",59558.3840101369
"Week2.1966",57435.1938912795
"Week3.1966",54928.3356726293
"Week4.1966",53916.5994063354
"Week5.1966",61610.9256622559
"Week6.1966",88366.0373958971
"Week7.1966",138453.013300851
"Week8.1966",193395.511944853
"Week9.1966",225023.430683316
"Week10.1966",240500.856627753
"Week11.1966",245124.342695993
"Week12.1966",247511.85882136
"Week13.1966",245096.533719016
"Week14.1966",238247.00861905
"Week15.1966",237635.414851006
"Week16.1966",235873.254788428
"Week17.1966",233684.410651567
"Week18.1966",231090.280806621
"Week19.1966",226828.600837663
"Week20.1966",221359.580048037
"Week21.1966",213655.418975744
"Week22.1966",209794.200128192
"Week23.1966",202200.394076898
"Week24.1966",195279.014423761
"Week25.1966",185865.379692145
"Week26.1966",179931.120623416
"Week27.1966",172177.245737073
"Week28.1966",165635.075839433
"Week29.1966",159823.688905264
"Week30.1966",152897.477184447
"Week31.1966",148207.511450843
"Week32.1966",143010.641282839
"Week33.1966",137869.051843336
"Week34.1966",133165.798827985
"Week35.1966",129173.315935041
"Week36.1966",123972.752058717
"Week37.1966",118804.05271681
"Week38.1966",114103.727463925
"Week39.1966",108082.631351209
"Week40.1966",102422.548003742
"Week41.1966",97768.5976486724
"Week42.1966",92264.3995208967
"Week43.1966",89140.1956543272
"Week44.1966",85293.1286383795
"Week45.1966",81493.2872456959
"Week46.1966",77986.3240427183
"Week47.1966",75423.1769498358
"Week48.1966",72147.2522533473
"Week49.1966",68453.2122240692
"Week50.1966",66012.2955067422
"Week51.1966",63088.1564406186
"Week52.1966",60918.7641756117
"Week1.1967",58423.1127544483
"Week2.1967",56366.0255742665
"Week3.1967",54212.7294147699
"Week4.1967",53523.5973127154
"Week5.1967",61739.3982587675
"Week6.1967",89332.1755403702
"Week7.1967",139471.260077202
"Week8.1967",193964.083240106
"Week9.1967",228952.902022277
"Week10.1967",241690.153970758
"Week11.1967",245188.005651651
"Week12.1967",243847.100752828
"Week13.1967",238901.22879312
"Week14.1967",237018.661834981
"Week15.1967",234666.355867299
"Week16.1967",227527.781142645
"Week17.1967",222006.525297368
"Week18.1967",217537.720451309
"Week19.1967",212459.24460628
"Week20.1967",208912.870122654
"Week21.1967",203472.776072291
"Week22.1967",197487.832088629
"Week23.1967",190801.058693059
"Week24.1967",182265.695046227
"Week25.1967",172636.689320991
"Week26.1967",168531.925570217
"Week27.1967",164519.368516366
"Week28.1967",159493.991585119
"Week29.1967",154638.328982129
"Week30.1967",148215.275028643
"Week31.1967",143729.724442941
"Week32.1967",138795.461818865
"Week33.1967",133532.14788711
"Week34.1967",129612.82230719
"Week35.1967",124767.977364852
"Week36.1967",119607.787315918
"Week37.1967",114553.114684763
"Week38.1967",108860.164148775
"Week39.1967",104027.386774916
"Week40.1967",98422.1100339448
"Week41.1967",93506.2606915095
"Week42.1967",90093.1127957461
"Week43.1967",85433.9369268312
"Week44.1967",81169.6267369106
"Week45.1967",78472.4634121642
"Week46.1967",75551.4416841687
"Week47.1967",71887.5413429639
"Week48.1967",69074.0926946454
"Week49.1967",66672.5038918874
"Week50.1967",62866.7112061232
"Week51.1967",59758.4720251289
"Week52.1967",56225.614557573
"Week1.1968",53158.4033803089
"Week2.1968",50675.9933898915
"Week3.1968",48771.9827042196
"Week4.1968",48573.268706998
"Week5.1968",56260.8326848312
"Week6.1968",83226.3076403993
"Week7.1968",133353.749721145
"Week8.1968",187187.985641967
"Week9.1968",220258.960815633
"Week10.1968",237054.834692599
"Week11.1968",243169.118268996
"Week12.1968",238893.67879854
"Week13.1968",234640.75433365
"Week14.1968",232285.400982419
"Week15.1968",228406.84462005
"Week16.1968",221290.433790042
"Week17.1968",218326.848097852
"Week18.1968",213242.254306013
"Week19.1968",208470.755971675
"Week20.1968",204335.873691933
"Week21.1968",201651.15602036
"Week22.1968",194425.753561911
"Week23.1968",190170.639314068
"Week24.1968",183230.137493128
"Week25.1968",177736.912281073
"Week26.1968",173259.978440155
"Week27.1968",166178.52680262
"Week28.1968",159371.975621925
"Week29.1968",155297.533968238
"Week30.1968",150994.959838164
"Week31.1968",146383.891336055
"Week32.1968",141730.30007105
"Week33.1968",137097.302837514
"Week34.1968",132287.102100842
"Week35.1968",127430.808698401
"Week36.1968",123572.084987945
"Week37.1968",117511.739035272
"Week38.1968",113879.793964884
"Week39.1968",107061.365811456
"Week40.1968",102054.189356007
"Week41.1968",97613.5701266721
"Week42.1968",94185.8996826452
"Week43.1968",89824.996748107
"Week44.1968",85347.7521911385
"Week45.1968",81816.258306659
"Week46.1968",78873.349532978
"Week47.1968",74809.0537463521
"Week48.1968",71394.8269614295
"Week49.1968",66963.509228493
"Week50.1968",63528.5165939788
"Week51.1968",61251.1622974719
"Week52.1968",58427.85150449
"Week1.1969",56333.0008345163
"Week2.1969",53757.700747085
"Week3.1969",51430.090013503
"Week4.1969",51391.3861142575
"Week5.1969",59120.3828580976
"Week6.1969",86464.3691342421
"Week7.1969",136313.04327509
"Week8.1969",189036.444445905
"Week9.1969",224012.258329283
"Week10.1969",239795.722103723
"Week11.1969",242165.608557399
"Week12.1969",242325.211602435
"Week13.1969",239526.322312674
"Week14.1969",237253.843408751
"Week15.1969",235960.940285912
"Week16.1969",234553.10394807
"Week17.1969",231070.123237197
"Week18.1969",229111.465204823
"Week19.1969",226138.957842833
"Week20.1969",223362.344688944
"Week21.1969",216783.153455207
"Week22.1969",209877.687227431
"Week23.1969",201533.108011783
"Week24.1969",195246.262848531
"Week25.1969",189370.397772271
"Week26.1969",179914.562522765
"Week27.1969",173885.70734864
"Week28.1969",166841.369829927
"Week29.1969",160963.283972829
"Week30.1969",157265.978498031
"Week31.1969",152400.372221028
"Week32.1969",148042.7737729
"Week33.1969",140644.104629047
"Week34.1969",134895.730148677
"Week35.1969",128297.888961105
"Week36.1969",122521.982475131
"Week37.1969",118305.30459319
"Week38.1969",114562.696827142
"Week39.1969",109561.769260846
"Week40.1969",103657.60956877
"Week41.1969",99647.4876626727
"Week42.1969",96599.3494865773
"Week43.1969",91761.6892268331
"Week44.1969",88367.336384336
"Week45.1969",85136.9580065763
"Week46.1969",81529.822396171
"Week47.1969",77005.5207834903
"Week48.1969",74301.9526166244
"Week49.1969",70887.8072888226
"Week50.1969",67970.8713492604
"Week51.1969",64604.5988956505
"Week52.1969",60895.984503546
"Week1.1970",58474.2977843937
"Week2.1970",55555.2594078541
"Week3.1970",53264.6365274009
"Week4.1970",53287.4760096671
"Week5.1970",60308.7613467173
"Week6.1970",87771.6341654624
"Week7.1970",135918.199641081
"Week8.1970",190401.001317955
"Week9.1970",226604.070069583
"Week10.1970",240808.722873442
"Week11.1970",243999.246494029
"Week12.1970",242754.51691324
"Week13.1970",243637.179302701
"Week14.1970",243446.873979982
"Week15.1970",239015.057944742
"Week16.1970",237539.998544301
"Week17.1970",232865.46742691
"Week18.1970",226432.21987911
"Week19.1970",224333.821550605
"Week20.1970",220745.741240926
"Week21.1970",213055.902397678
"Week22.1970",205541.434190979
"Week23.1970",198626.931703496
"Week24.1970",194901.17556277
"Week25.1970",191183.921429766
"Week26.1970",183784.853847448
"Week27.1970",175972.164672958
"Week28.1970",172111.095418362
"Week29.1970",166883.345128545
"Week30.1970",161043.827818885
"Week31.1970",156847.714537166
"Week32.1970",151047.479750668
"Week33.1970",144189.822941934
"Week34.1970",138479.844017891
"Week35.1970",132877.149258189
"Week36.1970",127447.45292082
"Week37.1970",123536.12263737
"Week38.1970",117733.409275086
"Week39.1970",113045.940588037
"Week40.1970",109113.45681538
"Week41.1970",104160.066470765
"Week42.1970",98985.1193595961
"Week43.1970",94005.8333802495
"Week44.1970",90517.4955471506
"Week45.1970",85972.9221470601
"Week46.1970",81786.0688179305
"Week47.1970",78198.2476582137
"Week48.1970",74878.2777304159
"Week49.1970",71348.9646146728
"Week50.1970",67999.0306605728
"Week51.1970",64856.3483965824
"Week52.1970",61470.1975178567
"Week1.1971",59025.3079117595
"Week2.1971",57036.892366788
"Week3.1971",54519.1608474245
"Week4.1971",53756.6889910849
"Week5.1971",61719.7474522825
"Week6.1971",89272.0832557866
"Week7.1971",138668.996475637
"Week8.1971",191355.748817114
"Week9.1971",223192.469728235
"Week10.1971",237285.741866062
"Week11.1971",239334.26902978
"Week12.1971",242393.49335831
"Week13.1971",241446.080398143
"Week14.1971",238508.272430862
"Week15.1971",237558.189270617
"Week16.1971",235407.988568839
"Week17.1971",228256.243535346
"Week18.1971",226261.535011924
"Week19.1971",219762.672342403
"Week20.1971",214685.760217947
"Week21.1971",211544.195695002
"Week22.1971",206469.483008341
"Week23.1971",201359.765832298
"Week24.1971",197751.527996243
"Week25.1971",190026.623295979
"Week26.1971",183322.83950008
"Week27.1971",177485.783580944
"Week28.1971",172110.6859526
"Week29.1971",164773.743166544
"Week30.1971",158878.580845234
"Week31.1971",154578.385685919
"Week32.1971",149293.513576737
"Week33.1971",145487.26933605
"Week34.1971",139864.175802822
"Week35.1971",133871.288733135
"Week36.1971",129890.577428031
"Week37.1971",126223.817893492
"Week38.1971",121167.237111134
"Week39.1971",116163.230157801
"Week40.1971",112104.077029187
"Week41.1971",107493.559011777
"Week42.1971",101922.093550008
"Week43.1971",98283.4984296235
"Week44.1971",93159.282583119
"Week45.1971",89611.0256842871
"Week46.1971",84892.7067911929
"Week47.1971",81067.6518292919
"Week48.1971",77216.6388069841
"Week49.1971",74373.9679171867
"Week50.1971",71980.2820459848
"Week51.1971",67962.7214570127
"Week52.1971",64725.7042121483
"Week1.1972",61775.1516062677
"Week2.1972",58197.3937872583
"Week3.1972",55183.1021205901
"Week4.1972",54474.0544748999
"Week5.1972",62373.5654228784
"Week6.1972",89764.5060449512
"Week7.1972",139992.490644371
"Week8.1972",193075.438922271
"Week9.1972",228590.317091273
"Week10.1972",242994.258839513
"Week11.1972",244224.595040199
"Week12.1972",243727.36337666
"Week13.1972",240201.381519157
"Week14.1972",237687.333577038
"Week15.1972",232433.788231678
"Week16.1972",225383.393057253
"Week17.1972",223821.231720432
"Week18.1972",219016.567306363
"Week19.1972",211606.674208153
"Week20.1972",208375.414791877
"Week21.1972",201131.556057134
"Week22.1972",196599.04761077
"Week23.1972",190773.827343923
"Week24.1972",184751.516722147
"Week25.1972",177702.312734989
"Week26.1972",171076.784027815
"Week27.1972",165211.687053506
"Week28.1972",159267.154629653
"Week29.1972",153501.045594656
"Week30.1972",146431.982575637
"Week31.1972",142847.116516312
"Week32.1972",137277.87910143
"Week33.1972",131199.302004355
"Week34.1972",124995.992122205
"Week35.1972",119783.876722659
"Week36.1972",114648.731839447
"Week37.1972",110297.452501226
"Week38.1972",105273.741038423
"Week39.1972",100508.618662594
"Week40.1972",95788.60836788
"Week41.1972",90983.1155929319
"Week42.1972",87396.3284093443
"Week43.1972",84369.3369469609
"Week44.1972",80518.7904886776
"Week45.1972",76517.1006722944
"Week46.1972",73817.7405288764
"Week47.1972",70451.0436870816
"Week48.1972",67110.8955158326
"Week49.1972",63445.6285257736
"Week50.1972",60086.4732963446
"Week51.1972",57173.3403169519
"Week52.1972",54842.2925933851
"Week1.1973",52218.5813931989
"Week2.1973",49468.4361966251
"Week3.1973",47176.7801385803
"Week4.1973",46885.7717112481
"Week5.1973",54821.5307625195
"Week6.1973",81487.112155792
"Week7.1973",131423.383662865
"Week8.1973",186449.495477181
"Week9.1973",220797.536262654
"Week10.1973",234132.507924452
"Week11.1973",240028.266186165
"Week12.1973",240972.005172515
"Week13.1973",235747.80106298
"Week14.1973",231907.048879244
"Week15.1973",229096.97972322
"Week16.1973",223565.983738333
"Week17.1973",215651.862045505
"Week18.1973",210251.502554733
"Week19.1973",204508.788059055
"Week20.1973",198143.456292068
"Week21.1973",193960.22533713
"Week22.1973",187761.325984332
"Week23.1973",181349.299153252
"Week24.1973",173529.852084277
"Week25.1973",166963.351534234
"Week26.1973",162292.393587243
"Week27.1973",157071.953268328
"Week28.1973",151154.008053476
"Week29.1973",147494.885166125
"Week30.1973",141876.789043252
