timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0209123,685443,13938.1
87,SimYear,2008,35,0.0161404,656200,10323
88,SimYear,2008,36,0.0102456,630819,6317.88
89,SimYear,2008,37,0.0150176,609651,8928.55
90,SimYear,2008,38,0.0158597,586069,9060.69
91,SimYear,2008,39,0.0209123,562634,11440.9
92,SimYear,2008,40,0.00940353,537154,4939.68
93,SimYear,2008,41,0.0251229,518525,12640.5
94,SimYear,2008,42,0.0273685,492523,13065.3
95,SimYear,2008,43,0.017965,466583,8162.44
96,SimYear,2008,44,0.0252632,446013,10932.8
97,SimYear,2008,45,0.0145965,423094,6023.87
98,SimYear,2008,46,0.00631581,405514,2508.47
99,SimYear,2008,47,0.0341054,391768,12907.6
100,SimYear,2008,48,0.0165614,367998,5938.97
101,SimYear,2008,49,0.0293334,351684,9989.31
102,SimYear,2008,50,0.0054737,331733,1779.2
103,SimYear,2008,51,0.0057544,320384,1806.2
104,SimYear,2008,52,0.0350878,309257,10477.6
105,SimYear,2009,1,0.0102456,289817,2902.62
106,SimYear,2009,2,0.0181053,278394,4907.96
107,SimYear,2009,3,0.00421054,265608,1096.5
108,SimYear,2009,4,0.0102456,259456,2598.54
109,SimYear,2009,5,0.0164211,263426,4215.59
110,SimYear,2009,6,0.0150176,294816,4317.68
111,SimYear,2009,7,0.0192281,361996,6773.82
112,SimYear,2009,8,0.0359299,435795,15112.7
113,SimYear,2009,9,0.0199299,474951,9208.64
114,SimYear,2009,10,0.0227369,489116,10803.9
115,SimYear,2009,11,0.0145965,485623,6914.14
116,SimYear,2009,12,0.0357896,480801,16609.5
117,SimYear,2009,13,0.00743862,464189,3380.02
118,SimYear,2009,14,0.00533335,459835,2403.19
119,SimYear,2009,15,0.0192281,455454,8522.64
120,SimYear,2009,16,0.0054737,443985,2381.25
121,SimYear,2009,17,0.0277895,437989,11795
122,SimYear,2009,18,0.0165614,421826,6807.67
123,SimYear,2009,19,0.0200702,410213,8008.92
124,SimYear,2009,20,0.0130527,396960,5057.88
125,SimYear,2009,21,0.0252632,386336,9469.99
126,SimYear,2009,22,0.0189474,370987,6841.67
127,SimYear,2009,23,0.0206316,358105,7185.14
128,SimYear,2009,24,0.0123509,344733,4157.72
129,SimYear,2009,25,0.0275088,334298,8912.89
130,SimYear,2009,26,0.0202106,319017,6271.54
131,SimYear,2009,27,0.00884213,306409,2650.26
132,SimYear,2009,28,0.00673686,297433,1962.14
133,SimYear,2009,29,0.00407019,289117,1153.84
134,SimYear,2009,30,0.0158597,281592,4353.44
135,SimYear,2009,31,0.00463159,270874,1229.8
136,SimYear,2009,32,0.0204913,263348,5248.33
137,SimYear,2009,33,0.0199299,251860,4883.22
138,SimYear,2009,34,0.0195088,240880,4572.61
139,SimYear,2009,35,0.0117895,230360,2652.75
140,SimYear,2009,36,0.023158,221901,4991.22
141,SimYear,2009,37,0.0276492,211241,5660.36
142,SimYear,2009,38,0.00743862,200108,1457.1
143,SimYear,2009,39,0.0258246,193354,4843.53
144,SimYear,2009,40,0.0174036,183355,3108.25
145,SimYear,2009,41,0.00421054,175280,723.599
146,SimYear,2009,42,0.00645616,169728,1073.18
147,SimYear,2009,43,0.00828072,163930,1328.24
148,SimYear,2009,44,0.0195088,157993,2999.17
149,SimYear,2009,45,0.0214737,150527,3142.18
150,SimYear,2009,46,0.0136141,143092,1901.1
151,SimYear,2009,47,0.0270878,137062,3599.09
152,SimYear,2009,48,0.0254036,129496,3191.65
153,SimYear,2009,49,0.0137544,122524,1644.51
154,SimYear,2009,50,0.0284913,117260,3236.4
155,SimYear,2009,51,0.0143158,110556,1544
156,SimYear,2009,52,0.00743862,105701,769.667
157,SimYear,2010,1,0.0054737,101744,545.689
158,SimYear,2010,2,0.0294738,98238.6,2803.55
159,SimYear,2010,3,0.00154386,94153,142.708
160,SimYear,2010,4,0.0138948,104539,1417.33
161,SimYear,2010,5,0.0254036,166259,4097.75
162,SimYear,2010,6,0.0277895,358038,9641.91
163,SimYear,2010,7,0.00322808,708440,2243.3
164,SimYear,2010,8,0.00940353,1.10755e+06,10185
165,SimYear,2010,9,0.0060351,1.37712e+06,8141.25
166,SimYear,2010,10,0.0123509,1.50488e+06,18149.9
167,SimYear,2010,11,0.0307369,1.5473e+06,46020.9
168,SimYear,2010,12,0.0266667,1.53509e+06,39691.4
169,SimYear,2010,13,0.0199299,1.519e+06,29451.2
170,SimYear,2010,14,0.00659651,1.50655e+06,9732.18
171,SimYear,2010,15,0.00870178,1.5086e+06,12842.2
172,SimYear,2010,16,0.023158,1.50251e+06,33796
173,SimYear,2010,17,0.0164211,1.47065e+06,23534.7
174,SimYear,2010,18,0.0181053,1.44541e+06,25481.9
175,SimYear,2010,19,0.0304562,1.41487e+06,41703.5
176,SimYear,2010,20,0.0293334,1.36507e+06,38773.8
177,SimYear,2010,21,0.023579,1.31596e+06,30131.8
178,SimYear,2010,22,0.0141755,1.2737e+06,17615.1
179,SimYear,2010,23,0.0213334,1.24244e+06,25767.7
180,SimYear,2010,24,0.0109474,1.20154e+06,12853.6
181,SimYear,2010,25,0.016,1.17252e+06,18286.5
182,SimYear,2010,26,0.0216141,1.13702e+06,23888.4
183,SimYear,2010,27,0.0213334,1.09516e+06,22713.2
184,SimYear,2010,28,0.0174036,1.05401e+06,17867.7
185,SimYear,2010,29,0.0137544,1.01739e+06,13655.3
186,SimYear,2010,30,0.0186667,984723,17893.5
187,SimYear,2010,31,0.00743862,947619,6900.14
188,SimYear,2010,32,0.0106667,921469,9606.1
189,SimYear,2010,33,0.0167018,892483,14524.4
190,SimYear,2010,34,0.00491229,858603,4133.84
191,SimYear,2010,35,0.0248422,835255,20137
192,SimYear,2010,36,0.0202106,796015,15648.8
193,SimYear,2010,37,0.0304562,761697,22451.1
194,SimYear,2010,38,0.0234387,721033,16412.5
195,SimYear,2010,39,0.0322808,686992,21442.9
196,SimYear,2010,40,0.015579,648480,9849.5
197,SimYear,2010,41,0.0182457,622150,11052.5
198,SimYear,2010,42,0.0305966,595041,17618.5
199,SimYear,2010,43,0.0317194,561897,17238.1
200,SimYear,2010,44,0.0265264,529797,13627.3
201,SimYear,2010,45,0.0249825,501946,12168.8
202,SimYear,2010,46,0.00870178,476128,4053.14
203,SimYear,2010,47,0.0182457,458898,8152.3
204,SimYear,2010,48,0.0276492,437953,11735.2
205,SimYear,2010,49,0.00800002,413928,3240.61
206,SimYear,2010,50,0.0324211,398871,12503.1
207,SimYear,2010,51,0.0335439,374987,12154.8
208,SimYear,2010,52,0.0307369,352047,10470.8
