"","x"
"Week32.1961",139532.638734357
"Week33.1961",143734.286880863
"Week34.1961",141090.992585106
"Week35.1961",135192.679963213
"Week36.1961",128544.058172771
"Week37.1961",122292.472257971
"Week38.1961",115104.664300692
"Week39.1961",109941.274273274
"Week40.1961",105161.360678958
"Week41.1961",100867.404227961
"Week42.1961",95975.257185617
"Week43.1961",91538.8919280282
"Week44.1961",87535.0291243467
"Week45.1961",82936.8788864072
"Week46.1961",76798.1146075158
"Week47.1961",70156.2298884787
"Week48.1961",62478.7308090995
"Week49.1961",54854.7851264089
"Week50.1961",46186.4226634525
"Week51.1961",39569.4163554142
"Week52.1961",33492.0180978328
"Week1.1962",28452.2107761021
"Week2.1962",23597.789858783
"Week3.1962",19537.3385907744
"Week4.1962",16088.4224308629
"Week5.1962",13423.416174234
"Week6.1962",10805.9028591101
"Week7.1962",8637.17554071186
"Week8.1962",6861.43462955534
"Week9.1962",5827.94925136506
"Week10.1962",4776.74469335398
"Week11.1962",3813.20693286685
"Week12.1962",3079.36071499497
"Week13.1962",2345.02941191758
"Week14.1962",1786.71064584275
"Week15.1962",1378.50153841101
"Week16.1962",1035.03862696209
"Week17.1962",799.452826524192
"Week18.1962",621.281157575849
"Week19.1962",494.854004850334
"Week20.1962",379.380710396914
"Week21.1962",298.680033884858
"Week22.1962",246.285905783918
"Week23.1962",190.866834088389
"Week24.1962",156.326585973655
"Week25.1962",142.094868312181
"Week26.1962",211.734160654075
"Week27.1962",585.823510297551
"Week28.1962",1934.21159080416
"Week29.1962",5868.27840069051
"Week30.1962",15187.4808139092
"Week31.1962",33077.7671047571
"Week32.1962",60384.5735428852
"Week33.1962",92764.8035427319
"Week34.1962",123155.852278195
"Week35.1962",144841.840339436
"Week36.1962",155879.619224629
"Week37.1962",158671.660343528
"Week38.1962",154765.034445806
"Week39.1962",150810.409821313
"Week40.1962",146199.107978565
"Week41.1962",141718.209942293
"Week42.1962",136072.530065775
"Week43.1962",130829.039672945
"Week44.1962",126011.155809081
"Week45.1962",120171.967617794
"Week46.1962",111938.15485289
"Week47.1962",102811.709531604
"Week48.1962",92014.9659944475
"Week49.1962",81154.4943563507
"Week50.1962",68616.0315407821
"Week51.1962",59012.4486533809
"Week52.1962",50127.0960581994
"Week1.1963",42724.8063613448
"Week2.1963",35543.7971645138
"Week3.1963",29511.624662973
"Week4.1963",24366.6513746679
"Week5.1963",20381.2094167428
"Week6.1963",16445.498991916
"Week7.1963",13173.82784651
"Week8.1963",10486.8669535775
"Week9.1963",8924.40207549968
"Week10.1963",7327.87590717964
"Week11.1963",5859.7056950469
"Week12.1963",4739.63661230029
"Week13.1963",3614.8698677895
"Week14.1963",2758.16694783836
"Week15.1963",2130.88219958603
"Week16.1963",1601.99585671836
"Week17.1963",1238.85784017025
"Week18.1963",963.866654949249
"Week19.1963",768.573510263404
"Week20.1963",589.848195122458
"Week21.1963",464.828527474267
"Week22.1963",383.567780413128
"Week23.1963",297.010868136878
"Week24.1963",240.450309981069
"Week25.1963",202.965229878573
"Week26.1963",239.399242876836
"Week27.1963",531.333617286866
"Week28.1963",1650.76032997393
"Week29.1963",5037.29016834528
"Week30.1963",13330.6592593439
"Week31.1963",29798.7268188474
"Week32.1963",55837.1628911096
"Week33.1963",87908.3300703283
"Week34.1963",119231.355445438
"Week35.1963",142641.656224167
"Week36.1963",155390.700706341
"Week37.1963",159373.601331496
"Week38.1963",156094.374346647
"Week39.1963",152419.800897739
"Week40.1963",147918.698230887
"Week41.1963",143482.838194867
"Week42.1963",137839.084831934
"Week43.1963",132586.651812089
"Week44.1963",127754.31855923
"Week45.1963",121877.221961228
"Week46.1963",113562.544063807
"Week47.1963",104333.634742044
"Week48.1963",93401.5423925125
"Week49.1963",82397.1710429076
"Week50.1963",69682.0158436153
"Week51.1963",59941.3109832186
"Week52.1963",50925.5464225042
"Week1.1964",43412.7914923526
"Week2.1964",36121.8845607772
"Week3.1964",29996.0161449528
"Week4.1964",24769.9711993289
"Week5.1964",20721.1891874717
"Week6.1964",16721.8147114698
"Week7.1964",13396.6748927796
"Week8.1964",10665.3863735846
"Week9.1964",9077.21689494278
"Week10.1964",7454.03504807053
"Week11.1964",5961.09846616634
"Week12.1964",4822.03812743525
"Week13.1964",3677.99842700968
"Week14.1964",2806.53761216457
"Week15.1964",2168.39994267155
"Week16.1964",1630.30647212861
"Week17.1964",1260.82739264717
"Week18.1964",981.015520533367
"Week19.1964",782.289887941173
"Week20.1964",600.404600441084
"Week21.1964",473.160478508648
"Week22.1964",390.388391393047
"Week23.1964",301.824992521443
"Week24.1964",241.429032400051
"Week25.1964",187.811079385178
"Week26.1964",149.61929750275
"Week27.1964",129.682431959811
"Week28.1964",148.519576834659
"Week29.1964",315.455168569643
"Week30.1964",1007.94276201544
"Week31.1964",3277.41036659595
"Week32.1964",9330.12360789337
"Week33.1964",22337.8880306157
"Week34.1964",44931.2922059078
"Week35.1964",76155.4116582857
"Week36.1964",110311.007467482
"Week37.1964",139714.516303441
"Week38.1964",157469.168288819
"Week39.1964",166823.846387871
"Week40.1964",168994.573835284
"Week41.1964",167605.594741135
"Week42.1964",163112.371136556
"Week43.1964",158340.153541874
"Week44.1964",153713.324265287
"Week45.1964",147598.081278042
"Week46.1964",138326.101836301
"Week47.1964",127746.640828575
"Week48.1964",114900.222111048
"Week49.1964",101797.692606446
"Week50.1964",86426.141061313
"Week51.1964",74611.5582767337
"Week52.1964",63597.8199298046
"Week1.1965",54379.6530023429
"Week2.1965",45373.3100511145
"Week3.1965",37775.8911011334
"Week4.1965",31269.0781255292
"Week5.1965",26216.0270277465
"Week6.1965",21199.7422385058
"Week7.1965",17016.9396447201
"Week8.1965",13572.1435585467
"Week9.1965",11570.8489138482
"Week10.1965",9516.93133541481
"Week11.1965",7622.15216021353
"Week12.1965",6174.26628396776
"Week13.1965",4715.57078285946
"Week14.1965",3602.72412919377
"Week15.1965",2786.81239306199
"Week16.1965",2097.57264460088
"Week17.1965",1623.88470796964
"Week18.1965",1264.73922411191
"Week19.1965",1009.4720201143
"Week20.1965",775.447562437126
"Week21.1965",611.637716087197
"Week22.1965",505.178840551763
"Week23.1965",391.718901496016
"Week24.1965",318.571987195455
"Week25.1965",274.70372534465
"Week26.1965",343.901470815323
"Week27.1965",793.327138906437
"Week28.1965",2404.42147364811
"Week29.1965",6980.59546428514
"Week30.1965",17467.7774974693
"Week31.1965",36894.6040673621
"Week32.1965",65444.7276431206
"Week33.1965",97933.9159427082
"Week34.1965",127129.164968837
"Week35.1965",146903.517621958
"Week36.1965",156166.640423936
"Week37.1965",157780.814523947
"Week38.1965",153278.694888606
"Week39.1965",149063.651385222
"Week40.1965",144351.103880796
"Week41.1965",139828.743414452
"Week42.1965",134184.26663036
"Week43.1965",128952.425464231
"Week44.1965",124151.583266841
"Week45.1965",118354.146576258
"Week46.1965",110207.594654551
"Week47.1965",101191.161000749
"Week48.1965",90539.2161336045
"Week49.1965",79832.4435387203
"Week50.1965",67482.3797435109
"Week51.1965",58024.9502685741
"Week52.1965",49278.4920552175
"Week1.1966",41993.800108008
"Week2.1966",34929.7100385676
"Week3.1966",28997.1835266773
"Week4.1966",23938.3984222397
"Week5.1966",20020.2774330301
"Week6.1966",16152.2016826381
"Week7.1966",12937.3207493558
"Week8.1966",10297.4326116367
"Week9.1966",8762.26720019588
"Week10.1966",7194.03993316905
"Week11.1966",5752.15542873573
"Week12.1966",4652.23990831189
"Week13.1966",3547.92103779021
"Week14.1966",2706.87399608675
"Week15.1966",2091.10143184094
"Week16.1966",1571.9801177672
"Week17.1966",1215.56693156731
"Week18.1966",945.687640468047
"Week19.1966",754.033677093256
"Week20.1966",578.655671683018
"Week21.1966",455.973950472348
"Week22.1966",376.175193919217
"Week23.1966",290.837561255472
"Week24.1966",232.80903393496
"Week25.1966",182.269368405413
"Week26.1966",151.890891587088
"Week27.1966",165.106152293781
"Week28.1966",324.069404100542
"Week29.1966",1001.53800644528
"Week30.1966",3226.0465992
"Week31.1966",9187.44350113379
"Week32.1966",22104.9488613891
"Week33.1966",44372.1862127338
"Week34.1966",75157.6313825432
"Week35.1966",108690.291822388
"Week36.1966",137258.780341004
"Week37.1966",155967.576215572
"Week38.1966",162675.12078043
"Week39.1966",164285.08341992
"Week40.1966",162159.365804791
"Week41.1966",158744.533739775
"Week42.1966",153422.368379576
"Week43.1966",148275.912634455
"Week44.1966",143452.483196675
"Week45.1966",137345.264891856
"Week46.1966",128387.179339928
"Week47.1966",118295.881486585
"Week48.1966",106179.916732125
"Week49.1966",93895.3504979521
"Week50.1966",79580.635257702
"Week51.1966",68594.2571278398
"Week52.1966",58384.8812922795
"Week1.1967",49856.587450677
"Week2.1967",41548.9210678215
"Week3.1967",34553.0957027144
"Week4.1967",28571.706821301
"Week5.1967",23931.508716194
"Week6.1967",19335.10151364
"Week7.1967",15507.3192548904
"Week8.1967",12358.4930437627
"Week9.1967",10528.4263842396
"Week10.1967",8653.57266383488
"Week11.1967",6926.22242603971
"Week12.1967",5607.17382488197
"Week13.1967",4280.05571735026
"Week14.1967",3268.2563340916
"Week15.1967",2526.82317462501
"Week16.1967",1900.98322075001
"Week17.1967",1471.03579139999
"Week18.1967",1145.23305827953
"Week19.1967",913.861199110418
"Week20.1967",702.621690048855
"Week21.1967",559.225879926573
"Week22.1967",489.597340546973
"Week23.1967",509.745856437281
"Week24.1967",936.340911691734
"Week25.1967",2524.16190534792
"Week26.1967",7063.31652619221
"Week27.1967",17465.4764954124
"Week28.1967",36274.3690844353
"Week29.1967",63429.2844703351
"Week30.1967",94050.6566602688
"Week31.1967",121164.19691854
"Week32.1967",138621.164046551
"Week33.1967",144217.641137728
"Week34.1967",142415.939801218
"Week35.1967",136895.717464416
"Week36.1967",130368.407803392
"Week37.1967",124133.107802973
"Week38.1967",116902.595554187
"Week39.1967",111708.001144263
"Week40.1967",106891.989543092
"Week41.1967",102561.960715283
"Week42.1967",97617.100966036
"Week43.1967",93130.2004370239
"Week44.1967",89078.7593575813
"Week45.1967",84418.574876624
"Week46.1967",78186.2931161702
"Week47.1967",71437.8711073122
"Week48.1967",63631.1675319168
"Week49.1967",55875.5374573869
"Week50.1967",47052.8366092689
"Week51.1967",40317.2300788935
"Week52.1967",34129.31113119
"Week1.1968",28997.0183983186
"Week2.1968",24052.2811404019
"Week3.1968",19915.6761599966
"Week4.1968",16401.5653947486
"Week5.1968",13685.9369975967
"Week6.1968",11018.1702687429
"Week7.1968",8807.53763934191
"Week8.1968",6997.28995555327
"Week9.1968",5943.75836163115
"Week10.1968",4871.98864591061
"Week11.1968",3889.48276010663
"Week12.1968",3141.14300543429
"Week13.1968",2392.21178394075
"Week14.1968",1822.75514402126
"Week15.1968",1406.38048514608
"Week16.1968",1056.02102465208
"Week17.1968",815.696715405335
"Week18.1968",633.935543885552
"Week19.1968",504.975805525954
"Week20.1968",387.301569924628
"Week21.1968",305.861207792873
"Week22.1968",257.723104138561
"Week23.1968",228.82169739719
"Week24.1968",321.571896792394
"Week25.1968",805.149195939783
"Week26.1968",2511.55542455693
"Week27.1968",7299.78223511569
"Week28.1968",18039.5942588302
"Week29.1968",37467.6663178461
"Week30.1968",65322.3869966505
"Week31.1968",97094.1747851001
"Week32.1968",124881.58576842
"Week33.1968",141761.805803948
"Week34.1968",148200.801265195
"Week35.1968",147151.744636256
"Week36.1968",142473.657881305
"Week37.1968",136801.115410177
"Week38.1968",129469.432918744
"Week39.1968",124157.570794264
"Week40.1968",119155.642292054
"Week41.1968",114624.036348106
"Week42.1968",109348.491806657
"Week43.1968",104537.837182452
"Week44.1968",100176.969157211
"Week45.1968",95097.6997727474
"Week46.1968",88214.0113672008
"Week47.1968",80714.8513573315
"Week48.1968",71988.1972216501
"Week49.1968",63289.8240768828
"Week50.1968",53355.4479439759
"Week51.1968",45764.5061986879
"Week52.1968",38777.3388464913
"Week1.1969",32975.0728479056
"Week2.1969",27374.321608302
"Week3.1969",22683.69176406
"Week4.1969",18694.6032163533
"Week5.1969",15609.8871559065
"Week6.1969",12575.0614280043
"Week7.1969",10057.9916838235
"Week8.1969",7995.12928519543
"Week9.1969",6794.87833284714
"Week10.1969",5572.36992308456
"Week11.1969",4450.68814143804
"Week12.1969",3595.94604786668
"Week13.1969",2739.70782350207
"Week14.1969",2088.34283048767
"Week15.1969",1611.89077086965
"Week16.1969",1210.76298546147
"Week17.1969",935.599556943004
"Week18.1969",727.791767816299
"Week19.1969",582.605554959301
"Week20.1969",461.898284454952
"Week21.1969",438.2472791261
"Week22.1969",680.228100169148
"Week23.1969",1682.97602503974
"Week24.1969",4857.37419215673
"Week25.1969",12528.283782568
"Week26.1969",27650.6132065016
"Week27.1969",51575.3660300855
"Week28.1969",80586.8382897144
"Week29.1969",107976.569652951
"Week30.1969",126834.165296609
"Week31.1969",135609.948214959
"Week32.1969",135670.285415593
"Week33.1969",129558.776572816
"Week34.1969",121963.136197214
"Week35.1969",114415.591355919
"Week36.1969",107595.456857784
"Week37.1969",101666.962056255
"Week38.1969",95200.2341470421
"Week39.1969",90535.8922734436
"Week40.1969",86269.5598631147
"Week41.1969",82465.2873938558
"Week42.1969",78225.15479355
"Week43.1969",74401.951660667
"Week44.1969",70967.3658918136
"Week45.1969",67083.6302622172
"Week46.1969",61986.3955286801
"Week47.1969",56515.2184671906
"Week48.1969",50240.2820698046
"Week49.1969",44036.6459845594
"Week50.1969",37020.9093068594
"Week51.1969",31671.9388850092
"Week52.1969",26772.1878410472
"Week1.1970",22715.6993173214
"Week2.1970",18818.3899566805
"Week3.1970",15563.4649080763
"Week4.1970",12803.0051355831
"Week5.1970",10672.063221504
"Week6.1970",8583.45524155188
"Week7.1970",6855.0963081213
"Week8.1970",5441.48752258648
"Week9.1970",4618.45955281462
"Week10.1970",3782.76837359168
"Week11.1970",3017.74051471656
"Week12.1970",2435.46751236946
"Week13.1970",1853.60005028965
"Week14.1970",1411.50555681985
"Week15.1970",1088.45030319467
"Week16.1970",816.845980426793
"Week17.1970",630.618395516801
"Week18.1970",489.848439830668
"Week19.1970",389.998286232872
"Week20.1970",298.871390135711
"Week21.1970",235.198559009406
"Week22.1970",193.809326599474
"Week23.1970",149.754683365061
"Week24.1970",120.307646334596
"Week25.1970",97.4520142335554
"Week26.1970",98.9580017604077
"Week27.1970",186.191152870672
"Week28.1970",589.195849447952
"Week29.1970",2015.84629990047
"Week30.1970",6133.33725574566
"Week31.1970",15854.116893943
"Week32.1970",34305.0559783889
"Week33.1970",61939.1667485436
"Week34.1970",94992.5404830471
"Week35.1970",125883.386390528
"Week36.1970",148121.132335351
"Week37.1970",159897.689975045
"Week38.1970",161367.737243658
"Week39.1970",160018.031857624
"Week40.1970",156502.09245332
"Week41.1970",152483.042628867
"Week42.1970",146944.374451743
"Week43.1970",141707.488995716
"Week44.1970",136847.690150334
"Week45.1970",130811.546430074
"Week46.1970",122104.592770155
"Week47.1970",112362.227600548
"Week48.1970",100736.329940204
"Week49.1970",88986.8266932562
"Week50.1970",75347.067720104
"Week51.1970",64887.2908347377
"Week52.1970",55184.5268382386
"Week1.1971",47088.2881295802
"Week2.1971",39214.6550264979
"Week3.1971",32590.888532202
"Week4.1971",26933.1156552304
"Week5.1971",22546.5800283879
"Week6.1971",18206.822246834
"Week7.1971",14595.3896872535
"Week8.1971",11626.4681428532
"Week9.1971",9900.57822150517
"Week10.1971",8134.28672325188
"Week11.1971",6508.17973296916
"Week12.1971",5266.92124813055
"Week13.1971",4019.02279100911
"Week14.1971",3067.98190325689
"Week15.1971",2371.28896713375
"Week16.1971",1783.4793184804
"Week17.1971",1379.746607889
"Week18.1971",1073.88063931672
"Week19.1971",856.597907854542
"Week20.1971",657.625477690399
"Week21.1971",518.419963502786
"Week22.1971",428.004565139029
"Week23.1971",332.022872507745
"Week24.1971",271.715935155404
"Week25.1971",243.386537142996
"Week26.1971",341.268765846407
"Week27.1971",870.255075801542
"Week28.1971",2698.15555131388
"Week29.1971",7761.33672492083
"Week30.1971",19087.9458030402
"Week31.1971",39558.2431735486
"Week32.1971",68874.9601526616
"Week33.1971",101312.770997366
"Week34.1971",129604.087620281
"Week35.1971",148073.364902146
"Week36.1971",156188.60238867
"Week37.1971",157071.366489235
"Week38.1971",152214.059725669
"Week39.1971",147847.270766287
"Week40.1971",143077.591292269
"Week41.1971",138532.882687541
"Week42.1971",132892.982526761
"Week43.1971",127671.880256254
"Week44.1971",122884.910283442
"Week45.1971",117117.763183677
"Week46.1971",109032.068556591
"Week47.1971",100091.585935987
"Week48.1971",89538.8682843351
"Week49.1971",78937.0611563266
"Week50.1971",66715.1909779758
"Week51.1971",57357.1339165937
"Week52.1971",48704.9632597371
"Week1.1972",41500.0277391319
"Week2.1972",34515.1258994047
"Week3.1972",28650.035771374
"Week4.1972",23649.5345092551
"Week5.1972",19776.9168834278
"Week6.1972",15954.5139158944
"Week7.1972",12777.962976012
"Week8.1972",10169.8320893496
"Week9.1972",8653.08726975594
"Week10.1972",7103.94041577973
"Week11.1972",5679.76932258555
"Week12.1972",4593.43128773479
"Week13.1972",3502.88124362864
"Week14.1972",2672.37365604791
"Week15.1972",2064.34941416621
"Week16.1972",1551.79853568092
"Week17.1972",1199.90952778576
"Week18.1972",933.468687789272
"Week19.1972",744.262608271204
"Week20.1972",571.138058771205
"Week21.1972",450.048328161634
"Week22.1972",371.371141172419
"Week23.1972",287.742139645462
"Week24.1972",234.078794792312
"Week25.1972",203.434212906094
"Week26.1972",263.928762590517
"Week27.1972",642.091695144519
"Week28.1972",2022.46973055303
"Week29.1972",6044.77700044353
"Week30.1972",15531.9004774433
"Week31.1972",33650.6654661419
"Week32.1972",61150.9606037969
"Week33.1972",93560.6370494619
"Week34.1972",123782.552750252
"Week35.1972",145182.715083649
"Week36.1972",155947.639366479
"Week37.1972",158554.722651112
"Week38.1972",154552.540793013
"Week39.1972",150555.522943655
"Week40.1972",145927.359969807
"Week41.1972",141439.316309012
"Week42.1972",135793.1436073
"Week43.1972",130550.869091364
"Week44.1972",125735.097693638
"Week45.1972",119901.765690079
"Week46.1972",111680.644263259
"Week47.1972",102570.34203334
"Week48.1972",91794.9836284468
"Week49.1972",80957.2788287253
"Week50.1972",68446.8098714945
"Week51.1972",58864.9575985176
"Week52.1972",50000.2838577601
"Week1.1973",42615.5160599304
"Week2.1973",35451.9477042338
"Week3.1973",29434.6492153084
"Week4.1973",24302.5493365652
"Week5.1973",20327.166630625
"Week6.1973",16401.570217272
"Week7.1973",13138.3951318308
"Week8.1973",10458.4792061306
"Week9.1973",8900.09943429633
"Week10.1973",7307.81056968783
"Week11.1973",5843.5779583958
"Week12.1973",4726.52854350914
"Week13.1973",3604.82686678517
