timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0627255,131281,7753.37
71,SimYear,2008,19,0.0763327,117422,8383.26
72,SimYear,2008,20,0.0667081,103683,6499.59
73,SimYear,2008,21,0.050114,92652.4,4398.94
74,SimYear,2008,22,0.0733457,84633.3,5814.4
75,SimYear,2008,23,0.0610661,76383.5,4395.4
76,SimYear,2008,24,0.0713544,71156.4,4760.43
77,SimYear,2008,25,0.0657125,67568.4,4174.48
78,SimYear,2008,26,0.0554241,66866.4,3501.92
79,SimYear,2008,27,0.0527691,69067.5,3448.41
80,SimYear,2008,28,0.0464634,73015.3,3219.84
81,SimYear,2008,29,0.0411533,77940.8,3052.2
82,SimYear,2008,30,0.03352,82661.9,2646.57
83,SimYear,2008,31,0.0288737,86466.3,2390.1
84,SimYear,2008,32,0.0285418,88663.3,2423.06
85,SimYear,2008,33,0.0245592,88891.5,2094.43
86,SimYear,2008,34,0.0212404,87795.8,1792
87,SimYear,2008,35,0.0179216,85767.9,1479.5
88,SimYear,2008,36,0.0146028,83223,1171.67
89,SimYear,2008,37,0.0165941,80468.7,1286.11
90,SimYear,2008,38,0.00995643,77289.5,743.613
91,SimYear,2008,39,0.00829703,74481.7,597.655
92,SimYear,2008,40,0.00630574,71713.1,437.765
93,SimYear,2008,41,0.00829703,69042.3,554.008
94,SimYear,2008,42,0.00663762,66221.2,425.446
95,SimYear,2008,43,0.00497822,63520.8,306.324
96,SimYear,2008,44,0.00763327,60944.8,450.058
97,SimYear,2008,45,0.0152665,58242.3,856.963
98,SimYear,2008,46,0.019581,55170.2,1038.96
99,SimYear,2008,47,0.0282099,51977.4,1404.19
100,SimYear,2008,48,0.0328562,48498.9,1522.53
101,SimYear,2008,49,0.047459,45000.3,2025.97
102,SimYear,2008,50,0.0408214,41112.3,1597.25
103,SimYear,2008,51,0.044804,37779,1607.8
104,SimYear,2008,52,0.0431445,34551.2,1417.12
105,SimYear,2009,1,0.0514416,31628.8,1540.44
106,SimYear,2009,2,0.0517735,28694.9,1406.34
107,SimYear,2009,3,0.0534329,26007.8,1314.43
108,SimYear,2009,4,0.0484546,23519.2,1080.55
109,SimYear,2009,5,0.0610661,21362.8,1229.3
110,SimYear,2009,6,0.0633893,19150.8,1142.63
111,SimYear,2009,7,0.0653806,17119.4,1052.49
112,SimYear,2009,8,0.0411533,15265.8,597.816
113,SimYear,2009,9,0.0537647,13940.5,708.811
114,SimYear,2009,10,0.0630574,12565.5,745.916
115,SimYear,2009,11,0.058743,11216.8,621.611
116,SimYear,2009,12,0.0796515,10052.4,747.676
117,SimYear,2009,13,0.0793196,8819.3,653.334
118,SimYear,2009,14,0.0746733,7737.44,540.84
119,SimYear,2009,15,0.0842978,6817.77,535.455
120,SimYear,2009,16,0.0740095,5948.17,412.21
121,SimYear,2009,17,0.0716863,5241.93,352.264
122,SimYear,2009,18,0.0627255,4629.71,273.429
123,SimYear,2009,19,0.0763327,4126.42,294.604
124,SimYear,2009,20,0.0667081,3631.49,227.647
125,SimYear,2009,21,0.050114,3236.63,153.668
126,SimYear,2009,22,0.0733457,2958.23,203.233
127,SimYear,2009,23,0.0610661,2704.49,155.627
128,SimYear,2009,24,0.0713544,2648.34,177.177
129,SimYear,2009,25,0.0657125,2882.34,178.075
130,SimYear,2009,26,0.0554241,3751.07,196.451
131,SimYear,2009,27,0.0527691,5820.3,290.597
132,SimYear,2009,28,0.0464634,9945.32,438.571
133,SimYear,2009,29,0.0411533,17348.3,679.366
134,SimYear,2009,30,0.03352,29346.3,939.576
135,SimYear,2009,31,0.0288737,46996.7,1299.09
136,SimYear,2009,32,0.0285418,70312.5,1921.55
137,SimYear,2009,33,0.0245592,97710.6,2302.22
138,SimYear,2009,34,0.0212404,126767,2587.46
139,SimYear,2009,35,0.0179216,154241,2660.66
140,SimYear,2009,36,0.0146028,177375,2497.19
141,SimYear,2009,37,0.0165941,194634,3110.78
142,SimYear,2009,38,0.00995643,204876,1971.14
143,SimYear,2009,39,0.00829703,210674,1690.49
144,SimYear,2009,40,0.00630574,212424,1296.72
145,SimYear,2009,41,0.00829703,211527,1697.33
146,SimYear,2009,42,0.00663762,208198,1337.6
147,SimYear,2009,43,0.00497822,203929,983.431
148,SimYear,2009,44,0.00763327,199157,1470.71
149,SimYear,2009,45,0.0152665,193304,2844.23
150,SimYear,2009,46,0.019581,185672,3496.54
151,SimYear,2009,47,0.0282099,177147,4785.69
152,SimYear,2009,48,0.0328562,167207,5249.14
153,SimYear,2009,49,0.047459,156796,7059.13
154,SimYear,2009,50,0.0408214,144653,5619.93
155,SimYear,2009,51,0.044804,134130,5708.28
156,SimYear,2009,52,0.0431445,123700,5073.57
157,SimYear,2010,1,0.0514416,114120,5558.06
158,SimYear,2010,2,0.0517735,104285,5110.99
159,SimYear,2010,3,0.0534329,95158.3,4809.27
160,SimYear,2010,4,0.0484546,86596.4,3978.51
161,SimYear,2010,5,0.0610661,79121.4,4552.95
162,SimYear,2010,6,0.0633893,71321.4,4255.4
163,SimYear,2010,7,0.0653806,64087.2,3940.04
164,SimYear,2010,8,0.0411533,57427.2,2248.87
165,SimYear,2010,9,0.0537647,52682.6,2678.66
166,SimYear,2010,10,0.0630574,47691.7,2831.09
167,SimYear,2010,11,0.058743,42747.2,2368.95
168,SimYear,2010,12,0.0796515,38458.8,2860.49
169,SimYear,2010,13,0.0793196,33868.3,2508.96
170,SimYear,2010,14,0.0746733,29826.5,2084.85
171,SimYear,2010,15,0.0842978,26393.2,2072.88
172,SimYear,2010,16,0.0740095,23163.4,1605.23
173,SimYear,2010,17,0.0716863,20635.8,1386.75
174,SimYear,2010,18,0.0627255,18677.2,1103.07
175,SimYear,2010,19,0.0763327,17653.9,1260.39
176,SimYear,2010,20,0.0667081,17804.9,1116.14
177,SimYear,2010,21,0.050114,20822.2,988.595
178,SimYear,2010,22,0.0733457,29248.2,2009.38
179,SimYear,2010,23,0.0610661,46132.5,2654.64
180,SimYear,2010,24,0.0713544,77864,5209.18
181,SimYear,2010,25,0.0657125,129487,7999.87
182,SimYear,2010,26,0.0554241,206727,10826.7
183,SimYear,2010,27,0.0527691,311453,15550.3
184,SimYear,2010,28,0.0464634,436873,19265.3
185,SimYear,2010,29,0.0411533,572093,22403.4
186,SimYear,2010,30,0.03352,701473,22458.9
187,SimYear,2010,31,0.0288737,812640,22463
188,SimYear,2010,32,0.0285418,895316,24467.9
189,SimYear,2010,33,0.0245592,944259,22248.3
190,SimYear,2010,34,0.0212404,966699,19731.3
191,SimYear,2010,35,0.0179216,969033,16715.9
192,SimYear,2010,36,0.0146028,958351,13492.3
193,SimYear,2010,37,0.0165941,940302,15028.6
194,SimYear,2010,38,0.00995643,913879,8792.55
195,SimYear,2010,39,0.00829703,889463,7137.22
196,SimYear,2010,40,0.00630574,863811,5273.04
197,SimYear,2010,41,0.00829703,838023,6724.45
198,SimYear,2010,42,0.00663762,809327,5199.62
199,SimYear,2010,43,0.00497822,781181,3767.19
200,SimYear,2010,44,0.00763327,753779,5566.42
201,SimYear,2010,45,0.0152665,724120,10654.5
202,SimYear,2010,46,0.019581,689221,12979.3
203,SimYear,2010,47,0.0282099,652212,17619.8
204,SimYear,2010,48,0.0328562,611056,19182.9
205,SimYear,2010,49,0.047459,569127,25622.8
206,SimYear,2010,50,0.0408214,521786,20271.9
207,SimYear,2010,51,0.044804,481053,20472.6
208,SimYear,2010,52,0.0431445,441296,18099.8
