"","x"
"Week18.1957",14590.6020889829
"Week19.1957",13413.0205541123
"Week20.1957",12664.0595335291
"Week21.1957",13034.0287165223
"Week22.1957",15234.6868293058
"Week23.1957",19657.5511350902
"Week24.1957",27808.5481260043
"Week25.1957",39989.9822283886
"Week26.1957",56587.5441111364
"Week27.1957",76862.289894208
"Week28.1957",98394.3379292341
"Week29.1957",118862.991888441
"Week30.1957",135908.714751645
"Week31.1957",148513.522390195
"Week32.1957",156149.142345515
"Week33.1957",158909.389443783
"Week34.1957",158522.377854936
"Week35.1957",156060.544291831
"Week36.1957",152449.989712969
"Week37.1957",148314.11888132
"Week38.1957",143268.534721447
"Week39.1957",138786.640272588
"Week40.1957",134265.112639244
"Week41.1957",129823.364747889
"Week42.1957",125006.821812341
"Week43.1957",120334.123990845
"Week44.1957",115824.247903874
"Week45.1957",111010.964348084
"Week46.1957",105436.649779428
"Week47.1957",99578.3610973076
"Week48.1957",93124.5279843539
"Week49.1957",86587.2614271725
"Week50.1957",79261.3365910845
"Week51.1957",72964.9598921057
"Week52.1957",66841.3343361458
"Week1.1958",61280.6049331978
"Week2.1958",55675.1993350794
"Week3.1958",50527.9273712491
"Week4.1958",45748.6197507395
"Week5.1958",41600.0483653905
"Week6.1958",37332.0807701532
"Week7.1958",33405.1270498141
"Week8.1958",29815.7038269696
"Week9.1958",27248.4360200803
"Week10.1958",24579.2086035589
"Week11.1958",21956.9822958442
"Week12.1958",19690.536084656
"Week13.1958",17286.7826994646
"Week14.1958",15175.6644365579
"Week15.1958",13379.4055726077
"Week16.1958",11679.3391816252
"Week17.1958",10297.6539977081
"Week18.1958",9099.30292922845
"Week19.1958",8114.32861062265
"Week20.1958",7147.03813801867
"Week21.1958",6379.97902005922
"Week22.1958",5850.72270421662
"Week23.1958",5386.47104014286
"Week24.1958",5332.91660413325
"Week25.1958",5851.83378519879
"Week26.1958",7518.50917412681
"Week27.1958",11131.9986093365
"Week28.1958",17651.1690575793
"Week29.1958",28153.3876614044
"Week30.1958",43294.0944139473
"Week31.1958",62984.4203937683
"Week32.1958",85816.3567336307
"Week33.1958",109154.752902005
"Week34.1958",130633.016960445
"Week35.1958",148105.186650563
"Week36.1958",160572.52619907
"Week37.1958",168170.463301981
"Week38.1958",170923.819429125
"Week39.1958",171427.67617051
"Week40.1958",169914.034172118
"Week41.1958",167240.668420018
"Week42.1958",163286.639581961
"Week43.1958",158996.006466086
"Week44.1958",154557.85044633
"Week45.1958",149438.831445923
"Week46.1958",143059.996501202
"Week47.1958",136085.120458073
"Week48.1958",128104.299643403
"Week49.1958",119832.768894896
"Week50.1958",110306.042958411
"Week51.1958",102066.900075415
"Week52.1958",93947.195575658
"Week1.1959",86513.1317442044
"Week2.1959",78923.8419434693
"Week3.1959",71902.7500473001
"Week4.1959",65335.7231793917
"Week5.1959",59610.8718759209
"Week6.1959",53663.7078877303
"Week7.1959",48160.7475394533
"Week8.1959",43105.0337850985
"Week9.1959",39496.1515052978
"Week10.1959",35714.4966430186
"Week11.1959",31977.9777180918
"Week12.1959",28739.5717508688
"Week13.1959",25282.9576229463
"Week14.1959",22238.337454657
"Week15.1959",19641.9480249686
"Week16.1959",17175.5411918079
"Week17.1959",15167.5820586915
"Week18.1959",13420.8234334114
"Week19.1959",11979.0687376452
"Week20.1959",10548.9339304776
"Week21.1959",9387.21946258902
"Week22.1959",8517.72213903212
"Week23.1959",7616.95269653259
"Week24.1959",7048.01986671342
"Week25.1959",6791.71264139524
"Week26.1959",7250.66553359229
"Week27.1959",8966.0682506948
"Week28.1959",12680.7920391006
"Week29.1959",19456.852952187
"Week30.1959",30326.8209872311
"Week31.1959",45988.0043842579
"Week32.1959",66120.1301584913
"Week33.1959",89041.5566282964
"Week34.1959",112563.93489104
"Week35.1959",134032.296653909
"Week36.1959",151426.675172476
"Week37.1959",163836.0255284
"Week38.1959",170608.658900364
"Week39.1959",174055.670880531
"Week40.1959",174517.142210125
"Week41.1959",173091.574806119
"Week42.1959",169880.205837872
"Week43.1959",166032.492204198
"Week44.1959",161858.278644534
"Week45.1959",156862.279369847
"Week46.1959",150466.664795367
"Week47.1959",143383.288763867
"Week48.1959",135188.562020615
"Week49.1959",126641.734706369
"Week50.1959",116727.070738764
"Week51.1959",108138.676659916
"Week52.1959",99646.4995640977
"Week1.1960",91855.377904089
"Week2.1960",83876.8083470888
"Week3.1960",76482.1941622337
"Week4.1960",69553.6139853893
"Week5.1960",63507.4051006904
"Week6.1960",57212.0664022755
"Week7.1960",51379.3358042359
"Week8.1960",46014.3750306809
"Week9.1960",42186.5598668888
"Week10.1960",38168.3047940606
"Week11.1960",34192.8884383153
"Week12.1960",30745.5714388068
"Week13.1960",27061.1601419464
"Week14.1960",23815.2754977076
"Week15.1960",21049.6754295187
"Week16.1960",18429.2614094303
"Week17.1960",16319.4708531325
"Week18.1960",14539.7036361611
"Week19.1960",13206.4831560125
"Week20.1960",12143.9000239464
"Week21.1960",11911.0285592396
"Week22.1960",13037.1822126442
"Week23.1960",15809.7823661046
"Week24.1960",21632.0929542252
"Week25.1960",31108.266191923
"Week26.1960",45075.5017677417
"Week27.1960",63468.3644901487
"Week28.1960",84605.4909188835
"Week29.1960",106389.041167696
"Week30.1960",126198.384465622
"Week31.1960",142312.654876027
"Week32.1960",153473.520903964
"Week33.1960",159228.729091199
"Week34.1960",161054.577450734
"Week35.1960",160062.660040654
"Week36.1960",157351.227237545
"Week37.1960",153734.155106999
"Week38.1960",148947.992206252
"Week39.1960",144611.16691989
"Week40.1960",140150.662698946
"Week41.1960",135719.623215552
"Week42.1960",130857.875945285
"Week43.1960",126116.130937618
"Week44.1960",121520.158170806
"Week45.1960",116584.464244891
"Week46.1960",110829.84837602
"Week47.1960",104758.441115136
"Week48.1960",98043.5629954979
"Week49.1960",91225.2200635364
"Week50.1960",83561.4025221061
"Week51.1960",76970.063746882
"Week52.1960",70550.0963672933
"Week1.1961",64714.8510294747
"Week2.1961",58824.2560177918
"Week3.1961",53410.4698795498
"Week4.1961",48379.4103047563
"Week5.1961",44010.0951431663
"Week6.1961",39509.8762192786
"Week7.1961",35366.4617146803
"Week8.1961",31576.8994387119
"Week9.1961",28867.1431498539
"Week10.1961",26047.2066374597
"Week11.1961",23275.1724344391
"Week12.1961",20878.8819364194
"Week13.1961",18336.3770353692
"Week14.1961",16105.1960746974
"Week15.1961",14212.8286322185
"Week16.1961",12436.1672406661
"Week17.1961",11032.7117234011
"Week18.1961",9908.08260916352
"Week19.1961",9201.80128588465
"Week20.1961",8910.11934480966
"Week21.1961",9622.30098129912
"Week22.1961",12029.6376593373
"Week23.1961",16642.4679324716
"Week24.1961",24860.6281828923
"Week25.1961",37081.533021114
"Week26.1961",53701.1190053388
"Week27.1961",74037.5159450469
"Week28.1961",95745.8230672403
"Week29.1961",116508.684295955
"Week30.1961",133936.931692858
"Week31.1961",146948.068496006
"Week32.1961",154961.091529024
"Week33.1961",158037.271549596
"Week34.1961",157889.116170892
"Week35.1961",155598.947223656
"Week36.1961",152109.779113167
"Week37.1961",148061.270697225
"Week38.1961",143082.151858546
"Week39.1961",138651.516032625
"Week40.1961",134171.690062732
"Week41.1961",129764.61867888
"Week42.1961",124977.415283283
"Week43.1961",120329.437379935
"Week44.1961",115840.426644217
"Week45.1961",111044.60479508
"Week46.1961",105484.409369606
"Week47.1961",99637.2127539795
"Week48.1961",93191.4324548494
"Week49.1961",86659.6801973163
"Week50.1961",79336.2972488304
"Week51.1961",73041.383376356
"Week52.1961",66917.6738115817
"Week1.1962",61356.0163040189
"Week2.1962",55748.3185354629
"Week3.1962",50598.1993003773
"Week4.1962",45815.563091237
"Week5.1962",41663.7480669808
"Week6.1962",37391.6216003123
"Week7.1962",33460.3944292075
"Week8.1962",29866.6894339108
"Week9.1962",27296.4371680226
"Week10.1962",24623.6775992115
"Week11.1962",21997.6669361217
"Week12.1962",19727.8109421008
"Week13.1962",17320.1465669322
"Week14.1962",15205.4746360009
"Week15.1962",13406.1093422995
"Week16.1962",11702.9638786322
"Week17.1962",10318.6466638574
"Week18.1962",9117.72391677769
"Week19.1962",8129.97017032742
"Week20.1962",7158.45782278428
"Week21.1962",6384.06737519471
"Week22.1962",5839.72257474514
"Week23.1962",5343.01054312884
"Week24.1962",5220.94941655059
"Week25.1962",5605.21511350852
"Week26.1962",7024.95773955142
"Week27.1962",10225.8694909629
"Week28.1962",16136.9613295573
"Week29.1962",25855.6403542735
"Week30.1962",40148.6143600991
"Week31.1962",59112.9135575303
"Week32.1962",81562.8774319313
"Week33.1962",105021.532436284
"Week34.1962",127098.604559079
"Week35.1962",145495.676735403
"Week36.1962",158990.856045884
"Week37.1962",167525.781690273
"Week38.1962",171021.690494959
"Week39.1962",172049.171661708
"Week40.1962",170878.024200395
"Week41.1962",168418.702895651
"Week42.1962",164591.953099126
"Week43.1962",160378.299889792
"Week44.1962",155986.926934531
"Week45.1962",150889.611215193
"Week46.1962",144506.356658894
"Week47.1962",137509.707329326
"Week48.1962",129486.794996125
"Week49.1962",121161.31646992
"Week50.1962",111558.732336599
"Week51.1962",103251.322193974
"Week52.1962",95058.8507802897
"Week1.1963",87555.0103247361
"Week2.1963",79889.6965449728
"Week3.1963",72795.674820461
"Week4.1963",66158.0632915195
"Week5.1963",60370.4690550709
"Week6.1963",54355.3383136341
"Week7.1963",48788.0075585989
"Week8.1963",43671.9418325934
"Week9.1963",40020.3336702617
"Week10.1963",36192.5428361944
"Week11.1963",32409.4651691159
"Week12.1963",29130.3384218937
"Week13.1963",25629.25818609
"Week14.1963",22545.1420399028
"Week15.1963",19914.9906756948
"Week16.1963",17416.5249897482
"Week17.1963",15383.556585194
"Week18.1963",13617.8499260476
"Week19.1963",12168.1110269514
"Week20.1963",10746.7115553498
"Week21.1963",9638.16484831045
"Week22.1963",8920.55373779315
"Week23.1963",8367.10464383618
"Week24.1963",8553.315662378
"Week25.1963",9766.82358051371
"Week26.1963",12871.5845451218
"Week27.1963",18901.1319875495
"Week28.1963",28797.9732926508
"Week29.1963",43307.7275674798
"Week30.1963",62275.7773771282
"Week31.1963",84589.3539097934
"Week32.1963",107883.509598502
"Week33.1963",129125.898397663
"Week34.1963",146506.092411292
"Week35.1963",158877.473766569
"Week36.1963",166315.915709991
"Week37.1963",169695.373723045
"Week38.1963",169309.714935726
"Week39.1963",167688.417936119
"Week40.1963",164817.473385833
"Week41.1963",161299.286700445
"Week42.1963",156841.25214677
"Week43.1963",152240.491185933
"Week44.1963",147611.156638755
"Week45.1963",142408.401969314
"Week46.1963",136064.980636708
"Week47.1963",129205.348287112
"Week48.1963",121435.382875868
"Week49.1963",113430.138758708
"Week50.1963",104273.88572479
"Week51.1963",96367.5039536072
"Week52.1963",88601.2721796399
"Week1.1964",81505.2702452014
"Week2.1964",74283.4812586008
"Week3.1964",67614.4376496906
"Week4.1964",61387.6528731595
"Week5.1964",55964.931652217
"Week6.1964",50344.6117210819
"Week7.1964",45150.999145912
"Week8.1964",40385.2476238346
"Week9.1964",36981.7803234751
"Week10.1964",33421.9896978743
"Week11.1964",29909.4651140132
"Week12.1964",26867.1547821114
"Week13.1964",23624.6634149072
"Week14.1964",20770.5463996598
"Week15.1964",18337.8445285995
"Week16.1964",16028.7969713333
"Week17.1964",14149.4461495191
"Week18.1964",12515.1003347573
"Week19.1964",11165.8990979967
"Week20.1964",9827.262685938
"Week21.1964",8736.32158914838
"Week22.1964",7910.04284179483
"Week23.1964",7036.61349776936
"Week24.1964",6430.69458088165
"Week25.1964",6032.55701812759
"Week26.1964",6143.2543567571
"Week27.1964",7161.50548543455
"Week28.1964",9676.0385364034
"Week29.1964",14627.2559309256
"Week30.1964",23093.3255202412
"Week31.1964",36065.7358563222
"Week32.1964",53820.9291231644
"Week33.1964",75410.492350445
"Week34.1964",99091.6060344229
"Week35.1964",122252.245538206
"Week36.1964",142436.88590891
"Week37.1964",158050.410063175
"Week38.1964",167842.749216286
"Week39.1964",173701.933618879
"Week40.1964",175901.177385725
"Week41.1964",175631.892581854
"Week42.1964",173145.412264338
"Week43.1964",169746.654658423
"Week44.1964",165853.433856327
"Week45.1964",161019.570760595
"Week46.1964",154682.936685159
"Week47.1964",147590.193158412
"Week48.1964",139313.787990311
"Week49.1964",130640.483127523
"Week50.1964",120525.539325867
"Week51.1964",111753.337024391
"Week52.1964",103058.327442888
"Week1.1965",95069.3862046851
"Week2.1965",86869.8144824042
"Week3.1965",79260.4707667549
"Week4.1965",72121.7061017189
"Week5.1965",65887.5437048154
"Week6.1965",59385.9429327845
"Week7.1965",53356.5106245449
"Week8.1965",47805.9794467963
"Week9.1965",43847.0177690755
"Week10.1965",39685.6871083935
"Week11.1965",35564.7376463027
"Week12.1965",31989.3513137989
"Week13.1965",28163.637395933
"Week14.1965",24790.1734159341
"Week15.1965",21910.8749571651
"Week16.1965",19171.8976444152
"Week17.1965",16940.6653224198
"Week18.1965",14997.7468569808
"Week19.1965",13392.3071392239
"Week20.1965",11795.5027523807
"Week21.1965",10491.4616012825
"Week22.1965",9498.90027541268
"Week23.1965",8437.74287108522
"Week24.1965",7672.87064020084
"Week25.1965",7104.70537056599
"Week26.1965",7038.52004236861
"Week27.1965",7851.27519881884
"Week28.1965",10093.7557817429
"Week29.1965",14681.2084305301
"Week30.1965",22684.2861372562
"Week31.1965",35128.8092633512
"Week32.1965",52378.0973423932
"Week33.1965",73608.9804229912
"Week34.1965",97178.3940440684
"Week35.1965",120511.219550066
"Week36.1965",141100.304306348
"Week37.1965",157237.938796511
"Week38.1965",167557.954719323
"Week39.1965",173857.459822583
"Week40.1965",176380.902108256
"Week41.1965",176327.38166043
"Week42.1965",173971.701107345
"Week43.1965",170648.634692038
"Week44.1965",166797.55012875
"Week45.1965",161982.015248082
"Week46.1965",155643.024878717
"Week47.1965",148535.061286866
"Week48.1965",140229.572866064
"Week49.1965",131519.352167409
"Week50.1965",121353.179352468
"Week51.1965",112534.977532498
"Week52.1965",103791.194944162
"Week1.1966",95755.5336518653
"Week2.1966",87505.3304740869
"Week3.1966",79847.5491246482
"Week4.1966",72662.013600423
"Week5.1966",66386.3326142012
"Week6.1966",59839.8674886485
"Week7.1966",53768.0053477081
"Week8.1966",48177.7430057531
"Week9.1966",44190.6613292979
"Week10.1966",39999.0360545058
"Week11.1966",35847.6234737515
"Week12.1966",32245.8306993951
"Week13.1966",28391.7840221235
"Week14.1966",24994.5203846937
"Week15.1966",22098.3477653837
"Week16.1966",19351.4157801729
"Week17.1966",17136.3972208914
"Week18.1966",15260.6465361914
"Week19.1966",13839.3438018339
"Week20.1966",12673.3289739729
"Week21.1966",12322.2404946466
"Week22.1966",13296.250570427
"Week23.1966",15847.8740545873
"Week24.1966",21378.5339262818
"Week25.1966",30504.3170012195
"Week26.1966",44109.3667091302
"Week27.1966",62202.8942134769
"Week28.1966",83195.4897378119
"Week29.1966",105037.327948779
"Week30.1966",125099.315643031
"Week31.1966",141590.37285415
"Week32.1966",153163.527196926
"Week33.1966",159289.470164576
"Week34.1966",161400.334742068
"Week35.1966",160602.477624941
"Week36.1966",158010.671531788
"Week37.1966",154461.638195107
"Week38.1966",149707.757021219
"Week39.1966",145387.3023531
"Week40.1966",140931.806909909
"Week41.1966",136499.242885052
"Week42.1966",131628.876305421
"Week43.1966",126875.71540788
"Week44.1966",122266.418621224
"Week45.1966",117312.949154019
"Week46.1966",111533.278849642
"Week47.1966",105432.803389385
"Week48.1966",98682.8619646657
"Week49.1966",91827.0743651639
"Week50.1966",84118.6432400369
"Week51.1966",77488.43242778
"Week52.1966",71029.5624433033
"Week1.1967",65158.3887226675
"Week2.1967",59230.5850034356
"Week3.1967",53782.0910527407
"Week4.1967",48718.3067778665
"Week5.1967",44320.3289924811
"Week6.1967",39790.0243361043
"Week7.1967",35618.6048729113
"Week8.1967",31803.1698230541
"Week9.1967",29074.95196384
"Week10.1967",26235.4470398467
"Week11.1967",23443.7974046947
"Week12.1967",21030.0268048161
"Week13.1967",18467.8645116492
"Week14.1967",16216.8068958289
"Week15.1967",14301.0367512753
"Week16.1967",12487.257213659
"Week17.1967",11013.5827848763
"Week18.1967",9736.78089546458
"Week19.1967",8691.51845967687
"Week20.1967",7674.07246014867
"Week21.1967",6893.08002993248
"Week22.1967",6417.99936094943
"Week23.1967",6116.86590382928
"Week24.1967",6464.21777904309
"Week25.1967",7776.39294834868
"Week26.1967",10861.6093257432
"Week27.1967",16733.1442185394
"Week28.1967",26363.767026157
"Week29.1967",40551.9373602746
"Week30.1967",59248.4205081704
"Week31.1967",81448.4559616642
"Week32.1967",104871.62794156
"Week33.1967",126496.865880919
"Week34.1967",144423.230219431
"Week35.1967",157389.773797977
"Week36.1967",165370.404131631
"Week37.1967",169182.717094223
"Week38.1967",169113.226017254
"Week39.1967",167706.257165326
"Week40.1967",164978.199961987
"Week41.1967",161556.464285091
"Week42.1967",157164.913311207
"Week43.1967",152612.252089534
"Week44.1967",148018.932791893
"Week45.1967",142841.806423603
"Week46.1967",136513.252902228
"Week47.1967",129660.382003238
"Week48.1967",121888.200711127
"Week49.1967",113874.615506845
"Week50.1967",104700.653394046
"Week51.1967",96777.3885391672
"Week52.1967",88991.2735387421
"Week1.1968",81875.1411647188
"Week2.1968",74630.0171771345
"Week3.1968",67937.8866147223
"Week4.1968",61688.1408347791
"Week5.1968",56244.7243306645
"Week6.1968",50601.2584579135
"Week7.1968",45385.3490027699
"Week8.1968",40598.3690520986
"Week9.1968",37179.9429137907
"Week10.1968",33603.6050259378
"Week11.1968",30074.1027487525
"Week12.1968",27016.8332177181
"Week13.1968",23757.816414006
"Week14.1968",20889.0652367045
"Week15.1968",18444.139654122
"Week16.1968",16124.1850321329
"Week17.1968",14238.4554437849
"Week18.1968",12604.6790612231
"Week19.1968",11271.8889111082
"Week20.1968",9983.77575299532
"Week21.1968",9026.31372351923
"Week22.1968",8519.99134483931
"Week23.1968",8337.3608085024
"Week24.1968",9163.8232372121
"Week25.1968",11452.0865259234
"Week26.1968",16230.1609953683
"Week27.1968",24605.6371350247
"Week28.1968",37322.0932189336
"Week29.1968",54652.0191188284
"Week30.1968",75716.570896153
"Week31.1968",98754.9978746853
"Week32.1968",121051.716429671
"Week33.1968",139739.478298741
"Week34.1968",153713.12025225
"Week35.1968",162586.083359288
"Week36.1968",167011.504211265
"Week37.1968",168117.812817213
"Week38.1968",166190.331546798
"Week39.1968",163587.167969251
"Week40.1968",160121.721541383
"Week41.1968",156248.835850426
"Week42.1968",151599.090162288
"Week43.1968",146894.33492751
"Week44.1968",142216.279629616
"Week45.1968",137025.191211054
"Week46.1968",130769.090638223
"Week47.1968",124045.444649276
"Week48.1968",116473.573087373
"Week49.1968",108699.461571846
"Week50.1968",99844.0308460094
"Week51.1968",92204.5249979628
"Week52.1968",84715.1789080836
"Week1.1969",77880.607536455
"Week2.1969",70937.821629342
"Week3.1969",64533.424061389
"Week4.1969",58560.1148307557
"Week5.1969",53361.3666582409
"Week6.1969",47980.7801885394
"Week7.1969",43012.7620782379
"Week8.1969",38457.3916853019
"Week9.1969",35203.234374075
"Week10.1969",31803.4633475132
"Week11.1969",28451.6200507083
"Week12.1969",25549.6211561194
"Week13.1969",22459.5199975444
"Week14.1969",19740.6685523946
"Week15.1969",17423.9906199547
"Week16.1969",15226.1748338939
"Week17.1969",13437.6323730033
"Week18.1969",11882.5260764354
"Week19.1969",10598.4787655447
"Week20.1969",9324.02830008819
"Week21.1969",8282.47497004603
"Week22.1969",7485.61695746823
"Week23.1969",6628.43479833319
"Week24.1969",5987.80627179726
"Week25.1969",5465.14004798388
"Week26.1969",5264.7581719279
"Week27.1969",5631.07112158831
"Week28.1969",6948.4544386394
"Week29.1969",9931.20993031023
"Week30.1969",15544.9981028692
"Week31.1969",24925.1235361831
"Week32.1969",38919.3538195074
"Week33.1969",57530.1803039346
"Week34.1969",79886.1550711785
"Week35.1969",103896.919246108
"Week36.1969",126947.104910975
"Week37.1969",146692.990876046
"Week38.1969",160975.586869234
"Week39.1969",170796.327466143
"Week40.1969",176079.921504355
"Week41.1969",177979.07759661
"Week42.1969",176906.350728962
"Week43.1969",174395.674417508
"Week44.1969",171057.793858039
"Week45.1969",166554.869802847
"Week46.1969",160372.783984261
"Week47.1969",153319.876389267
"Week48.1969",144971.009709223
"Week49.1969",136154.38529379
"Week50.1969",125787.165736524
"Week51.1969",116779.813172237
"Week52.1969",107818.721686584
"Week1.1970",99566.7046144611
"Week2.1970",91068.6358212298
"Week3.1970",83166.9659863113
"Week4.1970",75740.0311328324
"Week5.1970",69247.1618633181
"Week6.1970",62459.4298902737
"Week7.1970",56156.0273903169
"Week8.1970",50346.1977436572
"Week9.1970",46204.3143721915
"Week10.1970",41842.5544085416
"Week11.1970",37517.2242293296
"Week12.1970",33762.1054742341
"Week13.1970",29738.1053078279
"Week14.1970",26187.4563521313
"Week15.1970",23155.4290289234
"Week16.1970",20268.8908647243
"Week17.1970",17916.9643007891
"Week18.1970",15868.6197168568
"Week19.1970",14177.2646121929
"Week20.1970",12497.4525653803
"Week21.1970",11135.8051566459
"Week22.1970",10125.9613977381
"Week23.1970",9093.50679865266
"Week24.1970",8487.67061805527
"Week25.1970",8312.84566866768
"Week26.1970",9084.15057124546
"Week27.1970",11470.7685045217
"Week28.1970",16319.0671813035
"Week29.1970",24735.3127061106
"Week30.1970",37609.9119588206
"Week31.1970",55289.2451502408
"Week32.1970",76907.7007206035
"Week33.1970",100248.474633952
"Week34.1970",122945.721726547
"Week35.1970",142517.720436492
"Week36.1970",157424.90221171
"Week37.1970",167304.306980417
"Week38.1970",171889.052553309
"Week39.1970",173692.478753282
"Week40.1970",173022.148385644
"Week41.1970",170863.209372355
"Week42.1970",167197.828160468
"Week43.1970",163066.911669377
"Week44.1970",158712.444374064
"Week45.1970",153613.137279776
"Week46.1970",147186.077355276
"Week47.1970",140119.707693867
"Week48.1970",131995.354155445
"Week49.1970",123551.811153507
"Week50.1970",113796.158626819
"Week51.1970",105353.052769389
"Week52.1970",97020.0344480173
"Week1.1971",89383.649204373
"Week2.1971",81577.0608076016
"Week3.1971",74349.1277902423
"Week4.1971",67583.3459108677
"Week5.1971",61682.5535692732
"Week6.1971",55546.3783535899
"Week7.1971",49865.2127323933
"Week8.1971",44643.0414439961
"Week9.1971",40916.1427307731
"Week10.1971",37007.746379908
"Week11.1971",33143.9109101265
"Week12.1971",29794.7124395049
"Week13.1971",26218.4874711676
"Week14.1971",23070.3336912318
"Week15.1971",20392.0310970833
"Week16.1971",17863.0009881268
"Week17.1971",15847.1621414013
"Week18.1971",14191.9432826169
"Week19.1971",13056.9812589154
"Week20.1971",12353.6395394904
"Week21.1971",12766.3860631919
"Week22.1971",15008.9019361815
"Week23.1971",19484.3743503857
"Week24.1971",27690.5220123626
"Week25.1971",39929.6490600869
"Week26.1971",56577.72701905
"Week27.1971",76887.0030425716
"Week28.1971",98431.0620715227
"Week29.1971",118888.42258017
"Week30.1971",135905.360115973
"Week31.1971",148473.627796288
"Week32.1971",156074.220140653
"Week33.1971",158807.097324229
"Week34.1971",158401.929939447
"Week35.1971",155930.036628854
"Week36.1971",152315.198948518
"Week37.1971",148178.598634437
"Week38.1971",143134.921533208
"Week39.1971",138655.417507907
"Week40.1971",134136.870460755
"Week41.1971",129698.351112454
"Week42.1971",124885.609758954
"Week43.1971",120216.729514765
"Week44.1971",115710.633792974
"Week45.1971",110901.530750832
"Week46.1971",105332.240494811
"Week47.1971",99479.3440082235
"Week48.1971",93031.5755624685
"Week49.1971",86500.5310654686
"Week50.1971",79181.6874102405
"Week51.1971",72891.4184560049
"Week52.1971",66773.7775858063
"Week1.1972",61218.7433619907
"Week2.1972",55618.9807460152
"Week3.1972",50476.8594214045
"Week4.1972",45702.3274825932
"Week5.1972",41557.8995552839
"Week6.1972",37294.2047991204
"Week7.1972",33371.1854083136
"Week8.1972",29785.3573986938
"Week9.1972",27220.6423335002
"Week10.1972",24554.0639451601
"Week11.1972",21934.4283900524
"Week12.1972",19670.1952249038
"Week13.1972",17268.7830207795
"Week14.1972",15159.6786314951
"Week15.1972",13365.0381916016
"Week16.1972",11666.3070699327
"Week17.1972",10285.1234599575
"Week18.1972",9085.79752190951
"Week19.1972",8096.32882559044
"Week20.1972",7116.40144187402
"Week21.1972",6316.09944385195
"Week22.1972",5703.79931052515
"Week23.1972",5046.70724706147
"Week24.1972",4555.70580852633
"Week25.1972",4156.60020474998
"Week26.1972",4008.95138099597
"Week27.1972",4312.0821054044
"Week28.1972",5394.43145034034
"Week29.1972",7881.74905488394
"Week30.1972",12667.9092481956
"Week31.1972",20875.733079331
"Week32.1972",33483.2028497524
"Week33.1972",50791.9931172097
"Week34.1972",72280.0810040349
"Week35.1972",96163.5674208422
"Week36.1972",119917.067674265
"Week37.1972",141026.161417354
"Week38.1972",157018.727002974
"Week39.1972",168492.580573461
"Week40.1972",175159.904209799
"Week41.1972",178087.529301218
"Week42.1972",177717.289416256
"Week43.1972",175661.562161181
"Week44.1972",172614.350922103
"Week45.1972",168293.424204401
"Week46.1972",162213.975735924
"Week47.1972",155212.171914029
"Week48.1972",146868.011172207
"Week49.1972",138025.702808725
"Week50.1972",127590.613297113
"Week51.1972",118517.086753573
"Week52.1972",109475.839161792
"Week1.1973",101142.059671749
"Week2.1973",92547.49245877
"Week3.1973",84549.5159978432
"Week4.1973",77026.0981824506
"Week5.1973",70445.86677696
"Week6.1973",63559.8368266395
"Week7.1973",57161.4825199921
"Week8.1973",51261.126259667
"Week9.1973",47055.5722451954
"Week10.1973",42623.2907204321
"Week11.1973",38225.5124649879
"Week12.1973",34406.4529537893
