"","x"
"Week26.1957",4890.97315299691
"Week27.1957",4250.76912561325
"Week28.1957",3699.42194974777
"Week29.1957",3371.35473129163
"Week30.1957",2721.89091619079
"Week31.1957",2400.58891648455
"Week32.1957",2182.64707228249
"Week33.1957",1829.63852749075
"Week34.1957",1528.5777371635
"Week35.1957",1441.35184815517
"Week36.1957",1292.32371196114
"Week37.1957",1183.14549300094
"Week38.1957",1106.90650468036
"Week39.1957",931.700745396041
"Week40.1957",861.432849098286
"Week41.1957",1310.20668297964
"Week42.1957",4693.85671854411
"Week43.1957",18182.00692581
"Week44.1957",51622.836704157
"Week45.1957",98053.3898778557
"Week46.1957",145476.595988709
"Week47.1957",168302.538450085
"Week48.1957",171350.979462767
"Week49.1957",159797.770396592
"Week50.1957",156809.183558586
"Week51.1957",149889.199134554
"Week52.1957",138793.199026166
"Week1.1958",124662.82362557
"Week2.1958",112466.849399947
"Week3.1958",102817.209351942
"Week4.1958",95052.2245863608
"Week5.1958",88351.8618903432
"Week6.1958",83543.667939151
"Week7.1958",76728.9206764361
"Week8.1958",67310.1238745492
"Week9.1958",64032.176800536
"Week10.1958",58340.0311527056
"Week11.1958",48778.7768039164
"Week12.1958",43293.5565010092
"Week13.1958",36087.7861900809
"Week14.1958",31649.6160331639
"Week15.1958",29614.9232587199
"Week16.1958",27936.9410665885
"Week17.1958",24984.0542613893
"Week18.1958",20627.7878331198
"Week19.1958",18219.2911684762
"Week20.1958",15915.8818263058
"Week21.1958",14122.4620847131
"Week22.1958",12790.7644908778
"Week23.1958",11846.6491315523
"Week24.1958",10361.2040189232
"Week25.1958",8692.8751918097
"Week26.1958",7481.22751141191
"Week27.1958",6316.16025928722
"Week28.1958",5496.82553186914
"Week29.1958",4822.33902083676
"Week30.1958",4497.55131748466
"Week31.1958",3584.03123957684
"Week32.1958",3155.99402980301
"Week33.1958",2706.91759139485
"Week34.1958",2249.21773816955
"Week35.1958",1996.59826820664
"Week36.1958",1717.10554300358
"Week37.1958",1575.82436795011
"Week38.1958",1388.68717751989
"Week39.1958",1215.06971163154
"Week40.1958",1020.93492379923
"Week41.1958",1517.43296625031
"Week42.1958",4898.87612717046
"Week43.1958",18424.145331094
"Week44.1958",50831.4261766656
"Week45.1958",102195.913203995
"Week46.1958",148565.444328971
"Week47.1958",168757.478893875
"Week48.1958",171560.876130623
"Week49.1958",171709.816240081
"Week50.1958",165431.533793878
"Week51.1958",163148.543184987
"Week52.1958",150779.364389648
"Week1.1959",148249.199783506
"Week2.1959",142054.703390814
"Week3.1959",127756.749396846
"Week4.1959",109449.708046921
"Week5.1959",96290.0832472682
"Week6.1959",92039.3975019195
"Week7.1959",79144.019981107
"Week8.1959",72029.5328603379
"Week9.1959",63692.1447986321
"Week10.1959",56234.6049419922
"Week11.1959",53114.1744503055
"Week12.1959",47943.2599295325
"Week13.1959",45720.9740981136
"Week14.1959",43422.6786536574
"Week15.1959",41272.7614965854
"Week16.1959",36038.1506990626
"Week17.1959",33659.9090956703
"Week18.1959",29896.1494552604
"Week19.1959",26854.9868816725
"Week20.1959",23844.8341023412
"Week21.1959",21004.8835582157
"Week22.1959",19666.1068402211
"Week23.1959",16992.6272372951
"Week24.1959",14178.1044289299
"Week25.1959",12438.449197435
"Week26.1959",11227.4570305669
"Week27.1959",10345.9563678184
"Week28.1959",8657.30261172175
"Week29.1959",7508.3178736849
"Week30.1959",6998.32278517475
"Week31.1959",6258.35538161613
"Week32.1959",5700.35129781863
"Week33.1959",4874.44184977875
"Week34.1959",4304.83972439397
"Week35.1959",3784.58445211748
"Week36.1959",3531.13609688888
"Week37.1959",3028.70618769468
"Week38.1959",2649.55675040089
"Week39.1959",2433.10723920657
"Week40.1959",2276.94954711229
"Week41.1959",2659.63889717905
"Week42.1959",5987.02160267353
"Week43.1959",19249.9940040031
"Week44.1959",51932.8924824601
"Week45.1959",103043.011213863
"Week46.1959",141691.347835999
"Week47.1959",159763.494152576
"Week48.1959",167091.223982629
"Week49.1959",168718.797993633
"Week50.1959",147814.976889914
"Week51.1959",131894.656448025
"Week52.1959",119863.925353719
"Week1.1960",116800.117457264
"Week2.1960",106973.30614392
"Week3.1960",93917.5079132755
"Week4.1960",85677.6920388099
"Week5.1960",80507.1557763705
"Week6.1960",75987.3995976713
"Week7.1960",69872.2734442055
"Week8.1960",66378.8538757277
"Week9.1960",63336.5845486209
"Week10.1960",58938.0682238346
"Week11.1960",50513.3032972356
"Week12.1960",44562.790695598
"Week13.1960",37870.1819985318
"Week14.1960",35003.4589855551
"Week15.1960",28541.477117647
"Week16.1960",26488.8696513938
"Week17.1960",22544.8489658849
"Week18.1960",20291.9995435933
"Week19.1960",18228.1535720826
"Week20.1960",15136.2754958448
"Week21.1960",13237.4782117017
"Week22.1960",11348.3205032903
"Week23.1960",10173.5224447477
"Week24.1960",8386.69929092447
"Week25.1960",7528.483402047
"Week26.1960",6750.60895192145
"Week27.1960",5754.61420898989
"Week28.1960",5217.97241833556
"Week29.1960",4661.35851664924
"Week30.1960",4402.85979811167
"Week31.1960",3724.64368708122
"Week32.1960",3046.9323051252
"Week33.1960",2717.95409912564
"Week34.1960",2453.10688481434
"Week35.1960",2171.02228107111
"Week36.1960",1795.26330115998
"Week37.1960",1636.64121892753
"Week38.1960",1424.1079290568
"Week39.1960",1318.45105989225
"Week40.1960",1209.05944701301
"Week41.1960",1659.82474582764
"Week42.1960",5065.69074091462
"Week43.1960",18664.3687098081
"Week44.1960",51604.0309093446
"Week45.1960",102791.660319786
"Week46.1960",143822.115866003
"Week47.1960",169468.155717619
"Week48.1960",174810.433766974
"Week49.1960",160738.582193346
"Week50.1960",150291.433654373
"Week51.1960",128701.852499389
"Week52.1960",123484.5712003
"Week1.1961",115551.420989817
"Week2.1961",109859.896643443
"Week3.1961",105971.42037047
"Week4.1961",94591.7641302486
"Week5.1961",87284.9374282669
"Week6.1961",82034.4657209157
"Week7.1961",72791.1306481242
"Week8.1961",60990.1133507419
"Week9.1961",54751.1266503913
"Week10.1961",52350.6293185833
"Week11.1961",49000.3989760352
"Week12.1961",45972.627990769
"Week13.1961",41223.9326236077
"Week14.1961",37148.7377212044
"Week15.1961",35245.8468451572
"Week16.1961",31281.5079986778
"Week17.1961",29146.8637119812
"Week18.1961",24786.7618065226
"Week19.1961",22104.7735361471
"Week20.1961",19937.663269288
"Week21.1961",17669.46550684
"Week22.1961",15111.1424179088
"Week23.1961",13247.471957233
"Week24.1961",11160.5854283318
"Week25.1961",9352.15395630864
"Week26.1961",8726.63475374465
"Week27.1961",7662.38102293689
"Week28.1961",7139.10669757
"Week29.1961",6210.3471689465
"Week30.1961",5549.01543212138
"Week31.1961",4902.75232715087
"Week32.1961",4519.86583472251
"Week33.1961",4244.11233772364
"Week34.1961",3567.15582481234
"Week35.1961",3031.81102683867
"Week36.1961",2605.8151365985
"Week37.1961",2225.62693894214
"Week38.1961",2034.78536533329
"Week39.1961",1735.02204846019
"Week40.1961",1571.95622899399
"Week41.1961",1977.05514980439
"Week42.1961",5257.83949000321
"Week43.1961",19060.2350222343
"Week44.1961",52722.6387534612
"Week45.1961",99513.2622077347
"Week46.1961",138108.610089071
"Week47.1961",159061.23790684
"Week48.1961",152393.762767218
"Week49.1961",140983.640261029
"Week50.1961",139767.436772332
"Week51.1961",131318.616612895
"Week52.1961",123624.204067059
"Week1.1962",111598.192871645
"Week2.1962",104791.264875106
"Week3.1962",93023.0317009049
"Week4.1962",81461.3458108629
"Week5.1962",74594.4551250264
"Week6.1962",68693.8771429932
"Week7.1962",57045.9731901089
"Week8.1962",51737.8306762367
"Week9.1962",49670.2557061099
"Week10.1962",43648.5559358998
"Week11.1962",37593.4182320792
"Week12.1962",35103.9182018334
"Week13.1962",31652.1212087987
"Week14.1962",29882.7539174501
"Week15.1962",28457.0742004233
"Week16.1962",26829.7910064454
"Week17.1962",23879.4320514132
"Week18.1962",22503.3580807666
"Week19.1962",20021.2270570401
"Week20.1962",16939.9754450735
"Week21.1962",14401.0505868356
"Week22.1962",12316.5168022703
"Week23.1962",10655.512438278
"Week24.1962",9075.40856272168
"Week25.1962",8586.27424412199
"Week26.1962",7978.49390689202
"Week27.1962",6563.54706328268
"Week28.1962",6053.07897047639
"Week29.1962",5339.39215310938
"Week30.1962",4869.88242983818
"Week31.1962",4548.55904434632
"Week32.1962",3636.62415979805
"Week33.1962",3228.41823485808
"Week34.1962",3008.62171700469
"Week35.1962",2809.6770285021
"Week36.1962",2557.48353101643
"Week37.1962",2307.74565958693
"Week38.1962",1873.34909617862
"Week39.1962",1617.09059011816
"Week40.1962",1501.07359226473
"Week41.1962",1881.77443227091
"Week42.1962",5149.18911976658
"Week43.1962",18567.6258144589
"Week44.1962",50999.2026743551
"Week45.1962",98878.4029945303
"Week46.1962",133371.929300539
"Week47.1962",153700.776057304
"Week48.1962",161494.09614145
"Week49.1962",147965.440649893
"Week50.1962",128333.875901708
"Week51.1962",116022.812859898
"Week52.1962",106565.318483196
"Week1.1963",98677.8736532653
"Week2.1963",84032.5896924064
"Week3.1963",74600.8387616198
"Week4.1963",65411.6129143321
"Week5.1963",56939.0952580897
"Week6.1963",46558.235330298
"Week7.1963",42457.916255079
"Week8.1963",40122.5306194108
"Week9.1963",36023.9852477447
"Week10.1963",32353.2488062263
"Week11.1963",29457.3330507912
"Week12.1963",25217.1898806793
"Week13.1963",22370.609595607
"Week14.1963",20867.119030905
"Week15.1963",18550.4599275972
"Week16.1963",16062.9256086593
"Week17.1963",14348.7104462869
"Week18.1963",12807.0511624384
"Week19.1963",11505.2283526956
"Week20.1963",10191.7803219714
"Week21.1963",9571.85083696709
"Week22.1963",8994.85591461481
"Week23.1963",8246.22708584053
"Week24.1963",7384.36375359518
"Week25.1963",6498.25673986993
"Week26.1963",5416.59832336892
"Week27.1963",4925.7140561964
"Week28.1963",4597.85420517897
"Week29.1963",4162.44325026948
"Week30.1963",3526.90197482774
"Week31.1963",3095.62947703062
"Week32.1963",2759.10565946334
"Week33.1963",2304.53841753452
"Week34.1963",2110.38808864709
"Week35.1963",1956.62490542149
"Week36.1963",1850.04945373969
"Week37.1963",1590.69918582256
"Week38.1963",1344.64167558424
"Week39.1963",1146.6469466493
"Week40.1963",1020.95874332281
"Week41.1963",1530.15825654748
"Week42.1963",4874.48384685102
"Week43.1963",18396.2749683583
"Week44.1963",52176.4571668247
"Week45.1963",102041.607524324
"Week46.1963",149131.71338866
"Week47.1963",176442.406316389
"Week48.1963",175056.463819825
"Week49.1963",170401.14501301
"Week50.1963",159089.055463898
"Week51.1963",143819.154515828
"Week52.1963",134355.492091085
"Week1.1964",129016.12217568
"Week2.1964",119796.275677673
"Week3.1964",114919.935430628
"Week4.1964",110678.13873907
"Week5.1964",102245.22422782
"Week6.1964",96495.7659716878
"Week7.1964",85360.4294965655
"Week8.1964",77918.9194770886
"Week9.1964",66969.9679457968
"Week10.1964",60098.3380450643
"Week11.1964",53501.1289043178
"Week12.1964",51234.3696779823
"Week13.1964",42833.5618123397
"Week14.1964",37090.4987547737
"Week15.1964",33328.6810584523
"Week16.1964",31610.0766134235
"Week17.1964",26886.3088301236
"Week18.1964",23323.8839626078
"Week19.1964",20774.615983058
"Week20.1964",17735.926920474
"Week21.1964",16807.2260700264
"Week22.1964",14338.8379508201
"Week23.1964",13216.0840037145
"Week24.1964",11221.6918364692
"Week25.1964",10183.1603146881
"Week26.1964",9114.27702617998
"Week27.1964",7959.28478876126
"Week28.1964",6477.71612760311
"Week29.1964",6029.09006227453
"Week30.1964",5261.65975633021
"Week31.1964",4548.87377913724
"Week32.1964",4098.47774181088
"Week33.1964",3770.20982143429
"Week34.1964",3504.92542916558
"Week35.1964",2864.27130751943
"Week36.1964",2414.69861539754
"Week37.1964",2252.40050379221
"Week38.1964",2099.40585072753
"Week39.1964",1754.75175798848
"Week40.1964",1681.34087682886
"Week41.1964",2135.82064416087
"Week42.1964",5490.67433362566
"Week43.1964",19205.3777971975
"Week44.1964",51944.2068254703
"Week45.1964",97165.7840064681
"Week46.1964",146385.282545532
"Week47.1964",161378.447092393
"Week48.1964",167828.923098165
"Week49.1964",161483.526446897
"Week50.1964",149109.121305572
"Week51.1964",136967.130042212
"Week52.1964",119616.217583838
"Week1.1965",106857.79732367
"Week2.1965",98999.9629485212
"Week3.1965",93336.3978007098
"Week4.1965",84484.4705321347
"Week5.1965",77962.6931641504
"Week6.1965",74886.7224137097
"Week7.1965",69866.6800115454
"Week8.1965",65183.1264167313
"Week9.1965",60311.0147205081
"Week10.1965",56326.9134547832
"Week11.1965",49187.9807126771
"Week12.1965",43499.088768281
"Week13.1965",36721.8405194749
"Week14.1965",34045.1161792879
"Week15.1965",31798.8527288137
"Week16.1965",30015.3731004794
"Week17.1965",28547.6352671757
"Week18.1965",24468.9922712051
"Week19.1965",20223.5420862829
"Week20.1965",17571.0768579511
"Week21.1965",15676.1324407778
"Week22.1965",13968.4088852474
"Week23.1965",12774.417379315
"Week24.1965",11690.1339857199
"Week25.1965",9289.18836028156
"Week26.1965",8219.55338255928
"Week27.1965",7113.41096131793
"Week28.1965",6388.0806656853
"Week29.1965",5682.59718292289
"Week30.1965",5108.26503520312
"Week31.1965",4742.40599538176
"Week32.1965",4489.7758830328
"Week33.1965",3914.19762717167
"Week34.1965",3287.90372494621
"Week35.1965",3066.74019983021
"Week36.1965",2747.96466956829
"Week37.1965",2397.1720058442
"Week38.1965",2238.40928596844
"Week39.1965",2037.72723924074
"Week40.1965",1766.32933611466
"Week41.1965",2033.82759820509
"Week42.1965",5178.29864074987
"Week43.1965",18939.3036127351
"Week44.1965",50978.6189742219
"Week45.1965",99596.2283603912
"Week46.1965",148464.936278829
"Week47.1965",177853.206611391
"Week48.1965",174285.851000774
"Week49.1965",176784.126897403
"Week50.1965",168757.560244555
"Week51.1965",156381.017894334
"Week52.1965",132881.113529816
"Week1.1966",116694.959112969
"Week2.1966",107055.625981468
"Week3.1966",92179.3053322683
"Week4.1966",80263.562788963
"Week5.1966",77769.9364753124
"Week6.1966",68103.341028133
"Week7.1966",60976.360381361
"Week8.1966",55727.9190413507
"Week9.1966",52215.6983434677
"Week10.1966",48762.6326404042
"Week11.1966",46671.1982103901
"Week12.1966",43469.8418952704
"Week13.1966",35906.0675391879
"Week14.1966",28365.9104649916
"Week15.1966",26685.6286433799
"Week16.1966",25142.0690318101
"Week17.1966",22456.5483031885
"Week18.1966",19050.7971070348
"Week19.1966",17937.6545253965
"Week20.1966",15869.1830763842
"Week21.1966",13352.0773230314
"Week22.1966",12239.5467184163
"Week23.1966",11452.7299488718
"Week24.1966",10392.1083716079
"Week25.1966",9294.70227897754
"Week26.1966",7879.15855009654
"Week27.1966",7256.09989222372
"Week28.1966",6399.11519283842
"Week29.1966",5845.51083101785
"Week30.1966",4767.93475442656
"Week31.1966",4107.13151687665
"Week32.1966",3693.78299197823
"Week33.1966",3243.60078127329
"Week34.1966",2741.05169153325
"Week35.1966",2418.51190055523
"Week36.1966",2156.64822730609
"Week37.1966",1985.1566603989
"Week38.1966",1834.7676792289
"Week39.1966",1537.7970502434
"Week40.1966",1360.29513475696
"Week41.1966",1798.52113856725
"Week42.1966",5210.51624154908
"Week43.1966",18833.8230465444
"Week44.1966",52971.7052761411
"Week45.1966",101989.799789282
"Week46.1966",143412.880599741
"Week47.1966",160171.67207784
"Week48.1966",148681.370964365
"Week49.1966",138161.384790276
"Week50.1966",131231.234361639
"Week51.1966",124487.454339739
"Week52.1966",119399.049568996
"Week1.1967",116929.099561079
"Week2.1967",112951.084774616
"Week3.1967",101173.882998537
"Week4.1967",87744.0864847741
"Week5.1967",79716.5664988361
"Week6.1967",72702.8386367821
"Week7.1967",66616.1196463054
"Week8.1967",60965.2627197187
"Week9.1967",54273.5827743283
"Week10.1967",48126.5617344081
"Week11.1967",38205.3929106827
"Week12.1967",34384.8662512962
"Week13.1967",30872.4640682671
"Week14.1967",26784.1571843941
"Week15.1967",25275.9881269356
"Week16.1967",23572.7558937079
"Week17.1967",21506.0432430125
"Week18.1967",19521.9631403109
"Week19.1967",17494.7209235049
"Week20.1967",14721.9260298554
"Week21.1967",12736.3567033159
"Week22.1967",10517.9042519667
"Week23.1967",9783.00201183645
"Week24.1967",8242.15145076165
"Week25.1967",7746.25251630675
"Week26.1967",6996.53465884703
"Week27.1967",6339.35142606707
"Week28.1967",5574.00986099669
"Week29.1967",4919.74772886092
"Week30.1967",4158.46990167949
"Week31.1967",3417.4797381236
"Week32.1967",3025.76324308747
"Week33.1967",2574.96526108301
"Week34.1967",2415.63254810513
"Week35.1967",2125.02162142368
"Week36.1967",1912.21593553403
"Week37.1967",1659.08713357352
"Week38.1967",1421.17263556931
"Week39.1967",1336.50229400549
"Week40.1967",1176.6108140696
"Week41.1967",1639.69786763897
"Week42.1967",5105.84713868245
"Week43.1967",18537.0161363137
"Week44.1967",50945.9607655202
"Week45.1967",100890.429341784
"Week46.1967",145756.905380699
"Week47.1967",165119.44084626
"Week48.1967",161384.119952455
"Week49.1967",158168.842275242
"Week50.1967",155125.84634205
"Week51.1967",153196.443298028
"Week52.1967",147357.457549744
"Week1.1968",132198.29253421
"Week2.1968",120569.951897095
"Week3.1968",102772.356752835
"Week4.1968",92801.2158145407
"Week5.1968",75395.9589225737
"Week6.1968",65279.106507963
"Week7.1968",60281.3305856146
"Week8.1968",53073.9519934914
"Week9.1968",46791.7414898076
"Week10.1968",42401.5681090619
"Week11.1968",39785.4424172721
"Week12.1968",33003.1574478773
"Week13.1968",31190.8695356176
"Week14.1968",28432.6023791284
"Week15.1968",25891.895053381
"Week16.1968",23784.7401846043
"Week17.1968",21412.5642806356
"Week18.1968",17700.4409656168
"Week19.1968",16636.7309938475
"Week20.1968",14816.9485496288
"Week21.1968",12038.2512078953
"Week22.1968",11183.0972537867
"Week23.1968",10001.2935451002
"Week24.1968",9069.88065966207
"Week25.1968",8396.34849709418
"Week26.1968",7815.97959501604
"Week27.1968",7056.11425553456
"Week28.1968",6070.77070494724
"Week29.1968",5293.82252339034
"Week30.1968",4710.1968810077
"Week31.1968",4040.36552246483
"Week32.1968",3754.21216724691
"Week33.1968",3493.42501719215
"Week34.1968",3070.37211318028
"Week35.1968",2612.75885656035
"Week36.1968",2356.77379106485
"Week37.1968",2160.24864965766
"Week38.1968",1876.2544083479
"Week39.1968",1744.08098758814
"Week40.1968",1521.38409899593
"Week41.1968",2005.37325995191
"Week42.1968",5379.74485055708
"Week43.1968",18890.8516447715
"Week44.1968",52080.9597868122
"Week45.1968",103617.127692497
"Week46.1968",152515.710399029
"Week47.1968",173495.679017839
"Week48.1968",173754.67768581
"Week49.1968",166238.729207239
"Week50.1968",154453.520165616
"Week51.1968",139958.162602539
"Week52.1968",129562.569755257
"Week1.1969",116907.996920864
"Week2.1969",112620.371001364
"Week3.1969",102380.948784965
"Week4.1969",90936.9675241958
"Week5.1969",78608.3414397073
"Week6.1969",69882.3551888569
"Week7.1969",63980.606506385
"Week8.1969",61032.7306041673
"Week9.1969",53965.1377595443
"Week10.1969",47214.5549879926
"Week11.1969",40560.2791453181
"Week12.1969",33099.1070377472
"Week13.1969",30847.7518189286
"Week14.1969",27413.8100071827
"Week15.1969",23585.3622232188
"Week16.1969",21020.4204311456
"Week17.1969",18560.7992279563
"Week18.1969",17175.6893923293
"Week19.1969",14237.8040646724
"Week20.1969",12052.8457313783
"Week21.1969",11088.7332473155
"Week22.1969",9273.52126377947
"Week23.1969",8041.75331426729
"Week24.1969",7538.74116865922
"Week25.1969",7033.63787581439
"Week26.1969",6193.53552736676
"Week27.1969",5783.47078931408
"Week28.1969",5304.4921716244
"Week29.1969",4619.90055748595
"Week30.1969",3811.70683192431
"Week31.1969",3562.20227407788
"Week32.1969",3358.13520082881
"Week33.1969",2984.66074524179
"Week34.1969",2491.95379993514
"Week35.1969",2024.19479186967
"Week36.1969",1771.55333343847
"Week37.1969",1443.47534809061
"Week38.1969",1237.96678857844
"Week39.1969",1120.08129062164
"Week40.1969",1061.9036372645
"Week41.1969",1466.72427039554
"Week42.1969",4752.27936731282
"Week43.1969",18515.844014815
"Week44.1969",52088.62766147
"Week45.1969",100178.138759341
"Week46.1969",138886.454585782
"Week47.1969",161808.910447318
"Week48.1969",155376.153315743
"Week49.1969",154684.929770553
"Week50.1969",136075.129801158
"Week51.1969",120574.947309034
"Week52.1969",106921.010640286
"Week1.1970",94898.7867402676
"Week2.1970",90462.5963217742
"Week3.1970",79769.8180067049
"Week4.1970",70915.8004503413
"Week5.1970",65054.1583668403
"Week6.1970",56876.2775299263
"Week7.1970",47978.5053796245
"Week8.1970",43671.2622597376
"Week9.1970",40605.2293580883
"Week10.1970",38039.9303241124
"Week11.1970",35223.8361620867
"Week12.1970",32261.5928636119
"Week13.1970",28394.9753414519
"Week14.1970",24471.8449714365
"Week15.1970",23416.9186390439
"Week16.1970",21189.7198956755
"Week17.1970",18859.4376353697
"Week18.1970",17129.9541720254
"Week19.1970",16237.6955738307
"Week20.1970",13955.9621793925
"Week21.1970",12073.7281065052
"Week22.1970",11196.0211957509
"Week23.1970",10061.546435453
"Week24.1970",9512.83542125989
"Week25.1970",8053.9116014606
"Week26.1970",7510.93453731211
"Week27.1970",6647.10569061335
"Week28.1970",6170.95380058663
"Week29.1970",5420.39568282801
"Week30.1970",5098.31641663254
"Week31.1970",4515.54000072097
"Week32.1970",3959.54301396784
"Week33.1970",3493.92175659297
"Week34.1970",3125.08439514781
"Week35.1970",2754.10709628108
"Week36.1970",2593.09152867632
"Week37.1970",2440.8652136553
"Week38.1970",2023.69934403245
"Week39.1970",1618.92038111346
"Week40.1970",1492.2867707958
"Week41.1970",1895.54814487296
"Week42.1970",5286.45353963349
"Week43.1970",18662.8715755118
"Week44.1970",51784.9417045388
"Week45.1970",101531.57819006
"Week46.1970",142091.615348723
"Week47.1970",157011.622744334
"Week48.1970",159197.666087526
"Week49.1970",148036.381604038
"Week50.1970",126905.101485081
"Week51.1970",115891.643449867
"Week52.1970",100676.333594434
"Week1.1971",89353.6081357343
"Week2.1971",79126.566858968
"Week3.1971",70875.6580381013
"Week4.1971",67864.0422123151
"Week5.1971",64277.1628912489
"Week6.1971",55622.304804887
"Week7.1971",50658.5201932629
"Week8.1971",45391.8453375171
"Week9.1971",43001.7342237367
"Week10.1971",39849.1008586467
"Week11.1971",35116.6265692051
"Week12.1971",29717.492261613
"Week13.1971",26029.5205697956
"Week14.1971",23344.840340643
"Week15.1971",19477.649288976
"Week16.1971",17582.4974368325
"Week17.1971",15896.3311639541
"Week18.1971",14377.5979160735
"Week19.1971",12837.9582716783
"Week20.1971",12057.8028802116
"Week21.1971",10475.6934316668
"Week22.1971",8756.06915079579
"Week23.1971",7443.68854782779
"Week24.1971",6953.24511071146
"Week25.1971",6538.83575801569
"Week26.1971",5506.54555290057
"Week27.1971",4800.22075755853
"Week28.1971",4515.92922396121
"Week29.1971",4246.68260753168
"Week30.1971",4018.51812641495
"Week31.1971",3507.96427033609
"Week32.1971",3066.75096061397
"Week33.1971",2474.81837445123
"Week34.1971",2018.26711501065
"Week35.1971",1660.38704867258
"Week36.1971",1497.72162844472
"Week37.1971",1344.95392474479
"Week38.1971",1103.79689850284
"Week39.1971",1033.3838237808
"Week40.1971",918.270142358075
"Week41.1971",1385.3886491225
"Week42.1971",4806.30117657722
"Week43.1971",18595.4406398051
"Week44.1971",52575.1762915346
"Week45.1971",99232.5882316828
"Week46.1971",145095.923262441
"Week47.1971",162790.521072089
"Week48.1971",160257.308288757
"Week49.1971",154958.269477292
"Week50.1971",137036.85723632
"Week51.1971",121927.08403194
"Week52.1971",117004.858737764
"Week1.1972",108517.717774289
"Week2.1972",95976.6712987095
"Week3.1972",93602.0234143033
"Week4.1972",85395.9289761389
"Week5.1972",80295.7200163986
"Week6.1972",73849.7089031086
"Week7.1972",65257.7361107095
"Week8.1972",56664.5790713332
"Week9.1972",49717.9353941522
"Week10.1972",43741.0010068441
"Week11.1972",39321.0724678738
"Week12.1972",37454.3817743964
"Week13.1972",35893.1430179042
"Week14.1972",33177.0863071841
"Week15.1972",30049.1385140082
"Week16.1972",27973.1066638161
"Week17.1972",24612.3721396389
"Week18.1972",22998.2624699444
"Week19.1972",18768.7779575725
"Week20.1972",15342.7471318981
"Week21.1972",12832.0587582386
"Week22.1972",12138.4716141589
"Week23.1972",10882.0404332345
"Week24.1972",9928.45495427302
"Week25.1972",9196.7812265456
"Week26.1972",7943.69760959966
"Week27.1972",7481.00418079155
"Week28.1972",7003.98701082146
"Week29.1972",5929.62097488075
"Week30.1972",5480.44903847232
"Week31.1972",4709.62393771621
"Week32.1972",4043.35831970958
"Week33.1972",3312.52453909774
"Week34.1972",2826.53580210491
"Week35.1972",2512.12396968826
"Week36.1972",2159.17273677001
"Week37.1972",2034.86368683805
"Week38.1972",1806.19713258021
"Week39.1972",1600.15879259325
"Week40.1972",1443.58701105612
"Week41.1972",1842.39379079092
"Week42.1972",5164.9303352414
"Week43.1972",18713.2937314424
"Week44.1972",51130.2593592561
"Week45.1972",103307.306423887
"Week46.1972",141174.510706114
"Week47.1972",160500.782922716
"Week48.1972",168405.988696678
"Week49.1972",158131.757811533
"Week50.1972",156313.253817137
"Week51.1972",138312.721608381
"Week52.1972",117913.085356909
"Week1.1973",104389.482293027
