timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.11045,9028.36,916.864
40,SimYear,2007,40,0.146653,8150.33,1079.9
41,SimYear,2007,41,0.107996,11253.7,1118.8
42,SimYear,2007,42,0.00674973,37330.9,243.757
43,SimYear,2007,43,0.0184084,142576,2524.43
44,SimYear,2007,44,0.0208628,394543,7907.58
45,SimYear,2007,45,0.143585,767902,99764
46,SimYear,2007,46,0.0717926,1.01905e+06,68546.8
47,SimYear,2007,47,0.109223,1.15495e+06,116055
48,SimYear,2007,48,0.0681109,1.11254e+06,71125.9
49,SimYear,2007,49,0.0325214,1.0577e+06,32856
50,SimYear,2007,50,0.15463,1.02365e+06,142460
51,SimYear,2007,51,0.0576795,870807,47386.8
52,SimYear,2007,52,0.0196356,812430,15334.5
53,SimYear,2008,1,0.0619748,784307,45761.6
54,SimYear,2008,2,0.00245445,723299,1721.07
55,SimYear,2008,3,0.0705654,705807,46692.9
56,SimYear,2008,4,0.0325214,641653,19932
57,SimYear,2008,5,0.0828376,604483,46663.9
58,SimYear,2008,6,0.0355895,540338,18340.6
59,SimYear,2008,7,0.0656565,505367,31181.8
60,SimYear,2008,8,0.0883601,457832,37597.8
61,SimYear,2008,9,0.0319078,404792,12340.7
62,SimYear,2008,10,0.0859057,378111,30224.6
63,SimYear,2008,11,0.0693382,334160,21735.1
64,SimYear,2008,12,0.00981779,299868,2843.73
65,SimYear,2008,13,0.1172,285262,30639.2
66,SimYear,2008,14,0.0343623,243472,7983.96
67,SimYear,2008,15,0.00306806,225522,670.575
68,SimYear,2008,16,0.00859057,215334,1787.9
69,SimYear,2008,17,0.0539979,204294,10426.3
70,SimYear,2008,18,0.0644293,185065,11212.1
71,SimYear,2008,19,0.0951099,165779,14605.8
72,SimYear,2008,20,0.0748607,143913,10079
73,SimYear,2008,21,0.120268,127402,14021.2
74,SimYear,2008,22,0.0662701,107710,6705.92
75,SimYear,2008,23,0.116586,96056.7,10266.2
76,SimYear,2008,24,0.0625884,81415.6,4795.91
77,SimYear,2008,25,0.0276125,72796.4,1924.63
78,SimYear,2008,26,0.0368167,67373.2,2364.26
79,SimYear,2008,27,0.104314,61754,5940.63
80,SimYear,2008,28,0.155857,52885.5,7413.97
81,SimYear,2008,29,0.0662701,42997.4,2676.99
82,SimYear,2008,30,0.0153403,38219.4,564.777
83,SimYear,2008,31,0.0049089,35733.9,169.849
84,SimYear,2008,32,0.0325214,33748.5,1048.35
85,SimYear,2008,33,0.0877465,30994.8,2528.41
86,SimYear,2008,34,0.0306806,26927.9,789.843
87,SimYear,2008,35,0.0951099,24760.9,2181.54
88,SimYear,2008,36,0.0570659,21341.4,1149.33
89,SimYear,2008,37,0.0889738,19102.3,1579.12
90,SimYear,2008,38,0.143585,16557.1,2151.07
91,SimYear,2008,39,0.131313,13592.4,1624.58
92,SimYear,2008,40,0.0497026,11394.3,536.387
93,SimYear,2008,41,0.139904,11257,1427.52
94,SimYear,2008,42,0.0840649,15263.8,1195.05
95,SimYear,2008,43,0.107996,36470.5,3625.73
96,SimYear,2008,44,0.0816104,87403.2,6651.23
97,SimYear,2008,45,0.00674973,162629,1061.91
98,SimYear,2008,46,0.108609,238052,23793.4
99,SimYear,2008,47,0.0852921,258027,20484.4
100,SimYear,2008,48,0.049089,253479,11788.8
101,SimYear,2008,49,0.129472,245170,28917.8
102,SimYear,2008,50,0.0895874,215210,17908.1
103,SimYear,2008,51,0.128245,195256,22825.8
104,SimYear,2008,52,0.0607476,169663,9709.08
105,SimYear,2009,1,0.0276125,157119,4154
106,SimYear,2009,2,0.0687246,149900,9666.69
107,SimYear,2009,3,0.133767,136844,16641.6
108,SimYear,2009,4,0.0975643,116747,10538.7
109,SimYear,2009,5,0.158926,103027,14705.8
110,SimYear,2009,6,0.112905,85323.5,8846.93
111,SimYear,2009,7,0.0816104,73845.5,5619.52
112,SimYear,2009,8,0.0515434,65826,3210.64
113,SimYear,2009,9,0.0564523,60370.1,3217.2
114,SimYear,2009,10,0.133767,55013.3,6690.18
115,SimYear,2009,11,0.0595204,46338.3,2599.73
116,SimYear,2009,12,0.0951099,41986.6,3699.19
117,SimYear,2009,13,0.0834513,36670.6,2850.95
118,SimYear,2009,14,0.109837,32368.2,3269.83
119,SimYear,2009,15,0.0306806,27798.8,815.388
120,SimYear,2009,16,0.109837,25816.9,2608.02
121,SimYear,2009,17,0.112905,22132.4,2294.84
122,SimYear,2009,18,0.0760879,18900.3,1344.58
123,SimYear,2009,19,0.105541,16732.9,1627.64
124,SimYear,2009,20,0.0269989,14373.8,371.689
125,SimYear,2009,21,0.0730198,13347.3,912.612
126,SimYear,2009,22,0.0852921,11829.3,939.107
127,SimYear,2009,23,0.0724062,10349.9,701.932
128,SimYear,2009,24,0.115973,9167.96,974.975
129,SimYear,2009,25,0.153403,7770.72,1073.49
130,SimYear,2009,26,0.0227036,6341.34,138.184
131,SimYear,2009,27,0.0926554,5894.7,506.55
132,SimYear,2009,28,0.120882,5107.08,564.759
133,SimYear,2009,29,0.120268,4299.76,473.211
134,SimYear,2009,30,0.12395,3620.87,409.961
135,SimYear,2009,31,0.00920418,3036.83,27.0074
136,SimYear,2009,32,0.0717926,2855.68,192.089
137,SimYear,2009,33,0.0619748,2521.56,147.125
138,SimYear,2009,34,0.0650429,2247.8,137.437
139,SimYear,2009,35,0.038044,1997.02,72.3716
140,SimYear,2009,36,0.0816104,1822.25,138.67
141,SimYear,2009,37,0.109223,1591.52,159.925
142,SimYear,2009,38,0.0570659,1353.76,72.9059
143,SimYear,2009,39,0.0263853,1251.23,31.6295
144,SimYear,2009,40,0.165062,1709.39,252.668
145,SimYear,2009,41,0.122722,6518.82,731.2
146,SimYear,2009,42,0.0276125,36591.1,967.415
147,SimYear,2009,43,0.0294534,154154,4343.38
148,SimYear,2009,44,0.0233173,435357,9740.33
149,SimYear,2009,45,0.038044,853324,30924.4
150,SimYear,2009,46,0.00920418,1.21982e+06,10848.2
151,SimYear,2009,47,0.152789,1.44201e+06,198468
152,SimYear,2009,48,0.0558387,1.32436e+06,69831
153,SimYear,2009,49,0.120882,1.27292e+06,140764
154,SimYear,2009,50,0.0202492,1.12744e+06,21938.6
155,SimYear,2009,51,0.093269,1.0967e+06,94839
156,SimYear,2009,52,0.160153,987168,141910
157,SimYear,2010,1,0.111064,827889,84517.2
158,SimYear,2010,2,0.0128859,726780,9032.38
159,SimYear,2010,3,0.0257717,701725,17331.5
160,SimYear,2010,4,0.0754743,667066,47086.8
161,SimYear,2010,5,0.175493,601921,94120.1
162,SimYear,2010,6,0.0466345,490375,21692.2
163,SimYear,2010,7,0.0656565,453548,27984.5
164,SimYear,2010,8,0.0840649,410846,32166.4
165,SimYear,2010,9,0.12395,364779,41300.9
166,SimYear,2010,10,0.0687246,310747,20039.3
167,SimYear,2010,11,0.0570659,279363,15044.9
168,SimYear,2010,12,0.0159539,253772,3898.87
169,SimYear,2010,13,0.0754743,239918,16935.3
170,SimYear,2010,14,0.0239309,213482,4900.49
171,SimYear,2010,15,0.0417256,199806,7927.31
172,SimYear,2010,16,0.116586,183535,19615.6
173,SimYear,2010,17,0.141131,156293,19981.8
174,SimYear,2010,18,0.111677,129761,13316.2
175,SimYear,2010,19,0.0656565,110870,6840.8
176,SimYear,2010,20,0.146653,99119,13133
177,SimYear,2010,21,0.0276125,81664.7,2159.1
178,SimYear,2010,22,0.0546115,75742.2,3908.31
179,SimYear,2010,23,0.0957235,68337.7,6057.86
180,SimYear,2010,24,0.0374303,59140.7,2109.32
181,SimYear,2010,25,0.0797696,54225.3,4037
182,SimYear,2010,26,0.0705654,47633.8,3151.23
183,SimYear,2010,27,0.139904,42210.9,5352.84
184,SimYear,2010,28,0.0987916,34884.2,3186.69
185,SimYear,2010,29,0.125177,30026.7,3431.29
186,SimYear,2010,30,0.0613612,25162.6,1454.05
187,SimYear,2010,31,0.0681109,22467.6,1436.38
188,SimYear,2010,32,0.133767,19919.3,2422.39
189,SimYear,2010,33,0.0497026,16532.1,778.254
190,SimYear,2010,34,0.0957235,14919.6,1322.56
191,SimYear,2010,35,0.0233173,12854.8,287.603
192,SimYear,2010,36,0.0742471,11904,827.114
193,SimYear,2010,37,0.124563,10473.4,1191.33
194,SimYear,2010,38,0.0687246,8760.93,564.972
195,SimYear,2010,39,0.0674973,7760.83,491.836
196,SimYear,2010,40,0.052157,7063.74,348.528
197,SimYear,2010,41,0.0803832,8151.6,611.361
198,SimYear,2010,42,0.0944963,18030.7,1578.81
199,SimYear,2010,43,0.0895874,57663.7,4798.32
200,SimYear,2010,44,0.166903,152490,22770.9
201,SimYear,2010,45,0.0122722,278366,3295.77
202,SimYear,2010,46,0.0619748,414227,24168.7
203,SimYear,2010,47,0.0196356,470639,8883.23
204,SimYear,2010,48,0.102473,492178,46552.9
205,SimYear,2010,49,0.111064,451478,46090.2
206,SimYear,2010,50,0.0895874,403838,33604.2
207,SimYear,2010,51,0.00184084,366544,654.333
208,SimYear,2010,52,0.14604,361544,47717.2
