"","x"
"Week45.1962",113683.780816681
"Week46.1962",106725.497144524
"Week47.1962",99188.3694382477
"Week48.1962",90538.3912350155
"Week49.1962",81791.6604407029
"Week50.1962",71781.1028787308
"Week51.1962",63701.6708992515
"Week52.1962",56039.722519384
"Week1.1963",49396.7413365515
"Week2.1963",42820.9773841166
"Week3.1963",37060.8071549007
"Week4.1963",31946.0972781807
"Week5.1963",27772.692570697
"Week6.1963",23559.2410508652
"Week7.1963",19882.926393728
"Week8.1963",16705.8028190383
"Week9.1963",14681.6444260552
"Week10.1963",12592.4255765258
"Week11.1963",10607.3740477905
"Week12.1963",9003.81761475979
"Week13.1963",7345.42914237308
"Week14.1963",5996.70278540448
"Week15.1963",4944.20220333782
"Week16.1963",4020.00339395171
"Week17.1963",3373.43830778658
"Week18.1963",2937.19303038284
"Week19.1963",2801.70604200332
"Week20.1963",3009.07872403771
"Week21.1963",3966.96849565408
"Week22.1963",6217.64345848342
"Week23.1963",10141.9946697812
"Week24.1963",16894.8192538972
"Week25.1963",26713.4434089979
"Week26.1963",40161.1750930259
"Week27.1963",57029.2560602914
"Week28.1963",75396.5838518092
"Week29.1963",93543.6894994701
"Week30.1963",109281.794449606
"Week31.1963",121584.235980255
"Week32.1963",129383.262723451
"Week33.1963",132077.46581223
"Week34.1963",131506.524492002
"Week35.1963",128680.659551358
"Week36.1963",124631.464959613
"Week37.1963",120112.15064061
"Week38.1963",114454.226283003
"Week39.1963",109846.163843044
"Week40.1963",105337.418933454
"Week41.1963",101078.985676419
"Week42.1963",96381.0427163443
"Week43.1963",91983.403684804
"Week44.1963",87886.8222950349
"Week45.1963",83405.1500160169
"Week46.1963",77896.4935945991
"Week47.1963",72056.3287242292
"Week48.1963",65490.9651739917
"Week49.1963",58931.5607116504
"Week50.1963",51531.7183999465
"Week51.1963",45578.6617547869
"Week52.1963",39972.467027974
"Week1.1964",35133.4260648554
"Week2.1964",30375.3168152473
"Week3.1964",26223.9572285017
"Week4.1964",22552.2805333919
"Week5.1964",19563.4006996566
"Week6.1964",16561.5492639978
"Week7.1964",13950.4542161444
"Week8.1964",11700.2232692619
"Week9.1964",10265.1519886198
"Week10.1964",8790.27637516989
"Week11.1964",7393.18474244128
"Week12.1964",6265.96147430681
"Week13.1964",5103.46060537496
"Week14.1964",4157.54900783345
"Week15.1964",3415.4323960012
"Week16.1964",2754.50128434155
"Week17.1964",2264.33104207913
"Week18.1964",1869.39222526126
"Week19.1964",1570.12829272561
"Week20.1964",1287.43851222151
"Week21.1964",1080.15308638311
"Week22.1964",947.407702559788
"Week23.1964",825.151868800647
"Week24.1964",801.505086852535
"Week25.1964",903.592871487173
"Week26.1964",1281.70626636014
"Week27.1964",2190.72045897578
"Week28.1964",4042.11609479138
"Week29.1964",7505.56420201625
"Week30.1964",13444.8702087892
"Week31.1964",22843.0395605247
"Week32.1964",36335.0183910211
"Week33.1964",53674.8175488994
"Week34.1964",74078.910044521
"Week35.1964",95656.9337695496
"Week36.1964",116158.846220919
"Week37.1964",133607.92394529
"Week38.1964",145554.115806827
"Week39.1964",153939.33401926
"Week40.1964",158113.529993389
"Week41.1964",159190.939182149
"Week42.1964",157064.14565545
"Week43.1964",153703.251084578
"Week44.1964",149725.334517819
"Week45.1964",144343.744755233
"Week46.1964",136627.392023204
"Week47.1964",127877.299078296
"Week48.1964",117454.079981435
"Week49.1964",106701.404482851
"Week50.1964",94117.8537372962
"Week51.1964",83911.6614315135
"Week52.1964",74132.9221470793
"Week1.1965",65600.6396849384
"Week2.1965",57073.1333760371
"Week3.1965",49560.9175307314
"Week4.1965",42853.6055014779
"Week5.1965",37362.7599982228
"Week6.1965",31779.6508119161
"Week7.1965",26887.9838064578
"Week8.1965",22644.6035942436
"Week9.1965",19944.6082164448
"Week10.1965",17141.5598060025
"Week11.1965",14466.8804262661
"Week12.1965",12301.1598377836
"Week13.1965",10050.2513347227
"Week14.1965",8212.65120874757
"Week15.1965",6768.76926159019
"Week16.1965",5481.62374893776
"Week17.1965",4537.44762730975
"Week18.1965",3802.19542275939
"Week19.1965",3310.11804954007
"Week20.1965",2965.86556965238
"Week21.1965",3025.37963017707
"Week22.1965",3749.70608342637
"Week23.1965",5335.00052968753
"Week24.1965",8628.96357106399
"Week25.1965",14183.0334029708
"Week26.1965",22953.5468613489
"Week27.1965",35611.9976926278
"Week28.1965",51696.844125827
"Week29.1965",70329.2225109151
"Week30.1965",89583.0363393234
"Week31.1965",107682.093057625
"Week32.1965",122418.796928071
"Week33.1965",131910.285888806
"Week34.1965",136958.777242124
"Week35.1965",138206.696784416
"Week36.1965",136782.549579376
"Week37.1965",133776.271478686
"Week38.1965",128757.636743439
"Week39.1965",124436.069828716
"Week40.1965",119937.280804521
"Week41.1965",115546.013690976
"Week42.1965",110537.145875606
"Week43.1965",105791.476800845
"Week44.1965",101332.338733994
"Week45.1965",96380.9479138491
"Week46.1965",90198.8225363794
"Week47.1965",83591.7631626844
"Week48.1965",76105.2479424746
"Week49.1965",68590.5330096795
"Week50.1965",60064.9913536775
"Week51.1965",53197.5798728307
"Week52.1965",46712.4405506572
"Week1.1966",41104.690899
"Week2.1966",35576.1142529776
"Week3.1966",30744.8821214879
"Week4.1966",26465.1486369204
"Week5.1966",22977.975178538
"Week6.1966",19468.2929535319
"Week7.1966",16411.6596306315
"Week8.1966",13774.4770686569
"Week9.1966",12093.2922213997
"Week10.1966",10362.4585631966
"Week11.1966",8720.81856427846
"Week12.1966",7395.44836929975
"Week13.1966",6026.70829602002
"Week14.1966",4912.26932303797
"Week15.1966",4037.54543960818
"Week16.1966",3258.04056639383
"Week17.1966",2680.12425100279
"Week18.1966",2215.14691921625
"Week19.1966",1864.9009480593
"Week20.1966",1538.23449421469
"Week21.1966",1310.98177461296
"Week22.1966",1196.17107630589
"Week23.1966",1143.38159941434
"Week24.1966",1317.42176530946
"Week25.1966",1845.27958446769
"Week26.1966",3077.89993499871
"Week27.1966",5561.00389522561
"Week28.1966",10006.3967492735
"Week29.1966",17341.3709098714
"Week30.1966",28370.00480379
"Week31.1966",43580.3025915952
"Week32.1966",62437.7348174914
"Week33.1966",83089.8509335714
"Week34.1966",103743.656735347
"Week35.1966",122120.016640627
"Week36.1966",136612.957417636
"Week37.1966",146593.382587235
"Week38.1966",150954.186387908
"Week39.1966",152929.118829485
"Week40.1966",152242.208206718
"Week41.1966",149977.445207425
"Week42.1966",145787.844010068
"Week43.1966",141223.269511088
"Week44.1966",136583.703753263
"Week45.1966",130970.058354195
"Week46.1966",123441.023620334
"Week47.1966",115123.867663612
"Week48.1966",105413.122829254
"Week49.1966",95499.5775749055
"Week50.1966",84028.3421098928
"Week51.1966",74747.4526001337
"Week52.1966",65900.5759651545
"Week1.1967",58205.8347552109
"Week2.1967",50551.505866668
"Week3.1967",43827.105239884
"Week4.1967",37839.3149166106
"Week5.1967",32945.301835432
"Week6.1967",27986.19318137
"Week7.1967",23649.9594179985
"Week8.1967",19895.1866801878
"Week9.1967",17504.5331272527
"Week10.1967",15029.5075614004
"Week11.1967",12672.5082633028
"Week12.1967",10765.7582020105
"Week13.1967",8787.98714730111
"Week14.1967",7174.24937727957
"Week15.1967",5905.43194008007
"Week16.1967",4771.74839908267
"Week17.1967",3929.91973476715
"Week18.1967",3250.73682232134
"Week19.1967",2736.59744257924
"Week20.1967",2251.81570208846
"Week21.1967",1902.6593661783
"Week22.1967",1695.69518842615
"Week23.1967",1532.42967377476
"Week24.1967",1596.97094176734
"Week25.1967",1978.42061221631
"Week26.1967",3004.00022567631
"Week27.1967",5175.14170329256
"Week28.1967",9163.66930257227
"Week29.1967",15881.8955598414
"Week30.1967",26178.298710057
"Week31.1967",40649.8697248453
"Week32.1967",58946.1683856961
"Week33.1967",79413.6280142619
"Week34.1967",100327.337090362
"Week35.1967",119370.719667127
"Week36.1967",134782.914185854
"Week37.1967",145737.956672743
"Week38.1967",150974.943184634
"Week39.1967",153627.562999087
"Week40.1967",153414.141256148
"Week41.1967",151452.745402275
"Week42.1967",147434.032354414
"Week43.1967",142960.618310239
"Week44.1967",138364.622812343
"Week45.1967",132752.788792494
"Week46.1967",125179.525615286
"Week47.1967",116791.918449404
"Week48.1967",106978.236079465
"Week49.1967",96948.2330625729
"Week50.1967",85327.532043007
"Week51.1967",75923.0885787247
"Week52.1967",66953.1967916352
"Week1.1968",59148.462773373
"Week2.1968",51380.5756198189
"Week3.1968",44554.2604359384
"Week4.1968",38473.8406706591
"Week5.1968",33503.2100856417
"Week6.1968",28464.4512258448
"Week7.1968",24057.5534813189
"Week8.1968",20240.8099982723
"Week9.1968",17810.9455224436
"Week10.1968",15294.5852443906
"Week11.1968",12897.8483336072
"Week12.1968",10959.2162244732
"Week13.1968",8948.74295234309
"Week14.1968",7310.62134799537
"Week15.1968",6028.5418028526
"Week16.1968",4895.73260546724
"Week17.1968",4088.50270356133
"Week18.1968",3511.07526436387
"Week19.1968",3244.27124556741
"Week20.1968",3288.87138085553
"Week21.1968",4041.89395023557
"Week22.1968",6003.11512016206
"Week23.1968",9520.29431697012
"Week24.1968",15732.7715621205
"Week25.1968",24948.6350712236
"Week26.1968",37815.839417962
"Week27.1968",54258.4519255992
"Week28.1968",72531.4916795004
"Week29.1968",90970.2309942863
"Week30.1968",107347.896095286
"Week31.1968",120488.441198288
"Week32.1968",129160.824543905
"Week33.1968",132620.661841784
"Week34.1968",132626.359122893
"Week35.1968",130182.302217677
"Week36.1968",126356.27632743
"Week37.1968",121950.369355671
"Week38.1968",116320.954149815
"Week39.1968",111716.479050893
"Week40.1968",107188.228459178
"Week41.1968",102899.306915947
"Week42.1968",98152.6043439046
"Week43.1968",93704.1079302896
"Week44.1968",89556.5026862559
"Week45.1968",85011.6878569982
"Week46.1968",79415.662916152
"Week47.1968",73477.4850930832
"Week48.1968",66795.9110897237
"Week49.1968",60116.8260078628
"Week50.1968",52577.0631227013
"Week51.1968",46510.5486698341
"Week52.1968",40795.6815951391
"Week1.1969",35861.3907963702
"Week2.1969",31008.3728462736
"Week3.1969",26773.5211569279
"Week4.1969",23027.3635768187
"Week5.1969",19977.5401083201
"Week6.1969",16913.7578391185
"Week7.1969",14248.4261841786
"Week8.1969",11951.1751162246
"Week9.1969",10486.2270571037
"Week10.1969",8980.39661911056
"Week11.1969",7553.89166843103
"Week12.1969",6403.14874659054
"Week13.1969",5216.71414550003
"Week14.1969",4252.70428951371
"Week15.1969",3499.82261339324
"Week16.1969",2836.67588355456
"Week17.1969",2364.59767770873
"Week18.1969",2027.87188461529
"Week19.1969",1875.58972326865
"Week20.1969",1918.11007139675
"Week21.1969",2413.60866188313
"Week22.1969",3723.58182051952
"Week23.1969",6189.32681323799
"Week24.1969",10747.2659559824
"Week25.1969",17933.0867259475
"Week26.1969",28607.7034765382
"Week27.1969",43163.4280255168
"Week28.1969",60590.5946829664
"Week29.1969",79591.4475390898
"Week30.1969",97991.2587913033
"Week31.1969",114171.363235842
"Week32.1969",126304.659796622
"Week33.1969",133030.119905269
"Week34.1969",135652.968833761
"Week35.1969",135052.629921484
"Week36.1969",132382.059877972
"Week37.1969",128622.66770573
"Week38.1969",123245.776783778
"Week39.1969",118745.969040594
"Week40.1969",114203.112565303
"Week41.1969",109838.99358778
"Week42.1969",104936.065957692
"Week43.1969",100316.001118061
"Week44.1969",95991.2467640572
"Week45.1969",91218.854609182
"Week46.1969",85298.4198659407
"Week47.1969",78991.6826885021
"Week48.1969",71868.2684381073
"Week49.1969",64731.4263942341
"Week50.1969",56652.8733273548
"Week51.1969",50148.8312465798
"Week52.1969",44013.5973958599
"Week1.1970",38712.4620579862
"Week2.1970",33491.5260186674
"Week3.1970",28931.9467349054
"Week4.1970",24895.3501612303
"Week5.1970",21607.510970449
"Week6.1970",18301.190897749
"Week7.1970",15423.0846050741
"Week8.1970",12941.0401516419
"Week9.1970",11358.5073531268
"Week10.1970",9730.35792866972
"Week11.1970",8186.88151462388
"Week12.1970",6941.06567286769
"Week13.1970",5655.17373559506
"Week14.1970",4608.42885033249
"Week15.1970",3786.92663298905
"Week16.1970",3054.91702964853
"Week17.1970",2511.85989697233
"Week18.1970",2074.06395472603
"Week19.1970",1741.98767361805
"Week20.1970",1427.6186310098
"Week21.1970",1195.55894412395
"Week22.1970",1043.12619093549
"Week23.1970",895.707667896558
"Week24.1970",842.261080994348
"Week25.1970",896.490930765912
"Week26.1970",1190.91421956511
"Week27.1970",1947.15476213005
"Week28.1970",3531.27515217149
"Week29.1970",6558.85317702915
"Week30.1970",11856.4377597305
"Week31.1970",20413.1899184535
"Week32.1970",32967.0549659692
"Week33.1970",49484.6053905808
"Week34.1970",69393.4042233534
"Week35.1970",90983.7130321782
"Week36.1970",112043.091079067
"Week37.1970",130472.353289711
"Week38.1970",143626.908132069
"Week39.1970",153166.671337815
"Week40.1970",158309.450146614
"Week41.1970",160107.872232305
"Week42.1970",158463.544642573
"Week43.1970",155402.684093048
"Week44.1970",151601.411915692
"Week45.1970",146304.445630257
"Week46.1970",138592.612796266
"Week47.1970",129799.082756748
"Week48.1970",119283.207959577
"Week49.1970",108413.846179722
"Week50.1970",95668.2973953194
"Week51.1970",85326.1514476585
"Week52.1970",75408.4630454638
"Week1.1971",66750.2689915838
"Week2.1971",58090.0554322069
"Week3.1971",50457.3970064166
"Week4.1971",43639.4839066459
"Week5.1971",38056.6108538652
"Week6.1971",32376.6699916787
"Week7.1971",27398.5072260485
"Week8.1971",23078.8069641253
"Week9.1971",20330.5465570747
"Week10.1971",17476.090950202
"Week11.1971",14751.4765827884
"Week12.1971",12545.0058563519
"Week13.1971",10251.0154489834
"Week14.1971",8378.15757723271
"Week15.1971",6906.93291163495
"Week16.1971",5596.34948912235
"Week17.1971",4638.07694475729
"Week18.1971",3898.77993525112
"Week19.1971",3420.76015870481
"Week20.1971",3119.48270154053
"Week21.1971",3282.03073610328
"Week22.1971",4216.92004635266
"Week23.1971",6155.26857776802
"Week24.1971",10024.2795648691
"Week25.1971",16357.9690589948
"Week26.1971",26081.6715511825
"Week27.1971",39729.5642152025
"Week28.1971",56550.6537182971
"Week29.1971",75434.3566549806
"Week30.1971",94299.597318184
"Week31.1971",111429.127782085
"Week32.1971",124799.792331428
"Week33.1971",132802.39195821
"Week34.1971",136519.968767078
"Week35.1971",136735.953959216
"Week36.1971",134603.770084329
"Week37.1971",131161.276305518
"Week38.1971",125925.270484438
"Week39.1971",121490.968608569
"Week40.1971",116956.157450058
"Week41.1971",112570.194786459
"Week42.1971",107610.283806024
"Week43.1971",102925.462368199
"Week44.1971",98532.8270020505
"Week45.1971",93672.0979006476
"Week46.1971",87624.6822162908
"Week47.1971",81173.2096139888
"Week48.1971",73875.8158119048
"Week49.1971",66558.4718787631
"Week50.1971",58267.1317216993
"Week51.1971",51590.2359029036
"Week52.1971",45288.8097846602
"Week1.1972",39841.8809766316
"Week2.1972",34475.0483022776
"Week3.1972",29786.8138816412
"Week4.1972",25635.1954185886
"Week5.1972",22253.1162367551
"Week6.1972",18850.7676651931
"Week7.1972",15888.4193359767
"Week8.1972",13333.2162538605
"Week9.1972",11704.1594372112
"Week10.1972",10027.6337605768
"Week11.1972",8437.95294837649
"Week12.1972",7154.73358583653
"Week13.1972",5829.95980200705
"Week14.1972",4751.57872220539
"Week15.1972",3905.49180501188
"Week16.1972",3152.12639677983
"Week17.1972",2594.93930685096
"Week18.1972",2149.63382162674
"Week19.1972",1821.5117499882
"Week20.1972",1530.06876989664
"Week21.1972",1367.22736945148
"Week22.1972",1385.78828127521
"Week23.1972",1602.31607780003
"Week24.1972",2320.91699735248
"Week25.1972",3849.74042628172
"Week26.1972",6824.91241122546
"Week27.1972",12093.6566345705
"Week28.1972",20446.7725357595
"Week29.1972",32617.6396107097
"Week30.1972",48668.7298570016
"Week31.1972",68011.8286868489
"Week32.1972",88784.8162844203
"Week33.1972",108147.99648803
"Week34.1972",124562.085223483
"Week35.1972",136647.227868182
"Week36.1972",144153.650493337
"Week37.1972",147679.079583336
"Week38.1972",146843.620033259
"Week39.1972",145096.732603384
"Week40.1972",141984.247102505
"Week41.1972",138253.05289456
"Week42.1972",133316.704114075
"Week43.1972",128400.216734492
"Week44.1972",123637.479900596
"Week45.1972",118134.719381195
"Week46.1972",111007.233807994
"Week47.1972",103253.516449198
"Week48.1972",94319.9184074067
"Week49.1972",85266.2696771388
"Week50.1972",74877.4322861429
"Week51.1972",66487.8358437767
"Week52.1972",58521.8923831529
"Week1.1973",51610.0317414044
"Week2.1973",44760.01121008
"Week3.1973",38755.3973507468
"Week4.1973",33419.9809557521
"Week5.1973",29064.7135232792
"Week6.1973",24663.7220086924
"Week7.1973",20821.7489042419
"Week8.1973",17499.8605504948
