timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0877071,275752,22749.1
56,SimYear,2008,4,0.0795357,246970,18550.5
57,SimYear,2008,5,0.100237,222859,20883.6
58,SimYear,2008,6,0.10405,196859,19113.4
59,SimYear,2008,7,0.107319,173128,17309.7
60,SimYear,2008,8,0.0675508,151678,9733.24
61,SimYear,2008,9,0.0882519,138204,11469.4
62,SimYear,2008,10,0.103505,123287,11910.7
63,SimYear,2008,11,0.0964234,108266,9777.56
64,SimYear,2008,12,0.130744,95708.8,11525.6
65,SimYear,2008,13,0.130199,81721.8,9802.82
66,SimYear,2008,14,0.122572,69793.5,7910.87
67,SimYear,2008,15,0.13837,60049.4,7624.89
68,SimYear,2008,16,0.121483,50858.8,5716.47
69,SimYear,2008,17,0.117669,43841.8,4781.96
70,SimYear,2008,18,0.102961,38035.6,3656.22
71,SimYear,2008,19,0.125296,33725.4,3902.43
72,SimYear,2008,20,0.109498,29786.1,3035.32
73,SimYear,2008,21,0.0822595,27860.8,2161.47
74,SimYear,2008,22,0.120393,28944.2,3225.82
75,SimYear,2008,23,0.100237,32821.6,3075.64
76,SimYear,2008,24,0.117124,43410.7,4714.27
77,SimYear,2008,25,0.107863,62483.8,6277.3
78,SimYear,2008,26,0.0909757,94087.7,8038.48
79,SimYear,2008,27,0.0866176,141203,11510.4
80,SimYear,2008,28,0.0762671,202858,14634.4
81,SimYear,2008,29,0.0675508,276570,17747.6
82,SimYear,2008,30,0.0550213,355807,18712.3
83,SimYear,2008,31,0.0473945,434041,19736.6
84,SimYear,2008,32,0.0468498,502721,22602.9
85,SimYear,2008,33,0.0403126,553965,21500.7
86,SimYear,2008,34,0.034865,589522,19842.1
87,SimYear,2008,35,0.0294173,610858,17394.5
88,SimYear,2008,36,0.0239697,621570,14460.7
89,SimYear,2008,37,0.0272382,625463,16508.9
90,SimYear,2008,38,0.0163429,620323,9877.06
91,SimYear,2008,39,0.0136191,617199,8200.5
92,SimYear,2008,40,0.0103505,612472,6194.68
93,SimYear,2008,41,0.0136191,607368,8069.87
94,SimYear,2008,42,0.0108953,598485,6370.08
95,SimYear,2008,43,0.00817147,589821,4714.77
96,SimYear,2008,44,0.0125296,581574,7112.83
97,SimYear,2008,45,0.0250592,569822,13852
98,SimYear,2008,46,0.0321411,550378,17100.4
99,SimYear,2008,47,0.046305,526994,23425
100,SimYear,2008,48,0.0539317,496773,25622.2
101,SimYear,2008,49,0.0779014,464097,34170.5
102,SimYear,2008,50,0.0670061,422773,26917.9
103,SimYear,2008,51,0.0735433,388898,27089.7
104,SimYear,2008,52,0.0708194,355026,23846.2
105,SimYear,2009,1,0.0844386,324666,25827.6
106,SimYear,2009,2,0.0849833,292616,23421.9
107,SimYear,2009,3,0.0877071,263359,21726.7
108,SimYear,2009,4,0.0795357,236193,17741
109,SimYear,2009,5,0.100237,213407,19997.9
110,SimYear,2009,6,0.10405,188735,18324.6
111,SimYear,2009,7,0.107319,166171,16614.1
112,SimYear,2009,8,0.0675508,145737,9352.01
113,SimYear,2009,9,0.0882519,132924,11031.1
114,SimYear,2009,10,0.103505,118688,11466.3
115,SimYear,2009,11,0.0964234,104318,9421.08
116,SimYear,2009,12,0.130744,92295.3,11114.5
117,SimYear,2009,13,0.130199,78866.8,9460.36
118,SimYear,2009,14,0.122572,67399.7,7639.53
119,SimYear,2009,15,0.13837,58017.3,7366.85
120,SimYear,2009,16,0.121483,49139.8,5523.25
121,SimYear,2009,17,0.117669,42315.6,4615.49
122,SimYear,2009,18,0.102961,36569.3,3515.27
123,SimYear,2009,19,0.125296,32069.8,3710.87
124,SimYear,2009,20,0.109498,27514.7,2803.85
125,SimYear,2009,21,0.0822595,24021.6,1863.62
126,SimYear,2009,22,0.120393,21645.3,2412.37
127,SimYear,2009,23,0.100237,18985.8,1779.12
128,SimYear,2009,24,0.117124,17413.3,1891.03
129,SimYear,2009,25,0.107863,16492.5,1656.89
130,SimYear,2009,26,0.0909757,17062,1457.71
131,SimYear,2009,27,0.0866176,19741.4,1609.26
132,SimYear,2009,28,0.0762671,24900.5,1796.35
133,SimYear,2009,29,0.0675508,33079.7,2122.74
134,SimYear,2009,30,0.0550213,44274.2,2328.42
135,SimYear,2009,31,0.0473945,58079.9,2640.99
136,SimYear,2009,32,0.0468498,73179,3290.21
137,SimYear,2009,33,0.0403126,87603.6,3400.11
138,SimYear,2009,34,0.034865,100344,3377.39
139,SimYear,2009,35,0.0294173,110451,3145.15
140,SimYear,2009,36,0.0239697,117717,2738.68
141,SimYear,2009,37,0.0272382,122486,3232.96
142,SimYear,2009,38,0.0163429,124333,1979.69
143,SimYear,2009,39,0.0136191,125657,1669.55
144,SimYear,2009,40,0.0103505,126021,1274.6
145,SimYear,2009,41,0.0136191,125904,1672.84
146,SimYear,2009,42,0.0108953,124754,1327.85
147,SimYear,2009,43,0.00817147,123495,987.165
148,SimYear,2009,44,0.0125296,122223,1494.83
149,SimYear,2009,45,0.0250592,120144,2920.61
150,SimYear,2009,46,0.0321411,116382,3616.02
151,SimYear,2009,47,0.046305,111731,4966.46
152,SimYear,2009,48,0.0539317,105576,5445.32
153,SimYear,2009,49,0.0779014,98848.5,7278.01
154,SimYear,2009,50,0.0670061,90229.1,5744.88
155,SimYear,2009,51,0.0735433,83154.4,5792.34
156,SimYear,2009,52,0.0708194,76043.2,5107.63
157,SimYear,2010,1,0.0844386,69662.5,5541.73
158,SimYear,2010,2,0.0849833,62885,5033.5
159,SimYear,2010,3,0.0877071,56679.5,4675.97
160,SimYear,2010,4,0.0795357,50901,3823.29
161,SimYear,2010,5,0.100237,46047.7,4315.03
162,SimYear,2010,6,0.10405,40771.7,3958.59
163,SimYear,2010,7,0.107319,35936.3,3592.99
164,SimYear,2010,8,0.0675508,31549.5,2024.54
165,SimYear,2010,9,0.0882519,28803.2,2390.34
166,SimYear,2010,10,0.103505,25741.8,2486.89
167,SimYear,2010,11,0.0964234,22644.6,2045.05
168,SimYear,2010,12,0.130744,20051,2414.61
169,SimYear,2010,13,0.130199,17146.8,2056.82
170,SimYear,2010,14,0.122572,14664.5,1662.17
171,SimYear,2010,15,0.13837,12632.2,1604
172,SimYear,2010,16,0.121483,10706.9,1203.44
173,SimYear,2010,17,0.117669,9226.87,1006.4
174,SimYear,2010,18,0.102961,7980.73,767.157
175,SimYear,2010,19,0.125296,7006.72,810.762
176,SimYear,2010,20,0.109498,6022.65,613.73
177,SimYear,2010,21,0.0822595,5277.67,409.447
178,SimYear,2010,22,0.120393,4796.6,534.58
179,SimYear,2010,23,0.100237,4302.13,403.143
180,SimYear,2010,24,0.117124,4176.75,453.582
181,SimYear,2010,25,0.107863,4516.11,453.701
182,SimYear,2010,26,0.0909757,5972.07,510.23
183,SimYear,2010,27,0.0866176,9710.81,791.596
184,SimYear,2010,28,0.0762671,17820.5,1285.59
185,SimYear,2010,29,0.0675508,34101.8,2188.33
186,SimYear,2010,30,0.0550213,64376.4,3385.62
187,SimYear,2010,31,0.0473945,116783,5310.34
188,SimYear,2010,32,0.0468498,200013,8992.79
189,SimYear,2010,33,0.0403126,319953,12418.2
190,SimYear,2010,34,0.034865,479181,16128.3
191,SimYear,2010,35,0.0294173,671274,19114.9
192,SimYear,2010,36,0.0239697,882044,20520.6
193,SimYear,2010,37,0.0272382,1.09269e+06,28841.1
194,SimYear,2010,38,0.0163429,1.27577e+06,20313.3
195,SimYear,2010,39,0.0136191,1.4343e+06,19057
196,SimYear,2010,40,0.0103505,1.55484e+06,15726
197,SimYear,2010,41,0.0136191,1.6411e+06,21804.8
198,SimYear,2010,42,0.0108953,1.68955e+06,17983.1
199,SimYear,2010,43,0.00817147,1.71791e+06,13732.2
200,SimYear,2010,44,0.0125296,1.73345e+06,21200.6
201,SimYear,2010,45,0.0250592,1.72925e+06,42036.7
202,SimYear,2010,46,0.0321411,1.69511e+06,52667.4
203,SimYear,2010,47,0.046305,1.64376e+06,73065.4
204,SimYear,2010,48,0.0539317,1.56686e+06,80814.5
205,SimYear,2010,49,0.0779014,1.47851e+06,108860
206,SimYear,2010,50,0.0670061,1.35914e+06,86536.4
207,SimYear,2010,51,0.0735433,1.26065e+06,87813.6
208,SimYear,2010,52,0.0708194,1.15964e+06,77890.3
