"","x"
"Week49.1959",168498.564586902
"Week50.1959",154587.624704193
"Week51.1959",143168.663290242
"Week52.1959",131495.31148853
"Week1.1960",120934.194983348
"Week2.1960",109529.275278388
"Week3.1960",99021.6119196339
"Week4.1960",89169.7502195816
"Week5.1960",80888.8573956129
"Week6.1960",71762.8755793643
"Week7.1960",63359.5891385435
"Week8.1960",55705.2210887976
"Week9.1960",50976.3060806936
"Week10.1960",45633.5829446282
"Week11.1960",40188.0174348906
"Week12.1960",35627.8404082391
"Week13.1960",30474.079055495
"Week14.1960",26068.9886126644
"Week15.1960",22472.4583496575
"Week16.1960",19071.4206164831
"Week17.1960",16508.6387651519
"Week18.1960",14449.7246287006
"Week19.1960",13072.5988917281
"Week20.1960",12050.2488489438
"Week21.1960",12211.6608059482
"Week22.1960",14213.9552433929
"Week23.1960",18046.105944068
"Week24.1960",25379.9445589864
"Week25.1960",36210.1598813837
"Week26.1960",51176.9378624488
"Week27.1960",69926.982458575
"Week28.1960",90220.0869075433
"Week29.1960",110221.166558248
"Week30.1960",127718.402259319
"Week31.1960",141843.808496641
"Week32.1960",151668.814404945
"Week33.1960",156630.910368252
"Week34.1960",158627.581924107
"Week35.1960",158593.637197029
"Week36.1960",157460.747515319
"Week37.1960",155893.201935678
"Week38.1960",152939.608709449
"Week39.1960",151095.521420278
"Week40.1960",149208.018666852
"Week41.1960",147446.971204793
"Week42.1960",144887.249758733
"Week43.1960",142482.688878608
"Week44.1960",140255.539221973
"Week45.1960",137220.078807476
"Week46.1960",132334.309049705
"Week47.1960",126522.522713404
"Week48.1960",119067.443547652
"Week49.1960",111046.801843886
"Week50.1960",100938.386172303
"Week51.1960",92688.8308102472
"Week52.1960",84464.7289283829
"Week1.1961",77118.5915862709
"Week2.1961",69376.6902031101
"Week3.1961",62329.3438456138
"Week4.1961",55801.4264646031
"Week5.1961",50344.3198357644
"Week6.1961",44437.5110476508
"Week7.1961",39047.3332567846
"Week8.1961",34176.9698458432
"Week9.1961",31144.6586311214
"Week10.1961",27770.6736570653
"Week11.1961",24365.9738378212
"Week12.1961",21525.2469018819
"Week13.1961",18349.5630133015
"Week14.1961",15645.0131585689
"Week15.1961",13439.0241540824
"Week16.1961",11354.4690366523
"Week17.1961",9758.20342216077
"Week18.1961",8417.5329476995
"Week19.1961",7371.58700195172
"Week20.1961",6312.83988921849
"Week21.1961",5505.88700673877
"Week22.1961",4966.81435944266
"Week23.1961",4377.64732389784
"Week24.1961",4092.47561686687
"Week25.1961",4084.90355911937
"Week26.1961",4724.66707094061
"Week27.1961",6501.01106808206
"Week28.1961",10070.9986944175
"Week29.1961",16412.6246320945
"Week30.1961",26514.9931088415
"Week31.1961",41196.5497851794
"Week32.1961",60389.8101966743
"Week33.1961",82702.4705626061
"Week34.1961",106484.095214686
"Week35.1961",129345.528637135
"Week36.1961",149301.784761509
"Week37.1961",165246.14154466
"Week38.1961",175602.589347686
"Week39.1961",183395.293928646
"Week40.1961",188205.995167397
"Week41.1961",191114.087328909
"Week42.1961",191623.602126085
"Week43.1961",191449.60240676
"Week44.1961",190941.753839146
"Week45.1961",188931.986681295
"Week46.1961",184038.899041058
"Week47.1961",177550.959224837
"Week48.1961",168465.985912758
"Week49.1961",158302.2353642
"Week50.1961",144888.881435842
"Week51.1961",133896.665139561
"Week52.1961",122736.216855729
"Week1.1962",112674.265005118
"Week2.1962",101877.791511403
"Week3.1962",91961.8231627957
"Week4.1962",82693.7299115874
"Week5.1962",74914.424265256
"Week6.1962",66380.1310771933
"Week7.1962",58539.353506997
"Week8.1962",51411.5960165082
"Week9.1962",46999.4220716826
"Week10.1962",42033.3661492156
"Week11.1962",36984.0271777779
"Week12.1962",32759.0158369731
"Week13.1962",27995.9520167751
"Week14.1962",23926.0530157318
"Week15.1962",20598.2561843843
"Week16.1962",17439.7318888122
"Week17.1962",15017.2464006125
"Week18.1962",12976.804653743
"Week19.1962",11380.3735916822
"Week20.1962",9751.88529637126
"Week21.1962",8493.67707609519
"Week22.1962",7613.57683778712
"Week23.1962",6581.13456804465
"Week24.1962",5853.74455305515
"Week25.1962",5225.39571025143
"Week26.1962",4943.69569189428
"Week27.1962",5225.03759736915
"Week28.1962",6369.47169731587
"Week29.1962",9013.3864702069
"Week30.1962",14016.804533461
"Week31.1962",22468.2355713284
"Week32.1962",35257.7720966911
"Week33.1962",52558.752578835
"Week34.1962",73988.5779797508
"Week35.1962",97955.065514534
"Week36.1962",122241.790790864
"Week37.1962",144632.198231456
"Week38.1962",162269.387466924
"Week39.1962",176631.761607676
"Week40.1962",186768.730703838
"Week41.1962",193615.252626728
"Week42.1962",196865.615360805
"Week43.1962",198562.468688615
"Week44.1962",199361.824143758
"Week45.1962",198250.379855715
"Week46.1962",193887.341601573
"Week47.1962",187680.687160311
"Week48.1962",178599.199354467
"Week49.1962",168262.557163627
"Week50.1962",154368.828061626
"Week51.1962",142964.13325768
"Week52.1962",131305.872948074
"Week1.1963",120758.661357977
"Week2.1963",109369.190280068
"Week3.1963",98875.9474951641
"Week4.1963",89037.7791916425
"Week5.1963",80768.4489801485
"Week6.1963",71655.4594099732
"Week7.1963",63264.2431987843
"Week8.1963",55620.951957546
"Week9.1963",50898.7697479577
"Week10.1963",45563.718689636
"Week11.1963",40125.866119351
"Week12.1963",35571.6293211418
"Week13.1963",30423.6701231515
"Week14.1963",26020.5707965226
"Week15.1963",22418.2698466026
"Week16.1963",18995.9536161738
"Week17.1963",16374.0738659268
"Week18.1963",14173.3201101386
"Week19.1963",12474.038118288
"Week20.1963",10782.5770082097
"Week21.1963",9597.82384217733
"Week22.1963",9054.60771873179
"Week23.1963",8772.35486447328
"Week24.1963",9674.06894505375
"Week25.1963",12050.0003218915
"Week26.1963",16963.848774036
"Week27.1963",25463.4668531607
"Week28.1963",38079.3615838474
"Week29.1963",55058.158306897
"Week30.1963",75548.8826422792
"Week31.1963",98123.0800574556
"Week32.1963",120273.760724919
"Week33.1963",139103.771945855
"Week34.1963",153944.422177981
"Week35.1963",164378.388355249
"Week36.1963",170973.347020887
"Week37.1963",174736.254059304
"Week38.1963",175170.176156365
"Week39.1963",175662.141106126
"Week40.1963",175360.729845519
"Week41.1963",174753.855710432
"Week42.1963",172911.514561542
"Week43.1963",171055.255978053
"Week44.1963",169268.452002206
"Week45.1963",166389.544144161
"Week46.1963",161155.662342922
"Week47.1963",154684.10256139
"Week48.1963",146095.154803508
"Week49.1963",136706.780460568
"Week50.1963",124643.942412332
"Week51.1963",114782.063097939
"Week52.1963",104873.301718663
"Week1.1964",95986.7292009638
"Week2.1964",86547.9196331792
"Week3.1964",77922.3018372635
"Week4.1964",69900.6840473378
"Week5.1964",63182.7800480124
"Week6.1964",55867.4948063623
"Week7.1964",49171.6660624411
"Week8.1964",43105.0171484616
"Week9.1964",39337.6926515551
"Week10.1964",35124.185350777
"Week11.1964",30857.7580162166
"Week12.1964",27293.4281292289
"Week13.1964",23293.5596954282
"Week14.1964",19881.9757551783
"Week15.1964",17096.242712058
"Week16.1964",14458.6536347969
"Week17.1964",12437.7424632225
"Week18.1964",10738.83887519
"Week19.1964",9413.33354523023
"Week20.1964",8070.12475986625
"Week21.1964",7049.471229939
"Week22.1964",6376.68086042765
"Week23.1964",5651.81136359645
"Week24.1964",5341.75276596097
"Week25.1964",5428.08461325682
"Week26.1964",6400.41600653164
"Week27.1964",8876.75267793021
"Week28.1964",13611.5101279239
"Week29.1964",21642.733750516
"Week30.1964",33842.9981421376
"Week31.1964",50728.761183786
"Week32.1964",71699.9643845506
"Week33.1964",94774.2839083524
"Week34.1964",118077.401538198
"Week35.1964",139292.238563568
"Week36.1964",156845.137648137
"Week37.1964",170168.907735723
"Week38.1964",178094.589800954
"Week39.1964",183962.167814537
"Week40.1964",187358.579148029
"Week41.1964",189281.680481002
"Week42.1964",189126.397741904
"Week43.1964",188490.699095102
"Week44.1964",187644.529289057
"Week45.1964",185395.739654599
"Week46.1964",180369.502872296
"Week47.1964",173821.670031855
"Week48.1964",164767.348675952
"Week49.1964",154690.774030655
"Week50.1964",141470.122410797
"Week51.1964",130641.466022027
"Week52.1964",119671.681697493
"Week1.1965",109793.124308761
"Week2.1965",99215.9495685377
"Week3.1965",89511.5665508768
"Week4.1965",80450.7541483335
"Week5.1965",72849.0114095164
"Week6.1965",64522.3655857024
"Week7.1965",56878.2328427392
"Week8.1965",49933.9949826415
"Week9.1965",45632.5831172513
"Week10.1965",40797.5006583507
"Week11.1965",35885.5199400419
"Week12.1965",31776.759224181
"Week13.1965",27149.075829883
"Week14.1965",23196.2950436415
"Week15.1965",19965.1173992757
"Week16.1965",16899.7544792309
"Week17.1965",14549.0322732107
"Week18.1965",12569.4422128673
"Week19.1965",11020.5607597127
"Week20.1965",9440.83781478637
"Week21.1965",8218.9985027417
"Week22.1965",7360.59089848908
"Week23.1965",6348.33479413018
"Week24.1965",5615.39607704685
"Week25.1965",4944.10569898334
"Week26.1965",4535.46423588129
"Week27.1965",4528.73640209685
"Week28.1965",5108.95680900845
"Week29.1965",6747.52871662502
"Week30.1965",10141.0462498313
"Week31.1965",16282.815672685
"Week32.1965",26197.2243377186
"Week33.1965",40529.8878535076
"Week34.1965",59510.8181420281
"Week35.1965",82233.2686263879
"Week36.1965",106878.638322715
"Week37.1965",131157.862248529
"Week38.1965",151832.555754916
"Week39.1965",169492.959160043
"Week40.1965",182697.599421984
"Week41.1965",192039.264797741
"Week42.1965",197149.7468649
"Week43.1965",200145.77298641
"Week44.1965",201840.143634301
"Week45.1965",201341.620371677
"Week46.1965",197373.008913663
"Week47.1965",191414.036719158
"Week48.1965",182440.629477321
"Week49.1965",172119.408610882
"Week50.1965",158102.068999382
"Week51.1965",146584.804732742
"Week52.1965",134768.001102944
"Week1.1966",124057.802225339
"Week2.1966",112453.129884805
"Week3.1966",101744.07161649
"Week4.1966",91687.2339041502
"Week5.1966",83227.9534970623
"Week6.1966",73883.7303488255
"Week7.1966",65269.6246696922
"Week8.1966",57415.2809648223
"Week9.1966",52567.479034839
"Week10.1966",47079.8928233912
"Week11.1966",41479.5134539803
"Week12.1966",36786.8768356802
"Week13.1966",31475.1230188504
"Week14.1966",26929.2220116093
"Week15.1966",23207.9563508009
"Week16.1966",19668.7162908564
"Week17.1966",16952.613725592
"Week18.1966",14662.6873723607
"Week19.1966",12871.0096045452
"Week20.1966",11041.431355333
"Week21.1966",9632.51221496432
"Week22.1966",8660.7368859881
"Week23.1966",7538.32634916444
"Week24.1966",6815.09746850681
"Week25.1966",6312.1373199735
"Week26.1966",6415.97099985956
"Week27.1966",7539.61061596392
"Week28.1966",10222.5292459282
"Week29.1966",15381.4790051773
"Week30.1966",24016.5696933342
"Week31.1966",37083.6300436524
"Week32.1966",54809.2502634574
"Week33.1966",76191.2730878749
"Week34.1966",99819.7041533407
"Week35.1966",123364.081079559
"Week36.1966",144648.72990654
"Week37.1966",162228.443007507
"Week38.1966",174217.253254109
"Week39.1966",183370.37896633
"Week40.1966",189210.602854787
"Week41.1966",192842.59067391
"Week42.1966",193832.537158517
"Week43.1966",193981.013404455
"Week44.1966",193698.900259987
"Week45.1966",191837.10642553
"Week46.1966",187010.187487783
"Week47.1966",180534.596089411
"Week48.1966",171395.154516757
"Week49.1966",161137.660131048
"Week50.1966",147553.052835032
"Week51.1966",136417.001469559
"Week52.1966",125095.52758609
"Week1.1967",114881.106958076
"Week2.1967",103907.519630505
"Week3.1967",93822.7626177076
"Week4.1967",84391.1575280541
"Week5.1967",76472.4451163871
"Week6.1967",67777.4332402887
"Week7.1967",59785.4558018361
"Week8.1967",52517.3986845897
"Week9.1967",48020.1867778195
"Week10.1967",42954.7060301083
"Week11.1967",37802.0143910421
"Week12.1967",33490.4796938659
"Week13.1967",28628.5837999587
"Week14.1967",24477.3770518493
"Week15.1967",21092.4625876426
"Week16.1967",17899.8341214046
"Week17.1967",15507.5991443737
"Week18.1967",13613.7561603494
"Week19.1967",12409.9238971339
"Week20.1967",11629.5344699303
"Week21.1967",12122.6612567643
"Week22.1967",14609.0445909926
"Week23.1967",19115.0056305138
"Week24.1967",27314.3175180625
"Week25.1967",39059.7234804396
"Week26.1967",54837.9485074982
"Week27.1967",74097.1977039094
"Week28.1967",94377.0184271623
"Week29.1967",113826.293022874
"Week30.1967",130348.679949697
"Week31.1967",143312.710869362
"Week32.1967",152003.94003726
"Week33.1967",156014.693658095
"Week34.1967",157308.345415914
"Week35.1967",156800.089177808
"Week36.1967",155365.36884339
"Week37.1967",153608.841552622
"Week38.1967",150553.352411012
"Week39.1967",148630.502743978
"Week40.1967",146688.672511667
"Week41.1967",144886.280716778
"Week42.1967",142309.869150245
"Week43.1967",139894.325177505
"Week44.1967",137659.741075774
"Week45.1967",134637.735877078
"Week46.1967",129806.164873967
"Week47.1967",124072.229312295
"Week48.1967",116732.740120416
"Week49.1967",108844.55259561
"Week50.1967",98915.7071534009
"Week51.1967",90813.6444807483
"Week52.1967",82740.806936927
"Week1.1968",75531.5815595233
"Week2.1968",67938.0788673792
"Week3.1968",61027.6969932269
"Week4.1968",54628.4214113018
"Week5.1968",49279.5375007918
"Week6.1968",43492.285880568
"Week7.1968",38212.3303855383
"Week8.1968",33442.471787166
"Week9.1968",30472.2081581755
"Week10.1968",27168.4688258089
"Week11.1968",23835.4869173821
"Week12.1968",21054.931065512
"Week13.1968",17947.4725739172
"Week14.1968",15301.6701260477
"Week15.1968",13144.6378657758
"Week16.1968",11108.4744486476
"Week17.1968",9554.44270892596
"Week18.1968",8260.9691392927
"Week19.1968",7280.81459042247
"Week20.1968",6343.70160213681
"Week21.1968",5779.29929880909
"Week22.1968",5749.24413094861
"Week23.1968",6160.71872042565
"Week24.1968",7811.23743982529
"Week25.1968",11162.0535591526
"Week26.1968",17268.3109596298
"Week27.1968",27161.6495078446
"Week28.1968",41227.2455194042
"Week29.1968",59452.8166773152
"Week30.1968",80679.1779548262
"Week31.1968",103284.505722371
"Week32.1968",124722.897397582
"Week33.1968",142260.940387098
"Week34.1968",155581.008842314
"Week35.1968",164564.115090954
"Week36.1968",169966.692252182
"Week37.1968",172851.510339073
"Week38.1968",172702.323100968
"Week39.1968",172804.543874209
"Week40.1968",172250.878257249
"Week41.1968",171473.115260831
"Week42.1968",169528.550843128
"Week43.1968",167598.645678448
"Week44.1968",165755.08286111
"Week45.1968",162855.497830696
"Week46.1968",157662.841735908
"Week47.1968",151270.626576967
"Week48.1968",142818.668205292
"Week49.1968",133595.747935445
"Week50.1968",121769.584089425
"Week51.1968",112102.974072446
"Week52.1968",102398.318657127
"Week1.1969",93698.31581405
"Week2.1969",84465.1593303596
"Week3.1969",76030.8674539715
"Week4.1969",68190.3480498558
"Week5.1969",61625.3051952271
"Week6.1969",54480.8136997229
"Week7.1969",47943.3303787992
"Week8.1969",42021.7909818615
"Week9.1969",38343.6451679851
"Week10.1969",34232.0401233067
"Week11.1969",30070.2808539224
"Week12.1969",26594.0067530481
"Week13.1969",22694.7083640014
"Week14.1969",19370.2126076482
"Week15.1969",16657.8692915961
"Week16.1969",14094.507533535
"Week17.1969",12142.2980982978
"Week18.1969",10527.6980362503
"Week19.1969",9332.38793687218
"Week20.1969",8238.48426126958
"Week21.1969",7717.15634633308
"Week22.1969",8060.86762225511
"Week23.1969",9223.99082706081
"Week24.1969",12342.3662654952
"Week25.1969",17924.7268077344
"Week26.1969",27103.7941755022
"Week27.1969",40653.9964858954
"Week28.1969",58141.8221301306
"Week29.1969",78696.2200151076
"Week30.1969",100335.361402801
"Week31.1969",121218.066203439
"Week32.1969",139061.075533165
"Week33.1969",151877.414400335
"Week34.1969",160422.367890969
"Week35.1969",165276.29265234
"Week36.1969",167507.983537707
"Week37.1969",168154.40225638
"Week38.1969",166542.19864573
"Week39.1969",165652.609003701
"Week40.1969",164428.758528896
"Week41.1969",163168.467872982
"Week42.1969",160907.366803855
"Week43.1969",158732.717487426
"Week44.1969",156690.254672856
"Week45.1969",153689.225142185
"Week46.1969",148561.296749307
"Week47.1969",142339.290351634
"Week48.1969",134214.607219971
"Week49.1969",125399.783263313
"Week50.1969",114175.283915264
"Week51.1969",105006.251224881
"Week52.1969",95826.9233530083
"Week1.1970",87609.6525645752
"Week2.1970",78913.0768321226
"Week3.1970",70979.9414270645
"Week4.1970",63615.6318663209
"Week5.1970",57453.2337792547
"Week6.1970",50761.1328999833
"Week7.1970",44644.1869651994
"Week8.1970",39108.9162191062
"Week9.1970",35667.5669007383
"Week10.1970",31827.6924386498
"Week11.1970",27945.69816143
"Week12.1970",24704.680311526
"Week13.1970",21074.2771733372
"Week14.1970",17981.0845818134
"Week15.1970",15459.4380235774
"Week16.1970",13080.1228463355
"Week17.1970",11274.4366360069
"Week18.1970",9794.8283950263
"Week19.1970",8731.51101018572
"Week20.1970",7816.92284485695
"Week21.1970",7543.9124440072
"Week22.1970",8280.11303651752
"Week23.1970",10075.9396951036
"Week24.1970",14161.1499229087
"Week25.1970",21039.6335245635
"Week26.1970",31782.2371877158
"Week27.1970",46947.4735204865
"Week28.1970",65665.3515947394
"Week29.1970",86713.4684953546
"Week30.1970",107887.410465605
"Week31.1970",127445.294173951
"Week32.1970",143383.808471917
"Week33.1970",154107.856369082
"Week34.1970",160768.193370498
"Week35.1970",164133.434041635
"Week36.1970",165300.21625304
"Week37.1970",165232.200803479
"Week38.1970",163178.549922349
"Week39.1970",161985.087966672
"Week40.1970",160554.78351387
"Week41.1970",159142.827979284
"Week42.1970",156788.997264291
"Week43.1970",154543.258336641
"Week44.1970",152443.648370336
"Week45.1970",149425.786154682
"Week46.1970",144353.828272312
"Week47.1970",138232.452571083
"Week48.1970",130276.76779576
"Week49.1970",121664.293217476
"Week50.1970",110726.855615718
"Week51.1970",101794.502580005
"Week52.1970",92861.8665914482
"Week1.1971",84869.9183694199
"Week2.1971",76421.0034934914
"Week3.1971",68717.9756662042
"Week4.1971",61571.2268460195
"Week5.1971",55592.3910543813
"Week6.1971",49105.0545648634
"Week7.1971",43177.7797541018
"Week8.1971",37816.1619584477
"Week9.1971",34481.5275108942
"Week10.1971",30763.3623434949
"Week11.1971",27006.134347561
"Week12.1971",23869.6707582026
"Week13.1971",20357.9677392333
"Week14.1971",17365.6260070433
"Week15.1971",14924.3010917238
"Week16.1971",12616.511634414
"Week17.1971",10851.7303662768
"Week18.1971",9375.44482174073
"Week19.1971",8239.96458459876
"Week20.1971",7121.5028351605
"Week21.1971",6357.32827633995
"Week22.1971",6056.33052249924
"Week23.1971",6008.59372017247
"Week24.1971",6912.84864862608
"Week25.1971",9104.0261471163
"Week26.1971",13533.4837133824
"Week27.1971",21239.0698151968
"Week28.1971",32902.7936217301
"Week29.1971",48968.6680601727
"Week30.1971",68873.4382864948
"Week31.1971",91396.073570003
"Week32.1971",114138.358125253
"Week33.1971",134128.360048434
"Week34.1971",150396.371070497
"Week35.1971",162251.24650547
"Week36.1971",170062.365269248
"Week37.1971",174757.141784902
"Week38.1971",175852.138905266
"Week39.1971",176795.813486383
"Week40.1971",176802.438835742
"Week41.1971",176414.128015161
"Week42.1971",174725.057946911
"Week43.1971",172987.736290894
"Week44.1971",171298.120521141
"Week45.1971",168486.535731509
"Week46.1971",163275.31151743
"Week47.1971",156795.841021633
"Week48.1971",148156.247282583
"Week49.1971",138692.602191476
"Week50.1971",126502.521080147
"Week51.1971",116534.369031921
"Week52.1971",106508.805807393
"Week1.1972",97512.8436682692
"Week2.1972",87948.4436865517
"Week3.1972",79203.7817922487
"Week4.1972",71067.44386847
"Week5.1972",64251.944073982
"Week6.1972",56824.8988487699
"Week7.1972",50024.2327802505
"Week8.1972",43860.5369371255
"Week9.1972",40034.1590672967
"Week10.1972",35751.9264103291
"Week11.1972",31414.1340194449
"Week12.1972",27789.643371447
"Week13.1972",23720.4000424914
"Week14.1972",20249.05785518
"Week15.1972",17414.2495535244
"Week16.1972",14729.7508943024
"Week17.1972",12673.3215218141
"Week18.1972",10945.6621966922
"Week19.1972",9600.99771410624
"Week20.1972",8244.65244778389
"Week21.1972",7232.72879422613
"Week22.1972",6611.70667217527
"Week23.1972",6009.43693584339
"Week24.1972",5980.05059510155
"Week25.1972",6612.636847709
"Week26.1972",8579.66414815374
"Week27.1972",12707.0597740006
"Week28.1972",19849.8800549144
"Week29.1972",30988.4371006148
"Week30.1972",46595.3363839079
"Week31.1972",66533.7304059791
"Week32.1972",89340.3082061765
"Week33.1972",112320.503214817
"Week34.1972",133634.418683837
"Week35.1972",151437.017696312
"Week36.1972",164962.416969718
"Week37.1972",174415.671617721
"Week38.1972",179081.242984936
"Week39.1972",182519.861805915
"Week40.1972",184210.148590656
"Week41.1972",184968.706279465
"Week42.1972",184038.273742625
"Week43.1972",182855.500350586
"Week44.1972",181598.27793976
"Week45.1972",179066.193938687
"Week46.1972",173913.313327563
"Week47.1972",167345.493860413
"Week48.1972",158411.700437342
"Week49.1972",148539.036602626
"Week50.1972",135689.826279954
"Week51.1972",125172.950465731
"Week52.1972",114552.238885354
"Week1.1973",105002.382106848
"Week2.1973",94808.4909281917
"Week3.1973",85469.8605156367
"Week4.1973",76763.6240380253
"Week5.1973",69464.2612918462
"Week6.1973",61486.4284689193
"Week7.1973",54170.5812339986
"Week8.1973",47531.1344462663
"Week9.1973",43414.682188898
"Week10.1973",38796.2438343681
"Week11.1973",34110.2726546079
"Week12.1973",30192.7913340654
"Week13.1973",25787.1800945836
"Week14.1973",22028.1416158387
"Week15.1973",18961.6037490249
