"","x"
"Week21.1960",347.092630741037
"Week22.1960",299.135894047666
"Week23.1960",217.937767444955
"Week24.1960",170.843907286063
"Week25.1960",141.04729898405
"Week26.1960",129.08792873095
"Week27.1960",113.367394804961
"Week28.1960",105.84678942503
"Week29.1960",79.1572694888943
"Week30.1960",70.6299425754991
"Week31.1960",67.0074306249388
"Week32.1960",122.335355862869
"Week33.1960",1085.98644968974
"Week34.1960",8237.56949781733
"Week35.1960",36943.5296355271
"Week36.1960",90156.622291186
"Week37.1960",129303.81957131
"Week38.1960",144311.228807706
"Week39.1960",137428.14695174
"Week40.1960",120894.828610566
"Week41.1960",104061.190579212
"Week42.1960",98364.8908620715
"Week43.1960",93421.476852476
"Week44.1960",83256.8698926738
"Week45.1960",73182.015216117
"Week46.1960",58969.0935385074
"Week47.1960",52593.25960295
"Week48.1960",47493.3501375369
"Week49.1960",39867.9137521004
"Week50.1960",37002.6303233329
"Week51.1960",33804.7806450777
"Week52.1960",27828.306313417
"Week1.1961",26400.4467225163
"Week2.1961",23301.311403007
"Week3.1961",20198.0186351514
"Week4.1961",18049.6463487384
"Week5.1961",16277.5470035314
"Week6.1961",15349.0199686448
"Week7.1961",12319.1658809787
"Week8.1961",10225.1014401374
"Week9.1961",8744.78714903569
"Week10.1961",8066.07686658202
"Week11.1961",6849.36106711954
"Week12.1961",5893.78960454758
"Week13.1961",4810.7535544642
"Week14.1961",4388.55056834862
"Week15.1961",3938.33475268353
"Week16.1961",3412.71731128492
"Week17.1961",3137.24610176536
"Week18.1961",2978.19096790197
"Week19.1961",2285.28524184122
"Week20.1961",1950.99367832639
"Week21.1961",1538.20902264639
"Week22.1961",1202.20204281634
"Week23.1961",1021.3904752073
"Week24.1961",833.417297946611
"Week25.1961",699.058878261107
"Week26.1961",596.075430178693
"Week27.1961",524.469190613039
"Week28.1961",446.552650601615
"Week29.1961",382.600785706327
"Week30.1961",350.182352272681
"Week31.1961",273.814085361177
"Week32.1961",272.920346518811
"Week33.1961",1192.16649346744
"Week34.1961",8567.15038210801
"Week35.1961",37434.4789410732
"Week36.1961",89645.0112878432
"Week37.1961",139779.486821313
"Week38.1961",159960.523116082
"Week39.1961",164495.758782574
"Week40.1961",153197.791784422
"Week41.1961",125890.521621834
"Week42.1961",111120.217685812
"Week43.1961",99754.6539076807
"Week44.1961",91981.1926070324
"Week45.1961",85308.5361840044
"Week46.1961",81412.5001842896
"Week47.1961",66443.3315633499
"Week48.1961",50726.7486313069
"Week49.1961",41476.6986347327
"Week50.1961",36839.6610717217
"Week51.1961",29701.3794943257
"Week52.1961",28033.0789734549
"Week1.1962",26789.3559420047
"Week2.1962",21319.2246418836
"Week3.1962",18221.1520725669
"Week4.1962",15995.4243144132
"Week5.1962",12719.2533404777
"Week6.1962",10976.8968709544
"Week7.1962",8695.12259846395
"Week8.1962",7681.10326981469
"Week9.1962",6605.36105038868
"Week10.1962",6276.5030904453
"Week11.1962",4823.81048897276
"Week12.1962",4115.88734444474
"Week13.1962",3855.83902677092
"Week14.1962",3078.64325449664
"Week15.1962",2547.6236882963
"Week16.1962",2246.89239685436
"Week17.1962",2004.77201769223
"Week18.1962",1869.66149584095
"Week19.1962",1707.53615684135
"Week20.1962",1582.1971391325
"Week21.1962",1387.12278902004
"Week22.1962",1103.43202572354
"Week23.1962",947.978463770104
"Week24.1962",860.932380913905
"Week25.1962",799.269009483478
"Week26.1962",581.164070514265
"Week27.1962",500.498161938663
"Week28.1962",414.00430660957
"Week29.1962",328.316463287
"Week30.1962",267.479397993171
"Week31.1962",223.512311338893
"Week32.1962",249.816801841845
"Week33.1962",1215.56626014545
"Week34.1962",8553.22860351366
"Week35.1962",36473.4375142492
"Week36.1962",92301.4740340902
"Week37.1962",137711.378348707
"Week38.1962",159359.314805788
"Week39.1962",143455.83461687
"Week40.1962",135378.683676916
"Week41.1962",130229.220278525
"Week42.1962",115071.343742212
"Week43.1962",99349.9771861255
"Week44.1962",78639.4451162541
"Week45.1962",64985.1260023143
"Week46.1962",53585.0425481775
"Week47.1962",49595.0611766572
"Week48.1962",43260.7435148014
"Week49.1962",40451.2534076032
"Week50.1962",37329.1831831359
"Week51.1962",32668.2288459619
"Week52.1962",24888.8497090302
"Week1.1963",22958.516592924
"Week2.1963",19758.1096173279
"Week3.1963",17301.3570087483
"Week4.1963",13928.2571173972
"Week5.1963",11712.3253030014
"Week6.1963",9260.87083015949
"Week7.1963",7815.61044902878
"Week8.1963",6414.56009090767
"Week9.1963",6060.40282543092
"Week10.1963",4748.99717803554
"Week11.1963",3827.47092819561
"Week12.1963",3031.33646884339
"Week13.1963",2777.08456150198
"Week14.1963",2360.13419672705
"Week15.1963",2218.87598590075
"Week16.1963",2094.66524824376
"Week17.1963",1601.24427193947
"Week18.1963",1218.94027266851
"Week19.1963",1052.74803700058
"Week20.1963",841.998276500752
"Week21.1963",687.746607506494
"Week22.1963",598.82400100149
"Week23.1963",475.74945103796
"Week24.1963",355.312077559237
"Week25.1963",288.463942437648
"Week26.1963",266.722389673489
"Week27.1963",199.19562743277
"Week28.1963",181.700334791892
"Week29.1963",171.030462419171
"Week30.1963",128.165693096133
"Week31.1963",106.708181965882
"Week32.1963",155.973754695192
"Week33.1963",1124.26158363916
"Week34.1963",8329.11798441878
"Week35.1963",36561.4127823965
"Week36.1963",92069.3528827652
"Week37.1963",139071.406777063
"Week38.1963",144598.357397715
"Week39.1963",116316.04230638
"Week40.1963",105261.684774368
"Week41.1963",90530.8282508149
"Week42.1963",81076.3753656094
"Week43.1963",71206.7240405621
"Week44.1963",67168.9187196631
"Week45.1963",58876.3560208766
"Week46.1963",57261.9494463716
"Week47.1963",47803.1042536226
"Week48.1963",41900.041933572
"Week49.1963",34267.2986803982
"Week50.1963",26621.5286060449
"Week51.1963",25149.9769139756
"Week52.1963",19469.3238791952
"Week1.1964",15445.9309464133
"Week2.1964",13097.5788110542
"Week3.1964",11081.6033369
"Week4.1964",9847.69354563807
"Week5.1964",8997.43916858494
"Week6.1964",7377.96218852445
"Week7.1964",6554.31727707998
"Week8.1964",5542.48054993569
"Week9.1964",4820.21609172909
"Week10.1964",4188.81108282603
"Week11.1964",3900.51750171587
"Week12.1964",3378.31499535888
"Week13.1964",2641.88040874118
"Week14.1964",2478.30976870376
"Week15.1964",2144.7214255394
"Week16.1964",1641.95283120766
"Week17.1964",1471.93882869759
"Week18.1964",1196.03524652306
"Week19.1964",917.763154296299
"Week20.1964",721.185481911063
"Week21.1964",625.849606819709
"Week22.1964",569.859760642234
"Week23.1964",433.359231320832
"Week24.1964",392.117176846852
"Week25.1964",340.751081305072
"Week26.1964",319.509962095183
"Week27.1964",249.069505584512
"Week28.1964",199.609242654502
"Week29.1964",180.515199849152
"Week30.1964",147.37002583115
"Week31.1964",108.756640988427
"Week32.1964",154.871891585355
"Week33.1964",1114.56887563356
"Week34.1964",8387.00919066383
"Week35.1964",36244.086385628
"Week36.1964",91242.9695729651
"Week37.1964",147429.063069631
"Week38.1964",174467.442416487
"Week39.1964",181016.653283589
"Week40.1964",158574.083593075
"Week41.1964",139157.771229204
"Week42.1964",125334.312833063
"Week43.1964",118838.009303939
"Week44.1964",102064.610156316
"Week45.1964",86545.5045834019
"Week46.1964",81204.3914040578
"Week47.1964",74097.8296594317
"Week48.1964",62956.6195073365
"Week49.1964",60580.8519763968
"Week50.1964",47312.275753955
"Week51.1964",41630.0360251493
"Week52.1964",37604.8538248046
"Week1.1965",30871.8152797301
"Week2.1965",26589.8363127063
"Week3.1965",20819.1509999969
"Week4.1965",17954.1561653352
"Week5.1965",15786.4810819359
"Week6.1965",13198.4367242874
"Week7.1965",11810.84313956
"Week8.1965",10403.8048152713
"Week9.1965",9801.28924554346
"Week10.1965",8765.77595583061
"Week11.1965",6914.60055800648
"Week12.1965",6433.37923287564
"Week13.1965",5349.38239659198
"Week14.1965",4053.94045390426
"Week15.1965",3107.91435906426
"Week16.1965",2324.37342347297
"Week17.1965",1882.38483333108
"Week18.1965",1410.38932782676
"Week19.1965",1306.1719753397
"Week20.1965",1080.26809189814
"Week21.1965",934.786743876488
"Week22.1965",798.875682356163
"Week23.1965",733.231674374204
"Week24.1965",675.885555752784
"Week25.1965",607.902828327605
"Week26.1965",539.50109836767
"Week27.1965",453.495223100129
"Week28.1965",369.913761134365
"Week29.1965",326.814210690892
"Week30.1965",292.78052976204
"Week31.1965",269.738683638815
"Week32.1965",286.663497922739
"Week33.1965",1218.38177242596
"Week34.1965",8607.46020366757
"Week35.1965",36134.3782982643
"Week36.1965",92047.1162858042
"Week37.1965",144214.477277631
"Week38.1965",168474.33169202
"Week39.1965",163967.401335581
"Week40.1965",155236.840091936
"Week41.1965",132132.702023941
"Week42.1965",117701.649762493
"Week43.1965",100840.381527814
"Week44.1965",87021.4388322962
"Week45.1965",76171.2717346888
"Week46.1965",65181.0683200784
"Week47.1965",55005.2493494284
"Week48.1965",52606.7353741337
"Week49.1965",43819.4952217187
"Week50.1965",37216.4112766186
"Week51.1965",32596.3300546348
"Week52.1965",30735.0220959074
"Week1.1966",27696.2281574205
"Week2.1966",23176.7495330954
"Week3.1966",20655.700598855
"Week4.1966",19479.986347579
"Week5.1966",16906.7389690063
"Week6.1966",13047.420761927
"Week7.1966",10354.1803512666
"Week8.1966",8754.69181946223
"Week9.1966",8294.09038398349
"Week10.1966",7585.66819345327
"Week11.1966",6772.947606415
"Week12.1966",5531.33969634372
"Week13.1966",4301.098829782
"Week14.1966",3370.71465953393
"Week15.1966",2574.55826727814
"Week16.1966",2208.04086909726
"Week17.1966",1915.79104074463
"Week18.1966",1742.28193820852
"Week19.1966",1612.05916868145
"Week20.1966",1477.10667225033
"Week21.1966",1263.99042836874
"Week22.1966",1109.80177860169
"Week23.1966",865.418325433269
"Week24.1966",762.154078189111
"Week25.1966",648.849203460115
"Week26.1966",589.960356368262
"Week27.1966",456.464543590482
"Week28.1966",420.654874952022
"Week29.1966",383.960900130519
"Week30.1966",298.849251024454
"Week31.1966",260.698533217965
"Week32.1966",263.130213793769
"Week33.1966",1190.88486028173
"Week34.1966",8390.74304820767
"Week35.1966",37301.0568509041
"Week36.1966",92589.6360865636
"Week37.1966",138841.938187173
"Week38.1966",160167.005691512
"Week39.1966",151823.690355112
"Week40.1966",129597.729688332
"Week41.1966",115071.439712807
"Week42.1966",91942.1312153339
"Week43.1966",78640.1832722493
"Week44.1966",62767.4645200193
"Week45.1966",58815.8116326383
"Week46.1966",52442.3991462165
"Week47.1966",46543.5690305943
"Week48.1966",41709.1136136822
"Week49.1966",37608.0703172035
"Week50.1966",30804.2891354396
"Week51.1966",28586.4469426484
"Week52.1966",23245.7750169195
"Week1.1967",22297.8143729445
"Week2.1967",19622.9095743172
"Week3.1967",18272.0390036403
"Week4.1967",14668.4038140008
"Week5.1967",12672.230694048
"Week6.1967",10645.0373221967
"Week7.1967",9186.72683688397
"Week8.1967",7455.99153956871
"Week9.1967",6636.63544469316
"Week10.1967",5681.59273141426
"Week11.1967",5304.99539081096
"Week12.1967",4908.54534694083
"Week13.1967",4284.20895398554
"Week14.1967",4007.53272340765
"Week15.1967",2943.61208797719
"Week16.1967",2334.63695280522
"Week17.1967",2054.17389813681
"Week18.1967",1876.89059440716
"Week19.1967",1463.1362525371
"Week20.1967",1163.70227691216
"Week21.1967",1094.04400952728
"Week22.1967",1030.10223689863
"Week23.1967",913.454771870385
"Week24.1967",778.670978690022
"Week25.1967",736.495021706964
"Week26.1967",636.814085901815
"Week27.1967",526.896153949458
"Week28.1967",414.077104357951
"Week29.1967",368.919549662527
"Week30.1967",328.352487308518
"Week31.1967",258.328599690327
"Week32.1967",310.795699080492
"Week33.1967",1269.66819113198
"Week34.1967",8614.21343451916
"Week35.1967",37080.7095112973
"Week36.1967",91058.9139600938
"Week37.1967",130395.823784758
"Week38.1967",141574.451988471
"Week39.1967",136757.300569034
"Week40.1967",116163.153493395
"Week41.1967",110564.430047613
"Week42.1967",105982.119666229
"Week43.1967",95273.6389483174
"Week44.1967",90206.5621913192
"Week45.1967",87355.1465273576
"Week46.1967",80267.7500509118
"Week47.1967",71990.2957641416
"Week48.1967",56375.2803313211
"Week49.1967",46407.207977626
"Week50.1967",42474.3323030912
"Week51.1967",39977.4580627749
"Week52.1967",37949.9257216929
"Week1.1968",32527.1230999451
"Week2.1968",30785.8795594857
"Week3.1968",23598.6317541816
"Week4.1968",18770.9181385823
"Week5.1968",16849.3575830889
"Week6.1968",13971.8892798279
"Week7.1968",11825.2936170153
"Week8.1968",9377.30157025128
"Week9.1968",8027.19665402748
"Week10.1968",6796.15917251267
"Week11.1968",5841.30354987799
"Week12.1968",4915.26354793361
"Week13.1968",4415.98397630486
"Week14.1968",3866.67611653408
"Week15.1968",3263.11742441926
"Week16.1968",2785.79130768743
"Week17.1968",2326.66972003887
"Week18.1968",1897.60822873027
"Week19.1968",1622.24001049348
"Week20.1968",1235.03280218598
"Week21.1968",1143.96994406994
"Week22.1968",1011.04167721375
"Week23.1968",879.216079126565
"Week24.1968",821.139518875694
"Week25.1968",737.218335239404
"Week26.1968",610.723500649606
"Week27.1968",544.917343040406
"Week28.1968",450.338865500622
"Week29.1968",389.092460585673
"Week30.1968",302.852782062939
"Week31.1968",279.452463922762
"Week32.1968",317.97453631457
"Week33.1968",1258.74011812592
"Week34.1968",8530.47087557384
"Week35.1968",37162.5605430649
"Week36.1968",90978.3290167527
"Week37.1968",135149.170146758
"Week38.1968",162639.649821957
"Week39.1968",147151.590185713
"Week40.1968",136169.273393086
"Week41.1968",120125.964993263
"Week42.1968",106341.435843954
"Week43.1968",91300.9913476915
"Week44.1968",68403.8091872146
"Week45.1968",59886.7808052848
"Week46.1968",54100.2278541571
"Week47.1968",41099.8230514078
"Week48.1968",34797.7855597674
"Week49.1968",28720.1049287488
"Week50.1968",24463.3410976401
"Week51.1968",19816.1800447498
"Week52.1968",19108.8094604686
"Week1.1969",15385.6758411241
"Week2.1969",14305.0550768926
"Week3.1969",12845.3352465227
"Week4.1969",9888.85106688202
"Week5.1969",7878.27451746176
"Week6.1969",6322.82898922186
"Week7.1969",5917.24957415744
"Week8.1969",5183.6739365521
"Week9.1969",3869.33257865037
"Week10.1969",3545.60988009014
"Week11.1969",2839.02377485459
"Week12.1969",2248.48709437294
"Week13.1969",1796.32561371427
"Week14.1969",1449.04195704352
"Week15.1969",1275.14283602117
"Week16.1969",1144.71578603681
"Week17.1969",905.744778945377
"Week18.1969",786.988305647194
"Week19.1969",633.831249581811
"Week20.1969",524.229529953557
"Week21.1969",376.897611772523
"Week22.1969",324.519030164863
"Week23.1969",274.678260182392
"Week24.1969",230.90134466345
"Week25.1969",217.583523860899
"Week26.1969",195.276346424209
"Week27.1969",181.52006334943
"Week28.1969",152.122100675849
"Week29.1969",137.824579056165
"Week30.1969",113.370035600015
"Week31.1969",95.8146536206766
"Week32.1969",147.946230391472
"Week33.1969",1110.25965500823
"Week34.1969",8350.6395358405
"Week35.1969",37226.9720046414
"Week36.1969",95516.5782269035
"Week37.1969",135503.71709941
"Week38.1969",166725.405113865
"Week39.1969",161656.347988105
"Week40.1969",155656.512663443
"Week41.1969",150109.382220962
"Week42.1969",143669.233453868
"Week43.1969",120940.601367018
"Week44.1969",97152.0503665722
"Week45.1969",72929.7315368995
"Week46.1969",66740.368858623
"Week47.1969",56956.7715037615
"Week48.1969",47153.127408467
"Week49.1969",45167.7844565538
"Week50.1969",37689.9924895648
"Week51.1969",31628.0542906984
"Week52.1969",26943.9591172625
"Week1.1970",22961.1616494704
"Week2.1970",19467.0371524807
"Week3.1970",15587.7010891589
"Week4.1970",13256.9787347552
"Week5.1970",10650.0356862285
"Week6.1970",9522.17999256798
"Week7.1970",7620.35076528149
"Week8.1970",6300.87188391279
"Week9.1970",4676.90198383176
"Week10.1970",4333.65154955739
"Week11.1970",3561.60769345872
"Week12.1970",3127.91169827462
"Week13.1970",2407.46188653737
"Week14.1970",1984.03372876699
"Week15.1970",1767.15859495993
"Week16.1970",1528.36439623601
"Week17.1970",1340.98736286185
"Week18.1970",1021.75382178329
"Week19.1970",764.521618969277
"Week20.1970",636.447389886303
"Week21.1970",519.35950433839
"Week22.1970",430.022091142829
"Week23.1970",340.365352391957
"Week24.1970",272.588817590805
"Week25.1970",207.720262428008
"Week26.1970",189.573756724236
"Week27.1970",170.883642766788
"Week28.1970",147.401721483966
"Week29.1970",127.114594509041
"Week30.1970",96.6095024688816
"Week31.1970",88.7397247346737
"Week32.1970",150.718086292527
"Week33.1970",1115.72641056253
"Week34.1970",8338.17980083308
"Week35.1970",35705.2865078933
"Week36.1970",87060.7481662877
"Week37.1970",143794.128563946
"Week38.1970",152738.920001379
"Week39.1970",129651.155201867
"Week40.1970",101011.189163535
"Week41.1970",83298.8553016773
"Week42.1970",79022.0069553591
"Week43.1970",71558.4390463821
"Week44.1970",57716.3422632613
"Week45.1970",43703.9080623722
"Week46.1970",38613.3467392306
"Week47.1970",33269.3191544012
"Week48.1970",25145.1094306976
"Week49.1970",20659.0464701279
"Week50.1970",19155.3753798529
"Week51.1970",15488.8385531689
"Week52.1970",13710.5676580102
"Week1.1971",13189.4078126361
"Week2.1971",12150.1822837847
"Week3.1971",10052.396546806
"Week4.1971",8206.82073321112
"Week5.1971",7176.85380825442
"Week6.1971",5233.2325678306
"Week7.1971",4939.01206287627
"Week8.1971",4126.15624201057
"Week9.1971",3434.6868189059
"Week10.1971",2701.59477684751
"Week11.1971",2287.60947767376
"Week12.1971",1894.67146125337
"Week13.1971",1683.26871752428
"Week14.1971",1300.932668992
"Week15.1971",1071.58116832411
"Week16.1971",855.475130375626
"Week17.1971",752.731311578499
"Week18.1971",584.343482012804
"Week19.1971",456.387667502041
"Week20.1971",394.00031799909
"Week21.1971",320.332023409213
"Week22.1971",290.315712095696
"Week23.1971",246.649892829267
"Week24.1971",232.726473552102
"Week25.1971",187.192500062965
"Week26.1971",172.764393633335
"Week27.1971",136.315549960867
"Week28.1971",119.574475119436
"Week29.1971",99.4407299517005
"Week30.1971",92.2510763242693
"Week31.1971",81.1155589727776
"Week32.1971",140.186526670273
"Week33.1971",1099.52345505958
"Week34.1971",8267.61670896761
"Week35.1971",36478.4226341077
"Week36.1971",87854.5501814124
"Week37.1971",134503.146569616
"Week38.1971",140266.917195916
"Week39.1971",141404.631239724
"Week40.1971",113815.277671191
"Week41.1971",100838.865692844
"Week42.1971",84765.0696833652
"Week43.1971",72936.286139891
"Week44.1971",60277.1909470294
"Week45.1971",57401.5002797712
"Week46.1971",55001.5077748081
"Week47.1971",52359.6516677098
"Week48.1971",45936.4145223287
"Week49.1971",38381.8134357019
"Week50.1971",29596.5867816426
"Week51.1971",23777.4367699249
"Week52.1971",17634.8584739449
"Week1.1972",15284.7811707727
"Week2.1972",14292.4641262064
"Week3.1972",11781.2856455854
"Week4.1972",10285.820707819
"Week5.1972",8089.10681561403
"Week6.1972",6432.33270182733
"Week7.1972",5608.79898692024
"Week8.1972",5172.04424756075
"Week9.1972",4498.06229143904
"Week10.1972",3731.00476365427
"Week11.1972",2962.71389721483
"Week12.1972",2433.38031545055
"Week13.1972",2305.40124191844
"Week14.1972",1864.98537422764
"Week15.1972",1433.9091929113
"Week16.1972",1155.46799688452
"Week17.1972",970.447101063011
"Week18.1972",840.099395096188
"Week19.1972",708.225926277003
"Week20.1972",652.004294253399
"Week21.1972",547.156110641363
"Week22.1972",498.670058986785
"Week23.1972",470.252569772827
"Week24.1972",389.106477806494
"Week25.1972",300.973839555424
"Week26.1972",271.637864887031
"Week27.1972",228.131168266373
"Week28.1972",174.023452471718
"Week29.1972",157.670547344073
"Week30.1972",137.907784937188
"Week31.1972",113.376842158244
"Week32.1972",159.291397372636
"Week33.1972",1122.46801406338
"Week34.1972",8479.62099117172
"Week35.1972",37159.1794889583
"Week36.1972",95168.2555944173
"Week37.1972",146268.824523954
"Week38.1972",166682.023863982
"Week39.1972",146749.470472337
"Week40.1972",134256.985244241
"Week41.1972",120071.577639317
"Week42.1972",99006.0216791474
"Week43.1972",84353.5786880241
"Week44.1972",80800.3075193436
"Week45.1972",76983.9227293434
"Week46.1972",65755.7784511225
"Week47.1972",62227.0889555466
"Week48.1972",53221.6239318041
"Week49.1972",48074.3373270348
"Week50.1972",42380.6318816893
"Week51.1972",35200.8033728783
"Week52.1972",30722.1383156752
"Week1.1973",21934.2647002259
"Week2.1973",19923.0323726022
"Week3.1973",16358.8444611792
"Week4.1973",13822.1721502415
"Week5.1973",11775.0294981829
