"","x"
"Week47.1958",217522.296931362
"Week48.1958",211395.557530641
"Week49.1958",204750.194536298
"Week50.1958",196649.392731706
"Week51.1958",189357.363374759
"Week52.1958",181822.17999003
"Week1.1959",174610.627534559
"Week2.1959",166854.062595897
"Week3.1959",159307.28139386
"Week4.1959",151876.661212552
"Week5.1959",145083.021682648
"Week6.1959",137625.064935682
"Week7.1959",130329.25937927
"Week8.1959",123232.997509906
"Week9.1959",117931.915295397
"Week10.1959",112080.035338949
"Week11.1959",105960.258637908
"Week12.1959",100329.035241417
"Week13.1959",93885.4481429975
"Week14.1959",87797.5472314651
"Week15.1959",82298.621362746
"Week16.1959",76791.4405069869
"Week17.1959",72040.6205626312
"Week18.1959",67652.7347476142
"Week19.1959",63811.0188120717
"Week20.1959",59753.0878897994
"Week21.1959",56217.7428601682
"Week22.1959",53333.161684457
"Week23.1959",49984.0304259123
"Week24.1959",47132.2853646198
"Week25.1959",44198.9610523373
"Week26.1959",41561.1701475794
"Week27.1959",39281.8200171308
"Week28.1959",37171.9378849747
"Week29.1959",35285.124910611
"Week30.1959",33613.9064098138
"Week31.1959",32602.9646867344
"Week32.1959",35202.9875340163
"Week33.1959",51862.3485663803
"Week34.1959",95775.6961529768
"Week35.1959",157290.966239173
"Week36.1959",205346.365640268
"Week37.1959",228216.23099333
"Week38.1959",236529.462604096
"Week39.1959",241152.142742317
"Week40.1959",244473.12430565
"Week41.1959",247055.380614123
"Week42.1959",248514.113366352
"Week43.1959",249397.420429117
"Week44.1959",249785.879917106
"Week45.1959",249197.985886483
"Week46.1959",247073.339308221
"Week47.1959",243922.589602626
"Week48.1959",239299.285179603
"Week49.1959",233805.096102365
"Week50.1959",226368.332780727
"Week51.1959",219600.065962382
"Week52.1959",212317.171357764
"Week1.1960",205203.739613063
"Week2.1960",197261.55906771
"Week3.1960",189395.331336142
"Week4.1960",181510.098942652
"Week5.1960",174242.163176597
"Week6.1960",166044.301397312
"Week7.1960",157921.773778543
"Week8.1960",149932.839678052
"Week9.1960",144031.260578329
"Week10.1960",137361.670296991
"Week11.1960",130255.60317261
"Week12.1960",123658.693192356
"Week13.1960",116051.111792858
"Week14.1960",108916.166444025
"Week15.1960",102466.681581632
"Week16.1960",95902.1437292582
"Week17.1960",90201.7912643383
"Week18.1960",84907.4218579286
"Week19.1960",80262.621021207
"Week20.1960",75315.4394126276
"Week21.1960",71000.7520750152
"Week22.1960",67485.4616217245
"Week23.1960",63359.9304884572
"Week24.1960",59844.9527600263
"Week25.1960",56210.6800509222
"Week26.1960",52937.816006195
"Week27.1960",50108.1466654294
"Week28.1960",47482.9513724139
"Week29.1960",45132.5821673349
"Week30.1960",43034.6616730449
"Week31.1960",41582.6364601016
"Week32.1960",43408.3570725291
"Week33.1960",58379.9109823982
"Week34.1960",100186.277790284
"Week35.1960",161213.616791339
"Week36.1960",210590.383258292
"Week37.1960",234610.947296242
"Week38.1960",243213.567387827
"Week39.1960",247773.335350188
"Week40.1960",250964.916517562
"Week41.1960",253415.083234567
"Week42.1960",254733.305709646
"Week43.1960",255480.435187728
"Week44.1960",255737.218342451
"Week45.1960",255008.751550426
"Week46.1960",252720.779074191
"Week47.1960",249396.017589873
"Week48.1960",244578.017941262
"Week49.1960",238881.622699964
"Week50.1960",231211.44799931
"Week51.1960",224234.232714929
"Week52.1960",216740.57648534
"Week1.1961",209427.800636915
"Week2.1961",201276.48508014
"Week3.1961",193209.36085826
"Week4.1961",185126.353880642
"Week5.1961",177661.381681641
"Week6.1961",169203.375218708
"Week7.1961",160766.269746874
"Week8.1961",152472.778851265
"Week9.1961",146376.576290676
"Week10.1961",139573.612446838
"Week11.1961",132391.010072535
"Week12.1961",125792.674442438
"Week13.1961",118182.108556348
"Week14.1961",110994.318300151
"Week15.1961",104442.396690756
"Week16.1961",97747.6091478196
"Week17.1961",91929.5356992709
"Week18.1961",86526.0046458723
"Week19.1961",81785.6390363688
"Week20.1961",76738.3223597624
"Week21.1961",72336.5611084026
"Week22.1961",68750.2027023685
"Week23.1961",64543.0519590476
"Week24.1961",60958.5778259906
"Week25.1961",57253.1175995276
"Week26.1961",53916.2944852778
"Week27.1961",51031.4010478082
"Week28.1961",48355.18110626
"Week29.1961",45958.1101079833
"Week30.1961",43792.8790294781
"Week31.1961",41944.1996690201
"Week32.1961",40985.2885066858
"Week33.1961",44935.8545990651
"Week34.1961",66056.1824277659
"Week35.1961",115170.348551183
"Week36.1961",176327.850872442
"Week37.1961",219225.549429226
"Week38.1961",237655.001878448
"Week39.1961",245151.641142751
"Week40.1961",249390.806627337
"Week41.1961",252572.362521034
"Week42.1961",254538.981559404
"Week43.1961",255869.7336612
"Week44.1961",256650.101310904
"Week45.1961",256387.408297783
"Week46.1961",254503.166162667
"Week47.1961",251526.209969877
"Week48.1961",246997.703600926
"Week49.1961",241541.332385584
"Week50.1961",234052.635841212
"Week51.1961",227227.943656015
"Week52.1961",219844.198674413
"Week1.1962",212612.730906426
"Week2.1962",204504.178108061
"Week3.1962",196457.840351893
"Week4.1962",188375.592300713
"Week5.1962",180918.898235481
"Week6.1962",172481.380102262
"Week7.1962",164109.176551389
"Week8.1962",155867.55249252
"Week9.1962",149791.867187615
"Week10.1962",142920.102765346
"Week11.1962",135615.472086004
"Week12.1962",128862.151632779
"Week13.1962",121007.119737629
"Week14.1962",113554.295197056
"Week15.1962",106792.864780122
"Week16.1962",99943.0854194796
"Week17.1962",94016.0707486902
"Week18.1962",88516.2981945178
"Week19.1962",83690.9690578949
"Week20.1962",78546.7661875056
"Week21.1962",74059.8189949069
"Week22.1962",70405.6510341405
"Week23.1962",66116.3126276496
"Week24.1962",62512.8357080526
"Week25.1962",59418.6268247405
"Week26.1962",61125.6032855767
"Week27.1962",79425.7203521855
"Week28.1962",125381.643367808
"Week29.1962",184445.138377558
"Week30.1962",225769.79885966
"Week31.1962",242750.550217096
"Week32.1962",247750.294894225
"Week33.1962",249045.338886552
"Week34.1962",249502.51869595
"Week35.1962",249455.431563797
"Week36.1962",249024.368725942
"Week37.1962",248297.790535009
"Week38.1962",246678.037359516
"Week39.1962",245335.976215441
"Week40.1962",243700.078758558
"Week41.1962",241865.305364068
"Week42.1962",239386.153708323
"Week43.1962",236760.884472242
"Week44.1962",234020.67641948
"Week45.1962",230684.090034467
"Week46.1962",226223.80715468
"Week47.1962",221106.945892594
"Week48.1962",214920.514046203
"Week49.1962",208202.224346631
"Week50.1962",199998.598007559
"Week51.1962",192611.626833924
"Week52.1962",184972.410446323
"Week1.1963",177659.318474348
"Week2.1963",169789.617146106
"Week3.1963",162130.701522764
"Week4.1963",154586.193653939
"Week5.1963",147686.445271356
"Week6.1963",140107.818227962
"Week7.1963",132692.532527381
"Week8.1963",125478.98660603
"Week9.1963",120091.552221551
"Week10.1963",114141.494497439
"Week11.1963",107916.824676387
"Week12.1963",102187.433517312
"Week13.1963",95629.6157824894
"Week14.1963",89436.1658597444
"Week15.1963",83843.9865687863
"Week16.1963",78241.2787618613
"Week17.1963",73406.3456041854
"Week18.1963",68939.0627951276
"Week19.1963",65027.0807520384
"Week20.1963",60894.413364469
"Week21.1963",57294.161458167
"Week22.1963",54356.6211590059
"Week23.1963",50945.1721094066
"Week24.1963",48041.1928356089
"Week25.1963",45069.6751086311
"Week26.1963",42648.0328409823
"Week27.1963",42794.1954222544
"Week28.1963",53583.3122136249
"Week29.1963",89312.1244922114
"Week30.1963",147958.754176301
"Week31.1963",200431.422146924
"Week32.1963",227357.984007931
"Week33.1963",236346.415540596
"Week34.1963",239566.5020388
"Week35.1963",241311.186918564
"Week36.1963",242427.156693233
"Week37.1963",243087.024221695
"Week38.1963",242720.803515284
"Week39.1963",242492.578536534
"Week40.1963",241853.099973781
"Week41.1963",240911.787967596
"Week42.1963",239236.182353889
"Week43.1963",237332.918577307
"Week44.1963",235246.061593223
"Week45.1963",232492.82506144
"Week46.1963",228537.867656482
"Week47.1963",223854.497747385
"Week48.1963",218030.543054562
"Week49.1963",211613.101677201
"Week50.1963",203631.540983984
"Week51.1963",196429.930971587
"Week52.1963",188923.065879367
"Week1.1964",181706.63381349
"Week2.1964",173887.112985562
"Week3.1964",166254.992877073
"Week4.1964",158709.645205764
"Week5.1964",151792.663064115
"Week6.1964",144148.179690758
"Week7.1964",136649.368097153
"Week8.1964",129340.617643872
"Week9.1964",123896.849786276
"Week10.1964",117855.255279865
"Week11.1964",111520.446104007
"Week12.1964",105704.879478708
"Week13.1964",99039.7211179592
"Week14.1964",92713.0211356524
"Week15.1964",86943.0084333411
"Week16.1964",81141.7248388071
"Week17.1964",76153.7473413082
"Week18.1964",71555.6465083901
"Week19.1964",67528.9660971054
"Week20.1964",63266.203300095
"Week21.1964",59552.3712410539
"Week22.1964",56524.1392378522
"Week23.1964",52998.6873202335
"Week24.1964",49996.9034974561
"Week25.1964",46905.6973570607
"Week26.1964",44123.9414872993
"Week27.1964",41719.1006292399
"Week28.1964",39492.3018662618
"Week29.1964",37501.682639628
"Week30.1964",35749.9226701255
"Week31.1964",34811.4713569901
"Week32.1964",38256.2034849838
"Week33.1964",57534.8287955174
"Week34.1964",104623.702905728
"Week35.1964",166071.161890853
"Week36.1964",211007.603980701
"Week37.1964",231385.346609156
"Week38.1964",238758.212486951
"Week39.1964",243077.76284225
"Week40.1964",246218.830730543
"Week41.1964",248645.225719769
"Week42.1964",249958.042014296
"Week43.1964",250708.408817588
"Week44.1964",250975.816302474
"Week45.1964",250274.883474237
"Week46.1964",248042.41634373
"Week47.1964",244791.219583147
"Week48.1964",240073.059598605
"Week49.1964",234490.571480853
"Week50.1964",226968.98860481
"Week51.1964",220127.094867926
"Week52.1964",212777.550022822
"Week1.1965",205604.406804094
"Week2.1965",197606.75632426
"Week3.1965",189691.280181989
"Week4.1965",181760.937091335
"Week5.1965",174442.394157825
"Week6.1965",166157.594675822
"Week7.1965",157888.311414055
"Week8.1965",149735.851695845
"Week9.1965",143729.551750887
"Week10.1965",137039.334118408
"Week11.1965",129986.50528211
"Week12.1965",123509.946087393
"Week13.1965",116039.003956906
"Week14.1965",108982.551190472
"Week15.1965",102550.455711239
"Week16.1965",95978.0977890009
"Week17.1965",90266.2620605313
"Week18.1965",84961.294464552
"Week19.1965",80307.5836405484
"Week20.1965",75352.4374058901
"Week21.1965",71030.9286151428
"Week22.1965",67510.2831505275
"Week23.1965",63395.070196347
"Week24.1965",60132.2246412109
"Week25.1965",58894.5465429681
"Week26.1965",68296.4699166205
"Week27.1965",102643.214078455
"Week28.1965",159929.546812205
"Week29.1965",211100.011956633
"Week30.1965",236537.502384438
"Week31.1965",244591.16119208
"Week32.1965",246870.384350525
"Week33.1965",247299.950606862
"Week34.1965",247213.872669191
"Week35.1965",246704.095494621
"Week36.1965",245865.731600509
"Week37.1965",244781.789512152
"Week38.1965",242858.757385786
"Week39.1965",241247.198200148
"Week40.1965",239378.011313151
"Week41.1965",237341.176593245
"Week42.1965",234696.409320296
"Week43.1965",231927.535295893
"Week44.1965",229065.415133497
"Week45.1965",225639.806958414
"Week46.1965",221133.806868484
"Week47.1965",216002.032880723
"Week48.1965",209840.145363225
"Week49.1965",203173.847060878
"Week50.1965",195072.791610123
"Week51.1965",187783.402570937
"Week52.1965",180261.309185428
"Week1.1966",173066.41765574
"Week2.1966",165336.415314517
"Week3.1966",157820.382966307
"Week4.1966",150426.638692179
"Week5.1966",143669.019276288
"Week6.1966",136251.737685543
"Week7.1966",128972.462106435
"Week8.1966",121836.76597888
"Week9.1966",116432.515707949
"Week10.1966",110517.029104454
"Week11.1966",104420.258463064
"Week12.1966",98881.9291630607
"Week13.1966",92613.8125644191
"Week14.1966",86731.4095750199
"Week15.1966",81391.4578933391
"Week16.1966",75977.9902251694
"Week17.1966",71278.8210573504
"Week18.1966",66931.557565664
"Week19.1966",63124.8968429371
"Week20.1966",59105.0222981559
"Week21.1966",55602.8038287551
"Week22.1966",52745.1961121545
"Week23.1966",49428.8176956109
"Week24.1966",46604.8136163235
"Week25.1966",43701.0179131238
"Week26.1966",41090.1727457072
"Week27.1966",38834.0371478516
"Week28.1966",36745.8003310358
"Week29.1966",34881.6026907934
"Week30.1966",33287.094333481
"Week31.1966",32890.981977831
"Week32.1966",38742.0216089822
"Week33.1966",63996.129280767
"Week34.1966",116915.448326984
"Week35.1966",176978.820045368
"Week36.1966",215718.425299095
"Week37.1966",231964.260876864
"Week38.1966",238006.383509809
"Week39.1966",241959.282294629
"Week40.1966",244903.144567827
"Week41.1966",247164.523762833
"Week42.1966",248333.846944544
"Week43.1966",248957.745224098
"Week44.1966",249113.983592715
"Week45.1966",248321.598153774
"Week46.1966",246021.094175337
"Week47.1966",242719.984451403
"Week48.1966",237973.424539048
"Week49.1966",232377.632966269
"Week50.1966",224868.060257289
"Week51.1966",218040.149614789
"Week52.1966",210717.040098007
"Week1.1967",203575.154640639
"Week2.1967",195622.066779019
"Week3.1967",187755.109857398
"Week4.1967",179879.40304226
"Week5.1967",172624.84099837
"Week6.1967",164457.687589256
"Week7.1967",156372.124735152
"Week8.1967",148424.165912748
"Week9.1967",142548.965649074
"Week10.1967",135929.51570853
"Week11.1967",128912.877305122
"Week12.1967",122427.519484266
"Week13.1967",114900.014314872
"Week14.1967",107768.17548546
"Week15.1967",101310.241931019
"Week16.1967",94778.7523025681
"Week17.1967",89126.3061560695
"Week18.1967",83882.7872179667
"Week19.1967",79284.0296208805
"Week20.1967",74388.4658230268
"Week21.1967",70118.8499053899
"Week22.1967",66639.4610075617
"Week23.1967",62558.479327267
"Week24.1967",59081.9845251653
"Week25.1967",55489.2313858312
"Week26.1967",52253.9856603554
"Week27.1967",49456.5821546353
"Week28.1967",46861.7992353676
"Week29.1967",44541.8126475595
"Week30.1967",42523.6423310778
"Week31.1967",41668.4656370005
"Week32.1967",46724.8588723674
"Week33.1967",70567.8230260874
"Week34.1967",122253.282071435
"Week35.1967",182432.718181114
"Week36.1967",222029.10677691
"Week37.1967",238718.004189844
"Week38.1967",244737.315128714
"Week39.1967",248548.757755351
"Week40.1967",251335.834844526
"Week41.1967",253445.249648156
"Week42.1967",254456.689366294
"Week43.1967",254929.04177241
"Week44.1967",254939.897867332
"Week45.1967",253994.96751037
"Week46.1967",251521.473038176
"Week47.1967",248038.687765494
"Week48.1967",243091.922278335
"Week49.1967",237289.857061461
"Week50.1967",229545.11866396
"Week51.1967",222507.163666708
"Week52.1967",214973.443126885
"Week1.1968",207632.947515213
"Week2.1968",199472.804214856
"Week3.1968",191407.348292503
"Week4.1968",183334.33416335
"Week5.1968",175874.286562562
"Week6.1968",167430.381066482
"Week7.1968",159026.080213768
"Week8.1968",150796.292926438
"Week9.1968",144750.559760328
"Week10.1968",138000.378146886
"Week11.1968",130873.481320619
"Week12.1968",124326.826880516
"Week13.1968",116782.601124595
"Week14.1968",109659.436568804
"Week15.1968",103168.606064752
"Week16.1968",96540.2037482423
"Week17.1968",90780.0206825571
"Week18.1968",85431.5292731038
"Week19.1968",80740.3459620303
"Week20.1968",75748.1386829758
"Week21.1968",71394.5084600131
"Week22.1968",67846.4913326389
"Week23.1968",63686.9039227991
"Week24.1968",60143.4794036937
"Week25.1968",56482.3206867198
"Week26.1968",53185.6715281297
"Week27.1968",50335.2550696548
"Week28.1968",47692.0499273949
"Week29.1968",45341.3570071144
"Week30.1968",43473.5429612128
"Week31.1968",44115.484080002
"Week32.1968",55582.9358633492
"Week33.1968",92085.9248084951
"Week34.1968",151563.652343163
"Week35.1968",204677.795292992
"Week36.1968",232422.804786347
"Week37.1968",242919.798444822
"Week38.1968",247068.695074297
"Week39.1968",250206.055834455
"Week40.1968",252516.569056281
"Week41.1968",254203.042759316
"Week42.1968",254831.278320216
"Week43.1968",254959.413994408
"Week44.1968",254661.47083141
"Week45.1968",253442.470287453
"Week46.1968",250728.60395607
"Week47.1968",247037.122528699
"Week48.1968",241913.382630491
"Week49.1968",235961.120322722
"Week50.1968",228101.178125739
"Week51.1968",220967.484711883
"Week52.1968",213362.052358004
"Week1.1969",205965.30133413
"Week2.1969",197770.752504309
"Week3.1969",189685.651709853
"Week4.1969",181611.990172341
"Week5.1969",174183.622886743
"Week6.1969",165850.584729323
"Week7.1969",157613.775223038
"Week8.1969",149527.611979552
"Week9.1969",143540.712906865
"Week10.1969",136814.774167224
"Week11.1969",129695.226739704
"Week12.1969",123110.500865069
"Week13.1969",115486.8094753
"Week14.1969",108286.021446082
"Week15.1969",101779.18489812
"Week16.1969",95197.4267631882
"Week17.1969",89496.0711015392
"Week18.1969",84207.7985936948
"Week19.1969",79570.8445360129
"Week20.1969",74639.4325336557
"Week21.1969",70338.7353874759
"Week22.1969",66832.7988770012
"Week23.1969",62726.1136003556
"Week24.1969",59228.6034272738
"Week25.1969",55616.8369964778
"Week26.1969",52365.1264229988
"Week27.1969",49564.3360866294
"Week28.1969",47150.4836646127
"Week29.1969",46745.3518766007
"Week30.1969",55516.6546590688
"Week31.1969",87804.9848304734
"Week32.1969",145249.706562236
"Week33.1969",200432.763940785
"Week34.1969",230828.937904114
"Week35.1969",242005.525344236
"Week36.1969",246341.705899458
"Week37.1969",248973.154785841
"Week38.1969",250263.146915638
"Week39.1969",251516.249757699
"Week40.1969",252186.760357052
"Week41.1969",252400.442585277
"Week42.1969",251713.948857261
"Week43.1969",250672.015263489
"Week44.1969",249336.574662054
"Week45.1969",247209.839994796
"Week46.1969",243726.829665344
"Week47.1969",239384.694032537
"Week48.1969",233738.182340469
"Week49.1969",227377.62604075
"Week50.1969",219267.301761153
"Week51.1969",211933.750798917
"Week52.1969",204212.071370789
"Week1.1970",196748.076566251
"Week2.1970",188577.673548552
"Week3.1970",180564.730508921
"Week4.1970",172611.914809688
"Week5.1970",165313.463632848
"Week6.1970",157188.166676666
"Week7.1970",149182.78872457
"Week8.1970",141352.47737706
"Week9.1970",135539.522092399
"Week10.1970",129054.926377623
"Week11.1970",122218.062813699
"Week12.1970",115899.513783677
"Week13.1970",108617.535976979
"Week14.1970",101750.186322272
"Week15.1970",95552.4739694458
"Week16.1970",89301.7287274936
"Week17.1970",83892.6111664515
"Week18.1970",78883.1850088116
"Week19.1970",74492.3546607896
"Week20.1970",69831.7019452865
"Week21.1970",65766.7352236231
"Week22.1970",62452.0910625027
"Week23.1970",58584.5199795413
"Week24.1970",55292.0272898648
"Week25.1970",51896.3690959739
"Week26.1970",48848.2395123965
"Week27.1970",46363.0399573065
"Week28.1970",45552.1589608066
"Week29.1970",53034.4754607041
"Week30.1970",82856.8173742932
"Week31.1970",138853.108038153
"Week32.1970",195449.741374494
"Week33.1970",227584.379298581
"Week34.1970",239440.688040876
"Week35.1970",243689.730771087
"Week36.1970",246031.308383577
"Week37.1970",247679.031880707
"Week38.1970",248173.685124396
"Week39.1970",248715.794442088
"Week40.1970",248754.663648167
"Week41.1970",248407.21575224
"Week42.1970",247234.251024192
"Week43.1970",245766.819883246
"Week44.1970",244057.931798195
"Week45.1970",241616.444552771
"Week46.1970",237884.626869161
"Week47.1970",233348.138884983
"Week48.1970",227577.747289902
"Week49.1970",221149.419023383
"Week50.1970",213052.177209041
"Week51.1970",205737.196516985
"Week52.1970",198071.237497111
"Week1.1971",190679.7247874
"Week2.1971",182626.93870605
"Week3.1971",174748.6558153
"Week4.1971",166945.999122296
"Week5.1971",159788.873865628
"Week6.1971",151844.955482069
"Week7.1971",144032.958842943
"Week8.1971",136406.068339695
"Week9.1971",130736.662286084
"Week10.1971",124422.823135435
"Week11.1971",117764.291092349
"Week12.1971",111599.74155605
"Week13.1971",104528.962013793
"Week14.1971",97898.3656281812
"Week15.1971",91927.5832779528
"Week16.1971",85898.6316105625
"Week17.1971",80674.9203105779
"Week18.1971",75836.5191303378
"Week19.1971",71594.6991965598
"Week20.1971",67096.2293015889
"Week21.1971",63174.4683775344
"Week22.1971",59977.4757815169
"Week23.1971",56251.4915518771
"Week24.1971",53078.7355364352
"Week25.1971",49808.5560192784
"Week26.1971",46865.7679624336
"Week27.1971",44321.4407472613
"Week28.1971",41963.752969205
"Week29.1971",39853.6546736821
"Week30.1971",37951.9812750365
"Week31.1971",36374.4882112661
"Week32.1971",36010.4084475547
"Week33.1971",42100.8203515161
"Week34.1971",68132.0701320667
"Week35.1971",121722.108044849
"Week36.1971",181577.259073606
"Week37.1971",219732.450683003
"Week38.1971",235188.451309674
"Week39.1971",241813.491095973
"Week40.1971",245865.361421276
"Week41.1971",248973.430562774
"Week42.1971",250892.698352334
"Week43.1971",252186.33762148
"Week44.1971",252939.39677717
"Week45.1971",252666.18442708
"Week46.1971",250797.032670751
"Week47.1971",247852.69810867
"Week48.1971",243380.838815522
"Week49.1971",237996.109665608
"Week50.1971",230609.473407717
"Week51.1971",223877.907179988
"Week52.1971",216596.902787703
"Week1.1972",209467.142555205
"Week2.1972",201473.718817851
"Week3.1972",193541.833518965
"Week4.1972",185575.445108761
"Week5.1972",178226.300057436
"Week6.1972",169911.832688709
"Week7.1972",161661.802015755
"Week8.1972",153536.052348239
"Week9.1972",147521.799595532
"Week10.1972",140670.383276091
"Week11.1972",133351.038782077
"Week12.1972",126626.777874198
"Week13.1972",118948.002254175
"Week14.1972",111738.290655878
"Week15.1972",105176.929324294
"Week16.1972",98466.6141733587
"Week17.1972",92634.1669794305
"Week18.1972",87215.1343994589
"Week19.1972",82459.8341691316
"Week20.1972",77390.6606969539
"Week21.1972",72969.2664414561
"Week22.1972",69368.2488068225
"Week23.1972",65138.8846322102
"Week24.1972",61535.3917955016
"Week25.1972",57815.1997312751
"Week26.1972",54615.5982882094
"Week27.1972",53368.6784900463
"Week28.1972",60423.6063458947
"Week29.1972",89938.7080949538
"Week30.1972",145414.814763152
"Week31.1972",201330.444026771
"Week32.1972",233049.934741606
"Week33.1972",244133.853337397
"Week34.1972",247737.830540707
"Week35.1972",249455.926890684
"Week36.1972",250493.60320259
"Week37.1972",251071.263850515
"Week38.1972",250601.261855563
"Week39.1972",250284.280162754
"Week40.1972",249551.5989845
"Week41.1972",248513.78752337
"Week42.1972",246724.634323834
"Week43.1972",244706.820153888
"Week44.1972",242506.044519682
"Week45.1972",239624.608496947
"Week46.1972",235509.147610468
"Week47.1972",230646.6795468
"Week48.1972",224613.10459819
"Week49.1972",217972.896844633
"Week50.1972",209725.699183666
"Week51.1972",202285.218304235
"Week52.1972",194533.71478461
"Week1.1973",187083.737709498
"Week2.1973",179015.046105279
"Week3.1973",171142.408047653
"Week4.1973",163362.64766806
"Week5.1973",156231.802362071
"Week6.1973",148352.405846782
"Week7.1973",140620.27553539
"Week8.1973",133066.397745496
"Week9.1973",127380.916772581
"Week10.1973",121025.910805987
"Week11.1973",114385.888551109
"Week12.1973",108362.445721392
"Week13.1973",101561.27615564
"Week14.1973",95181.7416751986
"Week15.1973",89387.4899824901
"Week16.1973",83503.5782916668
"Week17.1973",78396.3385930966
"Week18.1973",73665.5859840177
"Week19.1973",69518.1423355289
"Week20.1973",65127.1772702969
"Week21.1973",61301.5534610854
"Week22.1973",58182.235700208
"Week23.1973",54551.5622069277
