timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0510384,79296.2,3877.03
142,SimYear,2009,38,0.0155605,98307.4,1491.33
143,SimYear,2009,39,0.00871387,129370,1102.77
144,SimYear,2009,40,0.0304986,171683,5067.11
145,SimYear,2009,41,0.0479263,220814,10153.5
146,SimYear,2009,42,0.0336107,274064,8900.5
147,SimYear,2009,43,0.0790473,334946,25016.8
148,SimYear,2009,44,0.110168,381275,39088.9
149,SimYear,2009,45,0.0292537,410421,11626
150,SimYear,2009,46,0.0877611,461527,38107.9
151,SimYear,2009,47,0.062242,476399,28249.4
152,SimYear,2009,48,0.0840266,491129,38897.5
153,SimYear,2009,49,0.0690886,484852,31805.9
154,SimYear,2009,50,0.0970974,476902,43367.8
155,SimYear,2009,51,0.146269,449741,60151.6
156,SimYear,2009,52,0.141289,399621,51753.5
157,SimYear,2010,1,0.131331,352271,42611.3
158,SimYear,2010,2,0.0491711,311882,14704.5
159,SimYear,2010,3,0.0846491,298313,23794.2
160,SimYear,2010,4,0.0597523,274361,15637.4
161,SimYear,2010,5,0.0753128,257895,18385.6
162,SimYear,2010,6,0.00871387,238065,2029.3
163,SimYear,2010,7,0.0304986,234371,6917.32
164,SimYear,2010,8,0.0541505,225330,11671
165,SimYear,2010,9,0.0329882,211216,6734.48
166,SimYear,2010,10,0.127596,201910,23772.1
167,SimYear,2010,11,0.057885,175349,9690.72
168,SimYear,2010,12,0.130086,163070,19550.1
169,SimYear,2010,13,0.096475,140923,12736.8
170,SimYear,2010,14,0.111413,125811,13036.2
171,SimYear,2010,15,0.0417021,110544,4436.53
172,SimYear,2010,16,0.143156,104046,13640.4
173,SimYear,2010,17,0.0292537,88406.5,2504.3
174,SimYear,2010,18,0.131331,84112.8,10174.4
175,SimYear,2010,19,0.0161829,72208.4,1138.87
176,SimYear,2010,20,0.118882,69505.8,7656.87
177,SimYear,2010,21,0.126351,60336.5,7038.72
178,SimYear,2010,22,0.0840266,51957.6,4115.06
179,SimYear,2010,23,0.0298761,46653.4,1349.26
180,SimYear,2010,24,0.0703334,44203.2,2950.14
181,SimYear,2010,25,0.110168,40210.1,4122.4
182,SimYear,2010,26,0.130086,35149.5,4213.99
183,SimYear,2010,27,0.00373452,30135.8,110.365
184,SimYear,2010,28,0.0634868,29349.5,1774.08
185,SimYear,2010,29,0.00560178,26999.5,148.181
186,SimYear,2010,30,0.0510384,26447.7,1293.11
187,SimYear,2010,31,0.0865163,25003.9,2036.51
188,SimYear,2010,32,0.0155605,23263.7,352.913
189,SimYear,2010,33,0.026764,23933.4,621.029
190,SimYear,2010,34,0.0535281,25471.5,1304.53
191,SimYear,2010,35,0.112036,28117.7,2928.86
192,SimYear,2010,36,0.11826,31824.8,3488.57
193,SimYear,2010,37,0.0143156,38806.5,541.938
194,SimYear,2010,38,0.201041,53951.1,9659.16
195,SimYear,2010,39,0.100832,66009.9,6222.22
196,SimYear,2010,40,0.0497936,88655.6,4231.51
197,SimYear,2010,41,0.114525,120545,12820
198,SimYear,2010,42,0.128841,149705,17786.9
199,SimYear,2010,43,0.0255192,177733,4400.05
200,SimYear,2010,44,0.00124484,221043,270.172
201,SimYear,2010,45,0.0647316,267354,16467.4
202,SimYear,2010,46,0.126974,292885,34325.2
203,SimYear,2010,47,0.120127,293782,32682.6
204,SimYear,2010,48,0.026764,289283,7506.38
205,SimYear,2010,49,0.0161829,304041,4795.35
206,SimYear,2010,50,0.0273865,315897,8385.02
207,SimYear,2010,51,0.0970974,319330,29038.8
208,SimYear,2010,52,0.0858939,297776,24086
