"","x"
"Week7.1958",63461.2692885125
"Week8.1958",61087.1139003205
"Week9.1958",59295.9234282742
"Week10.1958",58409.8794888288
"Week11.1958",52651.7195666822
"Week12.1958",47365.041246305
"Week13.1958",45218.0678388876
"Week14.1958",36862.5155047069
"Week15.1958",31788.4522358032
"Week16.1958",31322.0395647679
"Week17.1958",27989.8483442579
"Week18.1958",26590.4747952846
"Week19.1958",25780.3668153878
"Week20.1958",25096.2080667895
"Week21.1958",22206.9611539895
"Week22.1958",21225.3164903948
"Week23.1958",18632.9055660447
"Week24.1958",17986.834324239
"Week25.1958",16936.6662338351
"Week26.1958",14634.4492698979
"Week27.1958",12911.4560390004
"Week28.1958",10758.5646198752
"Week29.1958",9627.53931865622
"Week30.1958",8353.03690618427
"Week31.1958",8274.09492758415
"Week32.1958",8221.69921159868
"Week33.1958",8173.13034596873
"Week34.1958",8413.43766994998
"Week35.1958",9304.5091746397
"Week36.1958",11256.556809877
"Week37.1958",14959.4610389666
"Week38.1958",20128.5481658681
"Week39.1958",30154.628337677
"Week40.1958",41486.1675542176
"Week41.1958",57117.5968349833
"Week42.1958",75456.3479201653
"Week43.1958",92386.6281945609
"Week44.1958",108944.201631259
"Week45.1958",122325.302711002
"Week46.1958",126769.819140503
"Week47.1958",133149.313273686
"Week48.1958",143509.156952884
"Week49.1958",138705.147859214
"Week50.1958",136425.379002268
"Week51.1958",136630.096657646
"Week52.1958",130514.217349652
"Week1.1959",125229.632578251
"Week2.1959",113349.536669943
"Week3.1959",106531.149529269
"Week4.1959",103792.249397595
"Week5.1959",95188.386485848
"Week6.1959",83011.5091134957
"Week7.1959",79890.8928944395
"Week8.1959",76264.8605505395
"Week9.1959",70528.4278251599
"Week10.1959",62767.6999832036
"Week11.1959",62081.7904889698
"Week12.1959",56429.9832752417
"Week13.1959",50952.8909002472
"Week14.1959",46555.8016244184
"Week15.1959",39667.7032536725
"Week16.1959",35009.1153729361
"Week17.1959",31919.0645715683
"Week18.1959",27591.2328349478
"Week19.1959",25340.0402229212
"Week20.1959",22446.3442677814
"Week21.1959",19748.8203812736
"Week22.1959",17200.5743714489
"Week23.1959",14571.1256841938
"Week24.1959",12534.1566459658
"Week25.1959",10547.8649843911
"Week26.1959",9693.66124097385
"Week27.1959",9055.75563982758
"Week28.1959",8625.55183038304
"Week29.1959",8008.53213585887
"Week30.1959",7969.58067466055
"Week31.1959",7417.29099849314
"Week32.1959",7410.6625695729
"Week33.1959",7443.72994028619
"Week34.1959",7482.8249827031
"Week35.1959",8984.7435569444
"Week36.1959",11766.6222293839
"Week37.1959",15181.4152404553
"Week38.1959",20082.1707944002
"Week39.1959",29090.2201324549
"Week40.1959",39362.2763631997
"Week41.1959",50615.8859597489
"Week42.1959",62377.5597820077
"Week43.1959",76239.9699003817
"Week44.1959",91608.2324453862
"Week45.1959",103146.386973015
"Week46.1959",113384.755012489
"Week47.1959",121562.87638401
"Week48.1959",124859.246132113
"Week49.1959",126581.485793965
"Week50.1959",132579.29932807
"Week51.1959",128981.920093147
"Week52.1959",129503.8524947
"Week1.1960",120123.843905089
"Week2.1960",111027.501094445
"Week3.1960",109385.685171601
"Week4.1960",109890.684225774
"Week5.1960",96808.7241761737
"Week6.1960",84247.1583636259
"Week7.1960",80740.3353965377
"Week8.1960",75813.417100033
"Week9.1960",72279.9402851792
"Week10.1960",65282.3305106274
"Week11.1960",62814.6336529433
"Week12.1960",55618.9766751258
"Week13.1960",54002.0586381953
"Week14.1960",45387.9905066026
"Week15.1960",42995.0628975098
"Week16.1960",41135.1265264929
"Week17.1960",37386.1131378607
"Week18.1960",33788.8634789597
"Week19.1960",31293.4617335701
"Week20.1960",27763.0776489411
"Week21.1960",26029.6351592108
"Week22.1960",22215.2341574083
"Week23.1960",18859.7132368698
"Week24.1960",15874.0965567664
"Week25.1960",14299.801275615
"Week26.1960",12828.9914775918
"Week27.1960",11046.935168071
"Week28.1960",9917.72546704095
"Week29.1960",8614.03412894095
"Week30.1960",8152.91647967733
"Week31.1960",8022.67266419811
"Week32.1960",7443.25620167319
"Week33.1960",7352.14029116031
"Week34.1960",7825.65692345416
"Week35.1960",9594.90062655377
"Week36.1960",11563.1658984253
"Week37.1960",14370.9606376226
"Week38.1960",20433.3792129728
"Week39.1960",27974.0724373325
"Week40.1960",38981.0936659993
"Week41.1960",55061.4535905294
"Week42.1960",74188.4831266432
"Week43.1960",93339.8892317385
"Week44.1960",110576.832477985
"Week45.1960",129046.935135029
"Week46.1960",139014.003508956
"Week47.1960",156012.801969027
"Week48.1960",163489.431603351
"Week49.1960",166134.446680183
"Week50.1960",155795.461404739
"Week51.1960",143061.637428231
"Week52.1960",122067.582557876
"Week1.1961",116886.347013549
"Week2.1961",107952.361989438
"Week3.1961",90560.7405937564
"Week4.1961",88893.32866333
"Week5.1961",78466.5423249715
"Week6.1961",69500.528186461
"Week7.1961",63458.8841817599
"Week8.1961",58103.030507301
"Week9.1961",56773.2015743942
"Week10.1961",48427.5362166499
"Week11.1961",43060.2683979965
"Week12.1961",38108.3443376232
"Week13.1961",37286.8497296101
"Week14.1961",34792.4239749778
"Week15.1961",34226.3499915637
"Week16.1961",30743.4226392395
"Week17.1961",28840.9268948514
"Week18.1961",27108.086725181
"Week19.1961",26021.657631402
"Week20.1961",24910.2881088061
"Week21.1961",23444.3227734692
"Week22.1961",21886.9531384393
"Week23.1961",21115.9100220016
"Week24.1961",20404.495328949
"Week25.1961",18249.5870847162
"Week26.1961",17638.3968522467
"Week27.1961",14798.9721211786
"Week28.1961",13617.1600544436
"Week29.1961",12049.3297583681
"Week30.1961",11460.3219501707
"Week31.1961",10723.7129173203
"Week32.1961",10249.9994935477
"Week33.1961",9777.22228030223
"Week34.1961",9992.10906077306
"Week35.1961",11760.0124623057
"Week36.1961",13571.7099530915
"Week37.1961",17055.3551475661
"Week38.1961",23615.2143408296
"Week39.1961",30954.4823749627
"Week40.1961",43137.971819847
"Week41.1961",58102.4120968543
"Week42.1961",76566.8346437656
"Week43.1961",95382.1915065563
"Week44.1961",114052.735647621
"Week45.1961",131174.906350822
"Week46.1961",139002.648242739
"Week47.1961",151243.071296836
"Week48.1961",151949.570360596
"Week49.1961",151559.898889068
"Week50.1961",146974.587316572
"Week51.1961",140018.963025049
"Week52.1961",131985.003188335
"Week1.1962",134273.633095267
"Week2.1962",131409.885329172
"Week3.1962",121194.543382103
"Week4.1962",114884.249106339
"Week5.1962",103018.914264058
"Week6.1962",95985.6611489544
"Week7.1962",84789.7585773136
"Week8.1962",80191.7689534451
"Week9.1962",70053.3115966861
"Week10.1962",67128.9731275977
"Week11.1962",64018.1113859097
"Week12.1962",58810.0909666005
"Week13.1962",53742.2590302709
"Week14.1962",51666.4426943718
"Week15.1962",42681.8356614874
"Week16.1962",38648.8174631696
"Week17.1962",36154.3634670854
"Week18.1962",32639.1294548402
"Week19.1962",29665.3197372678
"Week20.1962",25934.7123125618
"Week21.1962",22260.8740967212
"Week22.1962",20639.5593090516
"Week23.1962",18272.8010550029
"Week24.1962",16674.471439554
"Week25.1962",15728.1865045154
"Week26.1962",13933.465420669
"Week27.1962",11992.9556533689
"Week28.1962",10945.3392806688
"Week29.1962",9698.59621501678
"Week30.1962",8990.85556303882
"Week31.1962",8653.91940849829
"Week32.1962",8143.37096278519
"Week33.1962",8549.58677830248
"Week34.1962",8715.50937662022
"Week35.1962",10418.6732519305
"Week36.1962",13173.2866911288
"Week37.1962",16081.1561041407
"Week38.1962",21777.0553716744
"Week39.1962",31272.0605191767
"Week40.1962",44113.9128426327
"Week41.1962",53754.6271537252
"Week42.1962",65415.9711930255
"Week43.1962",73915.6349898778
"Week44.1962",93730.3972274236
"Week45.1962",100189.273841473
"Week46.1962",116880.791056315
"Week47.1962",121866.27694261
"Week48.1962",132449.17770914
"Week49.1962",129541.849273452
"Week50.1962",133751.578456526
"Week51.1962",120596.235036869
"Week52.1962",112839.600048151
"Week1.1963",110487.613069774
"Week2.1963",98654.7979082629
"Week3.1963",86954.5433109773
"Week4.1963",80901.1246625514
"Week5.1963",71366.618039453
"Week6.1963",64948.501306956
"Week7.1963",58006.9548265494
"Week8.1963",55230.4783238069
"Week9.1963",49265.9089526609
"Week10.1963",44932.3086250584
"Week11.1963",44466.9002206534
"Week12.1963",39892.4816285679
"Week13.1963",37670.465288512
"Week14.1963",36241.1255238674
"Week15.1963",34381.0818983829
"Week16.1963",31151.4161325404
"Week17.1963",27161.9972415574
"Week18.1963",23567.1746936821
"Week19.1963",22570.2587052128
"Week20.1963",19567.2387424328
"Week21.1963",18410.1233277345
"Week22.1963",17053.4461968322
"Week23.1963",14283.4723773275
"Week24.1963",13473.6488272027
"Week25.1963",11934.568795229
"Week26.1963",11255.8247472585
"Week27.1963",11033.4468908041
"Week28.1963",9408.20164750141
"Week29.1963",8969.42945610846
"Week30.1963",8349.20280452345
"Week31.1963",8393.20222994752
"Week32.1963",7463.31661409302
"Week33.1963",7766.53686911741
"Week34.1963",7706.8784716278
"Week35.1963",8817.45887242391
"Week36.1963",11146.2848626932
"Week37.1963",15256.1305696266
"Week38.1963",22198.5153314641
"Week39.1963",30533.7352719854
"Week40.1963",42220.4304419757
"Week41.1963",55830.2844748956
"Week42.1963",69478.612350133
"Week43.1963",85897.2567869076
"Week44.1963",93326.8419191472
"Week45.1963",104632.988702656
"Week46.1963",122855.731443702
"Week47.1963",124269.654168718
"Week48.1963",129320.461072706
"Week49.1963",129573.157933931
"Week50.1963",119305.641499223
"Week51.1963",114474.225379289
"Week52.1963",99173.2998232967
"Week1.1964",100402.622722103
"Week2.1964",101757.61526939
"Week3.1964",94301.532692805
"Week4.1964",94083.5002404969
"Week5.1964",89303.3526111292
"Week6.1964",80922.037725618
"Week7.1964",73553.4544141771
"Week8.1964",68003.179651405
"Week9.1964",61571.1514535892
"Week10.1964",56961.307709317
"Week11.1964",56215.3458848558
"Week12.1964",54878.0541196554
"Week13.1964",48969.1379579595
"Week14.1964",45160.205131751
"Week15.1964",43607.2762523446
"Week16.1964",38895.2216216127
"Week17.1964",32465.5901377257
"Week18.1964",27730.0032727055
"Week19.1964",25474.8157316621
"Week20.1964",24679.9733423391
"Week21.1964",22198.2402126
"Week22.1964",20815.3486761869
"Week23.1964",19775.8517181582
"Week24.1964",17868.2717194797
"Week25.1964",16194.8448715797
"Week26.1964",15861.9897429754
"Week27.1964",13709.4656114089
"Week28.1964",12741.1867717091
"Week29.1964",11505.1379366787
"Week30.1964",11295.8353609772
"Week31.1964",10561.1951808472
"Week32.1964",9319.47993549722
"Week33.1964",9100.29764010325
"Week34.1964",8910.5841437555
"Week35.1964",9732.90695097284
"Week36.1964",12571.7320393549
"Week37.1964",16401.6133626199
"Week38.1964",22037.0183437794
"Week39.1964",29750.6168590511
"Week40.1964",41990.9365869678
"Week41.1964",57215.2653807214
"Week42.1964",69878.2721479709
"Week43.1964",78532.7901555369
"Week44.1964",91635.4638187513
"Week45.1964",104083.605382887
"Week46.1964",120745.106632179
"Week47.1964",121654.16666447
"Week48.1964",127724.023555642
"Week49.1964",124141.872075597
"Week50.1964",122501.366937891
"Week51.1964",114628.703371742
"Week52.1964",117517.041871832
"Week1.1965",115799.645569832
"Week2.1965",114640.66952768
"Week3.1965",112705.878018274
"Week4.1965",110484.104599822
"Week5.1965",106992.740067147
"Week6.1965",94379.9847155684
"Week7.1965",87536.8722383977
"Week8.1965",78525.271396906
"Week9.1965",65326.0305134315
"Week10.1965",61215.0852158858
"Week11.1965",59183.7728221691
"Week12.1965",57691.2086504465
"Week13.1965",53990.0606113612
"Week14.1965",49313.1748537716
"Week15.1965",47645.9230030752
"Week16.1965",42960.1828135486
"Week17.1965",40786.0157976604
"Week18.1965",34385.8668294381
"Week19.1965",33585.4406256045
"Week20.1965",30041.1502770403
"Week21.1965",28069.5540783998
"Week22.1965",26444.6157918651
"Week23.1965",22327.4801194203
"Week24.1965",18676.9306847763
"Week25.1965",17850.4198025228
"Week26.1965",16712.8062576531
"Week27.1965",15523.4359816095
"Week28.1965",15031.8026381177
"Week29.1965",13395.8268230183
"Week30.1965",13237.9462913364
"Week31.1965",11812.5822186996
"Week32.1965",10959.3012088103
"Week33.1965",10594.918023266
"Week34.1965",10281.1669956571
"Week35.1965",11894.7214560097
"Week36.1965",14546.4330109566
"Week37.1965",17863.6369943548
"Week38.1965",24818.9298527889
"Week39.1965",30748.3898700247
"Week40.1965",39292.5617609636
"Week41.1965",53488.7316224581
"Week42.1965",69001.3673224017
"Week43.1965",83381.7332506962
"Week44.1965",103083.765582885
"Week45.1965",112232.600907377
"Week46.1965",123356.754896638
"Week47.1965",140110.492102652
"Week48.1965",143451.18153887
"Week49.1965",140131.462415793
"Week50.1965",145994.86735058
"Week51.1965",143767.541376022
"Week52.1965",127812.119523658
"Week1.1966",110879.210275624
"Week2.1966",108077.226723702
"Week3.1966",106624.798302728
"Week4.1966",99876.415143924
"Week5.1966",97398.7761814629
"Week6.1966",82212.6742399467
"Week7.1966",74068.9809705793
"Week8.1966",72421.2033436552
"Week9.1966",71507.8618654811
"Week10.1966",62653.3646551981
"Week11.1966",58245.185611619
"Week12.1966",50341.5001715625
"Week13.1966",46841.9438590677
"Week14.1966",42049.9805844825
"Week15.1966",41542.1682095079
"Week16.1966",39171.0377763778
"Week17.1966",35861.1814138666
"Week18.1966",35262.08627952
"Week19.1966",32341.480807033
"Week20.1966",30565.0470969618
"Week21.1966",29564.165701068
"Week22.1966",24767.4125829364
"Week23.1966",21810.905933123
"Week24.1966",18644.5341639684
"Week25.1966",15664.3672324044
"Week26.1966",13098.2879701681
"Week27.1966",11778.7776009656
"Week28.1966",10364.690515404
"Week29.1966",10116.0000398461
"Week30.1966",8882.44062165475
"Week31.1966",7834.74767930426
"Week32.1966",6949.42658201108
"Week33.1966",7409.05650717336
"Week34.1966",7677.36675963189
"Week35.1966",8518.38696293581
"Week36.1966",11142.5956489527
"Week37.1966",15478.3731730658
"Week38.1966",22543.9267977289
"Week39.1966",31230.0860350337
"Week40.1966",39983.9593151811
"Week41.1966",55406.1661964512
"Week42.1966",68299.5409193887
"Week43.1966",78908.5763291953
"Week44.1966",93047.1875928611
"Week45.1966",100133.570499839
"Week46.1966",106931.515917542
"Week47.1966",119808.951176554
"Week48.1966",117087.259620028
"Week49.1966",125772.507432057
"Week50.1966",127882.570882348
"Week51.1966",127989.913729281
"Week52.1966",122085.970547098
"Week1.1967",110179.739587832
"Week2.1967",103871.621882923
"Week3.1967",100731.57711412
"Week4.1967",94326.0984962211
"Week5.1967",84330.6051452439
"Week6.1967",77311.6064267892
"Week7.1967",77044.8665843138
"Week8.1967",69127.2799705879
"Week9.1967",68201.5254167654
"Week10.1967",57353.0794638837
"Week11.1967",53416.4118701263
"Week12.1967",52754.3037072856
"Week13.1967",45621.5520471398
"Week14.1967",45010.7019774923
"Week15.1967",41438.2608537548
"Week16.1967",36609.905886029
"Week17.1967",32403.3232717276
"Week18.1967",30303.3789484778
"Week19.1967",29120.0092934461
"Week20.1967",25678.6841105018
"Week21.1967",22050.4829288482
"Week22.1967",20079.7246220158
"Week23.1967",16298.3000641331
"Week24.1967",14747.3401491974
"Week25.1967",14001.6782872099
"Week26.1967",12325.2405024222
"Week27.1967",11940.3857983343
"Week28.1967",11102.5229785989
"Week29.1967",10164.6970505663
"Week30.1967",9981.22190688666
"Week31.1967",9105.97792941573
"Week32.1967",8926.52766583374
"Week33.1967",8286.06702203385
"Week34.1967",8783.21681586464
"Week35.1967",9579.12403736146
"Week36.1967",12267.2443314835
"Week37.1967",15813.2591359855
"Week38.1967",19955.3125343817
"Week39.1967",28316.0454474867
"Week40.1967",38617.2208705994
"Week41.1967",51736.8189531999
"Week42.1967",71231.1762654612
"Week43.1967",90950.7747074843
"Week44.1967",100983.704234411
"Week45.1967",114366.634380171
"Week46.1967",126439.186398278
"Week47.1967",131783.493567865
"Week48.1967",136682.343227326
"Week49.1967",145697.626100314
"Week50.1967",149519.199160907
"Week51.1967",150830.475220223
"Week52.1967",137164.243864501
"Week1.1968",130659.192174316
"Week2.1968",124557.478818396
"Week3.1968",110229.164073936
"Week4.1968",99508.0023503206
"Week5.1968",88089.3903186795
"Week6.1968",84971.6262018076
"Week7.1968",82277.7043293656
"Week8.1968",78167.3160484434
"Week9.1968",65395.3362197102
"Week10.1968",64464.0144613672
"Week11.1968",56860.158276087
"Week12.1968",55216.0554074453
"Week13.1968",50060.6161225309
"Week14.1968",43283.1855232549
"Week15.1968",37156.6392293072
"Week16.1968",33424.6404578771
"Week17.1968",28544.0107023816
"Week18.1968",25012.4719730231
"Week19.1968",23160.3645739446
"Week20.1968",20925.1744789301
"Week21.1968",19192.1148281766
"Week22.1968",16455.7260968293
"Week23.1968",15889.0059413307
"Week24.1968",14315.394958052
"Week25.1968",12582.2741962586
"Week26.1968",12042.5844028267
"Week27.1968",10692.2504546274
"Week28.1968",9476.45972976252
"Week29.1968",8510.40322633221
"Week30.1968",7831.5622366418
"Week31.1968",7822.65868625652
"Week32.1968",7594.4431834715
"Week33.1968",8122.94475140392
"Week34.1968",8800.23680371885
"Week35.1968",9820.39382600524
"Week36.1968",11400.6771426858
"Week37.1968",14678.1197876208
"Week38.1968",19865.6504142073
"Week39.1968",28416.7824719447
"Week40.1968",41540.5076807466
"Week41.1968",57644.6042002717
"Week42.1968",72646.4772578061
"Week43.1968",87331.0023248487
"Week44.1968",97302.6528702821
"Week45.1968",108639.420545039
"Week46.1968",119468.862836235
"Week47.1968",127773.682185434
"Week48.1968",126715.295777333
"Week49.1968",131411.110267847
"Week50.1968",137065.764390944
"Week51.1968",135548.58929323
"Week52.1968",134541.344122666
"Week1.1969",130790.518922763
"Week2.1969",132315.274628133
"Week3.1969",121570.885921972
"Week4.1969",107176.562289341
"Week5.1969",92472.8659550952
"Week6.1969",80173.046743746
"Week7.1969",70301.4922046803
"Week8.1969",68514.663806898
"Week9.1969",61127.1179145205
"Week10.1969",54523.654861671
"Week11.1969",50212.6581574359
"Week12.1969",48537.4950538968
"Week13.1969",46638.2865214276
"Week14.1969",41332.1090528368
"Week15.1969",34910.8683620065
"Week16.1969",34482.9147032995
"Week17.1969",30162.3064889325
"Week18.1969",27090.0584307596
"Week19.1969",24163.4891587541
"Week20.1969",19631.104907801
"Week21.1969",17848.1555848873
"Week22.1969",16306.3977444798
"Week23.1969",15125.558094106
"Week24.1969",14560.1220223949
"Week25.1969",12642.1771434639
"Week26.1969",11105.8311645404
"Week27.1969",10600.3395295602
"Week28.1969",10152.1682632657
"Week29.1969",9331.35164097415
"Week30.1969",9209.57074572506
"Week31.1969",8743.9148333077
"Week32.1969",8643.48986558692
"Week33.1969",8870.69582846151
"Week34.1969",9374.99269143006
"Week35.1969",9890.05973673691
"Week36.1969",12780.60722119
"Week37.1969",16596.0699046231
"Week38.1969",22373.9507168198
"Week39.1969",30757.5990475484
"Week40.1969",43546.7162402878
"Week41.1969",55992.8715205515
"Week42.1969",74470.4499007988
"Week43.1969",84531.5207977858
"Week44.1969",105711.337254572
"Week45.1969",118249.141518975
"Week46.1969",123857.808039625
"Week47.1969",138174.029371188
"Week48.1969",139805.44087181
"Week49.1969",150930.213419318
"Week50.1969",140868.583430575
"Week51.1969",133221.173784361
"Week52.1969",121482.503891219
"Week1.1970",111888.808641583
"Week2.1970",101711.41745983
"Week3.1970",92586.6890964428
"Week4.1970",90497.9951189686
"Week5.1970",74614.9694779354
"Week6.1970",69873.7932332248
"Week7.1970",68280.1151645198
"Week8.1970",67086.7835609481
"Week9.1970",64288.983996387
"Week10.1970",62994.638223468
"Week11.1970",62312.9445801535
"Week12.1970",58330.7623072162
"Week13.1970",55361.2481579135
"Week14.1970",51282.3068966065
"Week15.1970",45059.4023339851
"Week16.1970",36646.7439043704
"Week17.1970",35071.3405085239
"Week18.1970",30608.5648563731
"Week19.1970",27826.7201876383
"Week20.1970",26696.5854222685
"Week21.1970",26177.7655731616
"Week22.1970",23097.296157
"Week23.1970",20120.2898782307
"Week24.1970",18363.0603054168
"Week25.1970",17429.4924775087
"Week26.1970",16096.5534680761
"Week27.1970",14033.4488366204
"Week28.1970",13472.0144012484
"Week29.1970",12093.7476558893
"Week30.1970",11581.0979048792
"Week31.1970",10535.4042387656
"Week32.1970",10157.1555689875
"Week33.1970",9585.03111488067
"Week34.1970",10314.1967205094
"Week35.1970",11581.7351599904
"Week36.1970",13678.9312553833
"Week37.1970",16781.4293868799
"Week38.1970",21137.8494284977
"Week39.1970",28287.1366204151
"Week40.1970",41037.1438328131
"Week41.1970",52596.4226381558
"Week42.1970",68529.8286893668
"Week43.1970",84026.0569234267
"Week44.1970",92233.6619624136
"Week45.1970",104052.175651714
"Week46.1970",121208.092292743
"Week47.1970",134399.583805972
"Week48.1970",138030.664939066
"Week49.1970",127782.90287705
"Week50.1970",132555.447600688
"Week51.1970",129392.3614445
"Week52.1970",121104.404274853
"Week1.1971",120854.796455973
"Week2.1971",121023.875052821
"Week3.1971",104376.591824033
"Week4.1971",100715.129157585
"Week5.1971",99595.5512030523
"Week6.1971",90078.7109990536
"Week7.1971",83472.7702814586
"Week8.1971",74610.1655081728
"Week9.1971",66343.7013717402
"Week10.1971",61945.8867458176
"Week11.1971",57207.3499377642
"Week12.1971",54072.0474048331
"Week13.1971",48107.4190510493
"Week14.1971",44537.7179353359
"Week15.1971",42676.4770747895
"Week16.1971",41584.3162474029
"Week17.1971",37739.1462557976
"Week18.1971",35795.9611078463
"Week19.1971",35031.0560400894
"Week20.1971",30970.4762326629
"Week21.1971",27549.7051773476
"Week22.1971",24642.8051333747
"Week23.1971",21119.3216410651
"Week24.1971",18642.5341732326
"Week25.1971",17091.1507367568
"Week26.1971",15235.8476127404
"Week27.1971",13895.2128471317
"Week28.1971",12842.076922724
"Week29.1971",11492.9500878802
"Week30.1971",10170.2492971174
"Week31.1971",9606.04298038208
"Week32.1971",9079.60051163131
"Week33.1971",8889.89826877061
"Week34.1971",8623.65146625075
"Week35.1971",9688.56723821235
"Week36.1971",12191.8115825685
"Week37.1971",16169.3417851111
"Week38.1971",21104.8072454318
"Week39.1971",30888.885297857
"Week40.1971",42077.6339104356
"Week41.1971",53355.417055138
"Week42.1971",68834.4093441691
"Week43.1971",81957.7266689937
"Week44.1971",94880.6774237371
"Week45.1971",110479.804155778
"Week46.1971",130019.405609979
"Week47.1971",129102.3974302
"Week48.1971",129762.774499067
"Week49.1971",128877.045413307
"Week50.1971",133549.420241921
"Week51.1971",130069.191705166
"Week52.1971",130148.96174848
"Week1.1972",123283.119309989
"Week2.1972",119156.787357683
"Week3.1972",112702.899045375
"Week4.1972",113555.500117454
"Week5.1972",105305.028415157
"Week6.1972",100083.529846119
"Week7.1972",96205.8004246842
"Week8.1972",89020.4231875112
"Week9.1972",79580.6747707596
"Week10.1972",68509.6708276717
"Week11.1972",65323.3032861478
"Week12.1972",61027.1964671261
"Week13.1972",54180.6457445303
"Week14.1972",46660.9622651859
"Week15.1972",39411.6378753783
"Week16.1972",36091.6679972508
"Week17.1972",33566.7394342629
"Week18.1972",30686.5851056689
"Week19.1972",28513.8367256066
"Week20.1972",25328.7124831393
"Week21.1972",24087.1810064331
"Week22.1972",20795.1030676556
"Week23.1972",18629.1174118292
"Week24.1972",16818.6298852637
"Week25.1972",15652.4247072551
"Week26.1972",14378.7072020079
"Week27.1972",13195.1788712909
"Week28.1972",12782.5392671311
"Week29.1972",10763.147435799
"Week30.1972",9130.16160010766
"Week31.1972",8577.07159350855
"Week32.1972",7301.58062938635
"Week33.1972",7591.07398976699
"Week34.1972",8571.77559790883
"Week35.1972",10170.5895858033
"Week36.1972",12166.8024749141
"Week37.1972",15130.3385219756
"Week38.1972",21706.6167986111
"Week39.1972",28221.2910609378
"Week40.1972",39373.6271226772
"Week41.1972",52514.2032636339
"Week42.1972",70560.4759096362
"Week43.1972",90607.0463213667
"Week44.1972",104458.614985646
"Week45.1972",117440.929058229
"Week46.1972",125955.947356351
"Week47.1972",129875.360113307
"Week48.1972",130762.249100126
"Week49.1972",125202.770725561
"Week50.1972",129363.252807265
"Week51.1972",126927.629786823
"Week52.1972",129369.818874416
"Week1.1973",130127.614917674
"Week2.1973",120142.045488352
"Week3.1973",110805.327350891
"Week4.1973",100064.631625272
"Week5.1973",91242.8808072784
"Week6.1973",85613.1070110711
"Week7.1973",70413.894920029
