timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0664008,10208.9,640.783
86,SimYear,2008,34,0.00678549,9180.22,60.6399
87,SimYear,2008,35,0.0159944,8759.48,135.766
88,SimYear,2008,36,0.0794871,8278.86,618.077
89,SimYear,2008,37,0.119231,7341.1,806.315
90,SimYear,2008,38,0.0218105,6254.18,131.805
91,SimYear,2008,39,0.0688242,5871.84,381.557
92,SimYear,2008,40,0.087242,5258.51,429.256
93,SimYear,2008,41,0.0489524,4627.79,215.989
94,SimYear,2008,42,0.0329581,4363.31,138.192
95,SimYear,2008,43,0.0988742,6069.61,558.348
96,SimYear,2008,44,0.0857879,22748.6,1827.33
97,SimYear,2008,45,0.0528299,106958,5377.11
98,SimYear,2008,46,0.0126016,342721,4192.18
99,SimYear,2008,47,0.0542839,717846,37055
100,SimYear,2008,48,0.0954815,1.01654e+06,90453.3
101,SimYear,2008,49,0.0707629,1.09884e+06,73344.8
102,SimYear,2008,50,0.0121169,1.08545e+06,12769.7
103,SimYear,2008,51,0.00678549,1.09467e+06,7230.85
104,SimYear,2008,52,0.0552532,1.09809e+06,57667.6
105,SimYear,2009,1,0.0397436,1.04376e+06,39730.2
106,SimYear,2009,2,0.0227798,1.00327e+06,22072.7
107,SimYear,2009,3,0.00339274,977149,3232.71
108,SimYear,2009,4,0.0518605,967117,47750.4
109,SimYear,2009,5,0.0925734,909208,78550
110,SimYear,2009,6,0.0392589,818499,30783.1
111,SimYear,2009,7,0.0193871,775346,14542
112,SimYear,2009,8,0.0567073,747605,40265.9
113,SimYear,2009,9,0.112445,693100,72032.1
114,SimYear,2009,10,0.0683395,606659,39152.9
115,SimYear,2009,11,0.0271419,554046,14492.3
116,SimYear,2009,12,0.0547686,526496,27413.6
117,SimYear,2009,13,0.00290807,486020,1378.53
118,SimYear,2009,14,0.0310194,471944,14081.3
119,SimYear,2009,15,0.0470137,445056,19968.1
120,SimYear,2009,16,0.0940274,412597,36180
121,SimYear,2009,17,0.0397436,364574,13877.3
122,SimYear,2009,18,0.0305347,339795,9982.4
123,SimYear,2009,19,0.0780331,319354,23422.7
124,SimYear,2009,20,0.0126016,285989,3498.24
125,SimYear,2009,21,0.0159944,273222,4234.74
126,SimYear,2009,22,0.0707629,259956,17351.5
127,SimYear,2009,23,0.0785178,233998,17264.8
128,SimYear,2009,24,0.028596,208875,5752.15
129,SimYear,2009,25,0.0121169,195878,2304.39
130,SimYear,2009,26,0.0324734,186640,5825.59
131,SimYear,2009,27,0.0552532,174163,9146.41
132,SimYear,2009,28,0.0392589,158782,5971.67
133,SimYear,2009,29,0.0542839,147026,7589.43
134,SimYear,2009,30,0.0576766,134051,7339.91
135,SimYear,2009,31,0.0697936,121757,8019.51
136,SimYear,2009,32,0.0348968,109216,3659
137,SimYear,2009,33,0.0993589,101408,9372.15
138,SimYear,2009,34,0.00727016,88249.6,624.421
139,SimYear,2009,35,0.028596,84178.3,2318.17
140,SimYear,2009,36,0.100813,78575.8,7363.02
141,SimYear,2009,37,0.0567073,68215.6,3674.09
142,SimYear,2009,38,0.0411976,61874.2,2439.62
143,SimYear,2009,39,0.0489524,56984,2659.56
144,SimYear,2009,40,0.0407129,52061.6,2029.06
145,SimYear,2009,41,0.137648,47954.7,6026.65
146,SimYear,2009,42,0.0126016,40283.7,492.753
147,SimYear,2009,43,0.0242339,41214,963.926
148,SimYear,2009,44,0.0625234,65150.5,3857.86
149,SimYear,2009,45,0.00969355,190904,1798.86
150,SimYear,2009,46,0.107114,554954,55083.1
151,SimYear,2009,47,0.0857879,1.07308e+06,86197.6
152,SimYear,2009,48,0.045075,1.49386e+06,64321.5
153,SimYear,2009,49,0.0043621,1.69363e+06,7200.46
154,SimYear,2009,50,0.0712476,1.78201e+06,119731
155,SimYear,2009,51,0.0227798,1.69308e+06,37249
156,SimYear,2009,52,0.0324734,1.67081e+06,52151
157,SimYear,2010,1,0.00533145,1.62421e+06,8435.77
158,SimYear,2010,2,0.0392589,1.61541e+06,60754.2
159,SimYear,2010,3,0.0445903,1.54727e+06,65920.6
160,SimYear,2010,4,0.0484678,1.46926e+06,67910.6
161,SimYear,2010,5,0.102267,1.38571e+06,131629
162,SimYear,2010,6,0.0916041,1.23522e+06,105648
163,SimYear,2010,7,0.0542839,1.11025e+06,57311
164,SimYear,2010,8,0.128924,1.03367e+06,122188
165,SimYear,2010,9,0.00823952,891434,7145.01
166,SimYear,2010,10,0.0848186,865852,68798.2
167,SimYear,2010,11,0.0247186,777753,18549.7
168,SimYear,2010,12,0.0508911,740801,35909.7
169,SimYear,2010,13,0.0130863,686446,8717.5
170,SimYear,2010,14,0.0814258,659761,50409.5
171,SimYear,2010,15,0.0775484,591543,43126.8
172,SimYear,2010,16,0.03005,531870,15380.8
173,SimYear,2010,17,0.0949968,500982,44362.3
174,SimYear,2010,18,0.0552532,441806,23202
175,SimYear,2010,19,0.0281113,405067,10968.6
176,SimYear,2010,20,0.118261,381295,41559
177,SimYear,2010,21,0.0780331,327731,24037
178,SimYear,2010,22,0.0925734,293049,25317.6
179,SimYear,2010,23,0.137164,258084,32327.7
180,SimYear,2010,24,0.0547686,217243,11311.5
181,SimYear,2010,25,0.0324734,198456,6194.4
182,SimYear,2010,26,0.0252032,185278,4504.52
183,SimYear,2010,27,0.0353815,174148,5913.99
184,SimYear,2010,28,0.087242,161950,13220.1
185,SimYear,2010,29,0.0484678,142929,6606.33
186,SimYear,2010,30,0.061554,131072,7644.71
187,SimYear,2010,31,0.0213258,118588,2444.25
188,SimYear,2010,32,0.0562226,111653,5963.64
189,SimYear,2010,33,0.101782,101481,9596.26
190,SimYear,2010,34,0.0954815,88096.9,7838.98
191,SimYear,2010,35,0.073671,76935.9,5338.73
192,SimYear,2010,36,0.0130863,68648.7,871.804
193,SimYear,2010,37,0.0833645,65060.6,5084.53
194,SimYear,2010,38,0.113415,57459,6020.2
195,SimYear,2010,39,0.00387742,49230,186.09
196,SimYear,2010,40,0.0683395,47050.4,3036.57
197,SimYear,2010,41,0.0809412,42157.5,3202.66
198,SimYear,2010,42,0.0445903,37476.2,1596.66
199,SimYear,2010,43,0.0659161,37174.6,2316.87
200,SimYear,2010,44,0.0697936,57663.5,3797.99
201,SimYear,2010,45,0.0591307,172436,9672.78
202,SimYear,2010,46,0.00533145,496970,2581.15
203,SimYear,2010,47,0.0654315,1.02095e+06,63176.8
204,SimYear,2010,48,0.0596153,1.42317e+06,80467.6
205,SimYear,2010,49,0.0130863,1.58421e+06,20118.7
206,SimYear,2010,50,0.0654315,1.65122e+06,102178
207,SimYear,2010,51,0.0494371,1.57748e+06,74335.7
208,SimYear,2010,52,0.0959662,1.51552e+06,135505
