"","x"
"Week15.1960",39906.7016843523
"Week16.1960",35147.0130175458
"Week17.1960",29299.5774884189
"Week18.1960",28126.8160968271
"Week19.1960",25988.0818590258
"Week20.1960",24778.1016060361
"Week21.1960",22675.3517823387
"Week22.1960",21536.2088984396
"Week23.1960",19238.7639776945
"Week24.1960",17405.348272989
"Week25.1960",15413.3727813556
"Week26.1960",14555.9972873835
"Week27.1960",12998.6673064007
"Week28.1960",12415.027741207
"Week29.1960",11818.6823992905
"Week30.1960",11182.3566806494
"Week31.1960",10535.9120431981
"Week32.1960",9604.1855157252
"Week33.1960",8620.17781280355
"Week34.1960",7763.66780332326
"Week35.1960",7225.33768947782
"Week36.1960",6135.04474316609
"Week37.1960",5878.6975511968
"Week38.1960",5125.25552978144
"Week39.1960",4717.20822258415
"Week40.1960",4348.75786096627
"Week41.1960",3959.71549062163
"Week42.1960",3476.57817893958
"Week43.1960",3408.4483251229
"Week44.1960",5931.11226327936
"Week45.1960",19460.5166760003
"Week46.1960",57352.885308836
"Week47.1960",115371.090513549
"Week48.1960",158140.226346978
"Week49.1960",168580.200349671
"Week50.1960",173709.252035549
"Week51.1960",167945.223836882
"Week52.1960",169008.428851379
"Week1.1961",153695.082849159
"Week2.1961",144753.074587702
"Week3.1961",136790.019160336
"Week4.1961",131861.188766727
"Week5.1961",124949.396621462
"Week6.1961",120063.435319622
"Week7.1961",107972.747734101
"Week8.1961",98654.2334387905
"Week9.1961",90138.1389589836
"Week10.1961",84101.9221916875
"Week11.1961",77972.6251284386
"Week12.1961",70728.6982191136
"Week13.1961",65265.6784626967
"Week14.1961",58079.2328931991
"Week15.1961",53693.3372525637
"Week16.1961",49071.5382064266
"Week17.1961",42832.5947873911
"Week18.1961",38794.4883783592
"Week19.1961",35274.1705564723
"Week20.1961",31135.7328617124
"Week21.1961",29012.0911714146
"Week22.1961",27103.1022803175
"Week23.1961",22886.4618135122
"Week24.1961",20598.686053196
"Week25.1961",19630.8922027177
"Week26.1961",18840.4155616144
"Week27.1961",18020.8920852812
"Week28.1961",16377.6115707963
"Week29.1961",15386.0529847842
"Week30.1961",14482.4579956205
"Week31.1961",12614.285875735
"Week32.1961",11161.134798138
"Week33.1961",9627.27591070665
"Week34.1961",8500.18762847961
"Week35.1961",7792.01207203177
"Week36.1961",7160.69793084068
"Week37.1961",6153.72294283627
"Week38.1961",5202.5401109445
"Week39.1961",4859.2100658932
"Week40.1961",4240.36403146285
"Week41.1961",4055.93650610256
"Week42.1961",3744.75271646028
"Week43.1961",3812.03640078855
"Week44.1961",6121.91148994866
"Week45.1961",19353.2655687111
"Week46.1961",58254.5591466787
"Week47.1961",113418.519101796
"Week48.1961",152439.704411101
"Week49.1961",168985.766181208
"Week50.1961",166413.087284346
"Week51.1961",167759.978586738
"Week52.1961",156158.538212045
"Week1.1962",151039.259349499
"Week2.1962",146017.915179795
"Week3.1962",137019.243645322
"Week4.1962",126821.56399697
"Week5.1962",117203.387029193
"Week6.1962",102889.027403659
"Week7.1962",99578.17003329
"Week8.1962",92333.1866339723
"Week9.1962",84726.5158862763
"Week10.1962",77683.0339718031
"Week11.1962",73888.9907081851
"Week12.1962",65862.743401514
"Week13.1962",57857.2542863531
"Week14.1962",51756.8396842909
"Week15.1962",47353.7694033687
"Week16.1962",41927.4223168521
"Week17.1962",38281.1629522962
"Week18.1962",35168.7539091193
"Week19.1962",32558.5281203152
"Week20.1962",28133.3899977771
"Week21.1962",25300.5256197812
"Week22.1962",22930.710369952
"Week23.1962",21590.9815491617
"Week24.1962",19359.4985372412
"Week25.1962",17814.9870942542
"Week26.1962",15634.4626723979
"Week27.1962",14398.7884634514
"Week28.1962",13273.1108299576
"Week29.1962",11966.479217316
"Week30.1962",10407.5756491184
"Week31.1962",9923.03087966409
"Week32.1962",9097.32966160047
"Week33.1962",7921.81218866568
"Week34.1962",7104.57021239917
"Week35.1962",6003.41846424859
"Week36.1962",5537.99144949779
"Week37.1962",5189.94989881991
"Week38.1962",4591.78050622805
"Week39.1962",4094.34781214975
"Week40.1962",3581.40455532797
"Week41.1962",3227.41295500057
"Week42.1962",2789.35400995763
"Week43.1962",2924.56731624498
"Week44.1962",5420.46870604768
"Week45.1962",19145.9760335264
"Week46.1962",58131.2826499648
"Week47.1962",117868.715220717
"Week48.1962",163512.745209069
"Week49.1962",184190.025564259
"Week50.1962",190097.704472376
"Week51.1962",192616.659310375
"Week52.1962",182551.642579602
"Week1.1963",182450.00885887
"Week2.1963",168174.519748147
"Week3.1963",161392.375591732
"Week4.1963",157475.631800309
"Week5.1963",147302.368032943
"Week6.1963",139196.304447305
"Week7.1963",135204.102248949
"Week8.1963",130927.323263332
"Week9.1963",122188.296205479
"Week10.1963",108672.180549896
"Week11.1963",100981.864411461
"Week12.1963",90002.4708712273
"Week13.1963",79467.5364854794
"Week14.1963",70712.4579853201
"Week15.1963",67955.8867070251
"Week16.1963",62426.9187995237
"Week17.1963",58913.9175975342
"Week18.1963",55390.363123844
"Week19.1963",48078.5639433364
"Week20.1963",44283.1674860672
"Week21.1963",42651.2941523034
"Week22.1963",40566.4769921593
"Week23.1963",37371.6737450793
"Week24.1963",35082.315609102
"Week25.1963",33799.0416387417
"Week26.1963",31142.9700523012
"Week27.1963",28626.1391916643
"Week28.1963",26275.0251114025
"Week29.1963",24989.3362129866
"Week30.1963",22797.5881781075
"Week31.1963",21581.7111650357
"Week32.1963",18888.3257033586
"Week33.1963",17549.3106006588
"Week34.1963",15582.728249438
"Week35.1963",13597.9306211927
"Week36.1963",12425.1859298557
"Week37.1963",10917.9687706775
"Week38.1963",10267.7294909691
"Week39.1963",9401.18846618108
"Week40.1963",7989.12482103408
"Week41.1963",7120.57850560227
"Week42.1963",6526.64271908867
"Week43.1963",6382.3921241455
"Week44.1963",8232.56854606574
"Week45.1963",21345.2950967403
"Week46.1963",60534.5269882835
"Week47.1963",120393.52466394
"Week48.1963",166688.604326128
"Week49.1963",180245.269641894
"Week50.1963",186042.682479933
"Week51.1963",184223.268264113
"Week52.1963",171910.866666519
"Week1.1964",165925.242814195
"Week2.1964",151530.122412759
"Week3.1964",141982.158901233
"Week4.1964",123279.072169443
"Week5.1964",109183.100760276
"Week6.1964",97321.2583309775
"Week7.1964",86548.1052704123
"Week8.1964",81374.4387006228
"Week9.1964",79163.2447268406
"Week10.1964",74477.8472606788
"Week11.1964",67389.3129037627
"Week12.1964",63838.3248601995
"Week13.1964",58480.8808445387
"Week14.1964",53863.1852618142
"Week15.1964",51832.8980224528
"Week16.1964",49239.8496391521
"Week17.1964",45940.7660230618
"Week18.1964",40210.6153117879
"Week19.1964",37115.961470438
"Week20.1964",34216.4480506478
"Week21.1964",30535.3657496897
"Week22.1964",26808.3407492991
"Week23.1964",24684.2544572573
"Week24.1964",21664.5968622891
"Week25.1964",18994.6985045566
"Week26.1964",17328.1392355462
"Week27.1964",15919.5884881126
"Week28.1964",15290.9762608063
"Week29.1964",13726.1405794335
"Week30.1964",12767.3097664439
"Week31.1964",12126.1607955826
"Week32.1964",11121.7794780779
"Week33.1964",9836.63388600785
"Week34.1964",8808.87132950007
"Week35.1964",7908.16649929552
"Week36.1964",7171.45016262497
"Week37.1964",6781.19454886415
"Week38.1964",5845.18840136756
"Week39.1964",5500.7713966881
"Week40.1964",5092.69277052629
"Week41.1964",4685.46667184684
"Week42.1964",4096.87739370988
"Week43.1964",4101.3988085343
"Week44.1964",6254.63533052771
"Week45.1964",19317.1919697031
"Week46.1964",58528.1242997093
"Week47.1964",114590.040592798
"Week48.1964",164073.404873755
"Week49.1964",180042.205079503
"Week50.1964",188613.857220184
"Week51.1964",184570.578451929
"Week52.1964",170680.574013505
"Week1.1965",164717.944616078
"Week2.1965",152553.840243632
"Week3.1965",137665.731923828
"Week4.1965",128602.601043614
"Week5.1965",123002.853948572
"Week6.1965",113409.406865278
"Week7.1965",101016.063607579
"Week8.1965",95037.1959284328
"Week9.1965",85317.6642193779
"Week10.1965",81118.8438226003
"Week11.1965",72991.1404414222
"Week12.1965",65333.3301481298
"Week13.1965",63355.3712334214
"Week14.1965",56670.2190669978
"Week15.1965",54306.8367992153
"Week16.1965",51839.0476472639
"Week17.1965",49598.3415586286
"Week18.1965",44962.9159033243
"Week19.1965",42985.0071644389
"Week20.1965",37600.6761819673
"Week21.1965",34296.248339555
"Week22.1965",29912.8199967953
"Week23.1965",28539.6676330651
"Week24.1965",25734.6902395451
"Week25.1965",22404.4973335998
"Week26.1965",21501.6779717368
"Week27.1965",19411.564488663
"Week28.1965",18003.8272636966
"Week29.1965",16977.6039641266
"Week30.1965",15927.3166355317
"Week31.1965",14676.4403391093
"Week32.1965",13634.3985157256
"Week33.1965",12313.0839105535
"Week34.1965",11328.4935481234
"Week35.1965",10074.5774181111
"Week36.1965",8901.42520252405
"Week37.1965",7595.41695721863
"Week38.1965",6854.83540748816
"Week39.1965",6187.82758372215
"Week40.1965",5696.43202640272
"Week41.1965",5108.67212331974
"Week42.1965",4524.73807924403
"Week43.1965",4333.45192212107
"Week44.1965",6573.38023798926
"Week45.1965",19968.1417265904
"Week46.1965",58014.7243488122
"Week47.1965",118088.549305137
"Week48.1965",160753.255568238
"Week49.1965",178525.986358116
"Week50.1965",178828.195723065
"Week51.1965",181416.199455175
"Week52.1965",167446.646570552
"Week1.1966",146996.850348767
"Week2.1966",143894.453779066
"Week3.1966",130282.057602401
"Week4.1966",128209.906768014
"Week5.1966",115198.652219562
"Week6.1966",102023.853231846
"Week7.1966",91739.0440443688
"Week8.1966",83535.2511439432
"Week9.1966",80168.3584714564
"Week10.1966",71300.9648540612
"Week11.1966",65600.27352583
"Week12.1966",54978.2249426195
"Week13.1966",52986.5434906234
"Week14.1966",48461.7391692823
"Week15.1966",44209.5390220671
"Week16.1966",40344.476829848
"Week17.1966",34700.3080799594
"Week18.1966",32517.098157187
"Week19.1966",30044.8879407979
"Week20.1966",27555.5272876344
"Week21.1966",26116.4009971417
"Week22.1966",24041.596535124
"Week23.1966",22528.9809881523
"Week24.1966",20939.6860534528
"Week25.1966",19757.8642437639
"Week26.1966",17256.8757349222
"Week27.1966",16342.5069473798
"Week28.1966",15035.8354136099
"Week29.1966",14205.6591848886
"Week30.1966",13530.2730579091
"Week31.1966",12550.5683752227
"Week32.1966",11995.3849019705
"Week33.1966",10695.3193524436
"Week34.1966",9641.78167717397
"Week35.1966",8742.62051250677
"Week36.1966",8087.57666913461
"Week37.1966",7669.38384464317
"Week38.1966",6670.65324990145
"Week39.1966",5961.98760163529
"Week40.1966",5121.97530899786
"Week41.1966",4597.90973004971
"Week42.1966",4325.4994834501
"Week43.1966",4364.05390216641
"Week44.1966",6789.87842912921
"Week45.1966",20067.3714149849
"Week46.1966",58756.8750450067
"Week47.1966",119124.884399747
"Week48.1966",164773.11540838
"Week49.1966",187166.75876552
"Week50.1966",185032.952842654
"Week51.1966",176983.982841167
"Week52.1966",159958.263545165
"Week1.1967",156697.975587847
"Week2.1967",144897.38906372
"Week3.1967",130862.180132036
"Week4.1967",113260.999873345
"Week5.1967",102918.702099032
"Week6.1967",99482.0289699314
"Week7.1967",97494.6079570588
"Week8.1967",89317.2326863848
"Week9.1967",84984.0183278772
"Week10.1967",75186.4556179626
"Week11.1967",66379.846434017
"Week12.1967",61851.9884460949
"Week13.1967",58767.7110826581
"Week14.1967",54489.7676780544
"Week15.1967",48866.5037314705
"Week16.1967",43261.6875860792
"Week17.1967",39851.9475339554
"Week18.1967",36556.2010130767
"Week19.1967",34307.6749132949
"Week20.1967",30742.6825427669
"Week21.1967",26680.3239142702
"Week22.1967",23996.863910579
"Week23.1967",23003.3589252868
"Week24.1967",20170.684474312
"Week25.1967",18595.4242097585
"Week26.1967",17101.3145439351
"Week27.1967",15666.9401836397
"Week28.1967",13689.069219686
"Week29.1967",12988.2556243077
"Week30.1967",12121.2590551782
"Week31.1967",10418.2601461307
"Week32.1967",9900.85541527177
"Week33.1967",9352.55743696118
"Week34.1967",8839.92808407493
"Week35.1967",8396.08291567224
"Week36.1967",7275.69245080768
"Week37.1967",6441.67554459488
"Week38.1967",5613.38633261269
"Week39.1967",5038.41349985046
"Week40.1967",4655.85437551494
"Week41.1967",4201.32045253617
"Week42.1967",3813.02255077462
"Week43.1967",3716.75891456887
"Week44.1967",5902.84095574478
"Week45.1967",19244.5239792102
"Week46.1967",56601.6294057923
"Week47.1967",116585.375906281
"Week48.1967",166576.810340903
"Week49.1967",173819.203763666
"Week50.1967",178651.653641196
"Week51.1967",167535.279874709
"Week52.1967",148206.352165959
"Week1.1968",144744.278189865
"Week2.1968",140431.282390635
"Week3.1968",138860.462247045
"Week4.1968",130774.040239438
"Week5.1968",113248.629179303
"Week6.1968",104470.32513231
"Week7.1968",95602.8790340346
"Week8.1968",84139.7978943985
"Week9.1968",75038.1781295335
"Week10.1968",72505.2148878955
"Week11.1968",66363.9392369286
"Week12.1968",62076.8395973237
"Week13.1968",59378.1781473086
"Week14.1968",55111.7687325081
"Week15.1968",48799.7326448403
"Week16.1968",45385.7579717405
"Week17.1968",39745.6154154078
"Week18.1968",34316.7783218246
"Week19.1968",32745.6440208598
"Week20.1968",30089.9511674901
"Week21.1968",26969.3325852802
"Week22.1968",25944.6163429366
"Week23.1968",23553.5256848659
"Week24.1968",21279.1186942298
"Week25.1968",19590.1219628951
"Week26.1968",16505.8437694796
"Week27.1968",14395.3632039445
"Week28.1968",12898.0091416668
"Week29.1968",11666.5996129296
"Week30.1968",10693.9679252296
"Week31.1968",9651.03853385085
"Week32.1968",8940.43338726032
"Week33.1968",7963.97368923771
"Week34.1968",7165.9598932447
"Week35.1968",6324.72093434579
"Week36.1968",5480.83807335254
"Week37.1968",4777.42754191027
"Week38.1968",4206.78616453881
"Week39.1968",3664.9889306639
"Week40.1968",3256.26267796101
"Week41.1968",2989.11238660738
"Week42.1968",2840.93885572663
"Week43.1968",2832.18365752062
"Week44.1968",5130.92777591972
"Week45.1968",18875.3139753121
"Week46.1968",57146.4171149602
"Week47.1968",113782.567132633
"Week48.1968",155474.34379861
"Week49.1968",171919.417039564
"Week50.1968",177883.275337579
"Week51.1968",167976.402244647
"Week52.1968",153134.582803847
"Week1.1969",153538.100106928
"Week2.1969",150198.35598717
"Week3.1969",146172.865877474
"Week4.1969",142794.498190082
"Week5.1969",132025.932000774
"Week6.1969",127773.0544364
"Week7.1969",114802.122026567
"Week8.1969",104254.365456876
"Week9.1969",101065.487323445
"Week10.1969",91269.8159106239
"Week11.1969",87430.3484917907
"Week12.1969",79950.7170107414
"Week13.1969",70867.1840271013
"Week14.1969",65872.9176610034
"Week15.1969",58001.3085811678
"Week16.1969",52709.3830836499
"Week17.1969",50196.3366000748
"Week18.1969",43671.4850456694
"Week19.1969",40660.4106486229
"Week20.1969",36942.1598433336
"Week21.1969",34406.6862848507
"Week22.1969",30167.3296456443
"Week23.1969",28230.4537827927
"Week24.1969",25857.7759596478
"Week25.1969",23470.3542613106
"Week26.1969",20422.8137251678
"Week27.1969",19645.9832935886
"Week28.1969",16788.9376350872
"Week29.1969",15609.1963392573
"Week30.1969",14790.3200882095
"Week31.1969",12616.9460413489
"Week32.1969",11360.8358527952
"Week33.1969",10620.9000726674
"Week34.1969",9925.71635625956
"Week35.1969",8637.12461407536
"Week36.1969",8255.48308576354
"Week37.1969",7223.37323712018
"Week38.1969",6543.92346828227
"Week39.1969",5890.51922659883
"Week40.1969",5316.07215775965
"Week41.1969",5087.1146635736
"Week42.1969",4824.68458844498
"Week43.1969",4378.85159950239
"Week44.1969",6410.04743897732
"Week45.1969",19407.129591762
"Week46.1969",56978.6719955702
"Week47.1969",112500.746229967
"Week48.1969",164215.982744828
"Week49.1969",175778.040770571
"Week50.1969",171649.513625454
"Week51.1969",170782.66807863
"Week52.1969",171275.932969552
"Week1.1970",159852.339152416
"Week2.1970",152693.19102677
"Week3.1970",145862.601243742
"Week4.1970",144102.834114669
"Week5.1970",132717.189304852
"Week6.1970",122724.021033392
"Week7.1970",120291.108453125
"Week8.1970",108047.646390962
"Week9.1970",105832.232008932
"Week10.1970",96705.8327249463
"Week11.1970",90294.1988844705
"Week12.1970",87102.296857856
"Week13.1970",77863.1884968665
"Week14.1970",75166.2118471553
"Week15.1970",71051.7802017234
"Week16.1970",64996.1219747543
"Week17.1970",56919.6376189256
"Week18.1970",53949.6549301482
"Week19.1970",46212.7697232014
"Week20.1970",42707.2900495317
"Week21.1970",40940.3635667939
"Week22.1970",38354.676930285
"Week23.1970",34264.1305130383
"Week24.1970",31058.4808815402
"Week25.1970",29445.2475619739
"Week26.1970",26534.858650569
"Week27.1970",23484.3642430221
"Week28.1970",20982.0691457325
"Week29.1970",19702.2530347318
"Week30.1970",18633.0068848426
"Week31.1970",17773.6152972256
"Week32.1970",16049.4382794084
"Week33.1970",15189.7447402476
"Week34.1970",13922.4591595939
"Week35.1970",12981.8237383528
"Week36.1970",10929.5095854568
"Week37.1970",10423.516082829
"Week38.1970",9340.70029685204
"Week39.1970",8899.4506624919
"Week40.1970",7718.344460559
"Week41.1970",6785.52782652736
"Week42.1970",6138.77583094241
"Week43.1970",5742.35338736383
"Week44.1970",7964.18512107037
"Week45.1970",21444.0445645372
"Week46.1970",60160.8709139994
"Week47.1970",120343.095827896
"Week48.1970",166039.605910154
"Week49.1970",178230.267851922
"Week50.1970",174253.784085325
"Week51.1970",176397.883015137
"Week52.1970",166427.670348541
"Week1.1971",165039.674433111
"Week2.1971",153613.286152185
"Week3.1971",139316.712899683
"Week4.1971",136946.503836166
"Week5.1971",125975.619685984
"Week6.1971",110501.161653847
"Week7.1971",103771.516600926
"Week8.1971",96195.6918163414
"Week9.1971",88500.0378011332
"Week10.1971",79904.6315551625
"Week11.1971",73648.8742650019
"Week12.1971",64252.7741653554
"Week13.1971",58445.3549716452
"Week14.1971",55356.3977397869
"Week15.1971",48965.687938721
"Week16.1971",47026.1876031299
"Week17.1971",40387.5558634968
"Week18.1971",38861.3485148707
"Week19.1971",35888.0430416803
"Week20.1971",32913.0455562149
"Week21.1971",30118.8889129487
"Week22.1971",26206.2284394254
"Week23.1971",24279.0915514708
"Week24.1971",21614.0236478135
"Week25.1971",19013.4348415113
"Week26.1971",16449.6156868835
"Week27.1971",14537.160921956
"Week28.1971",13273.5362976531
"Week29.1971",12334.243965595
"Week30.1971",11445.5993532887
"Week31.1971",10566.4539715176
"Week32.1971",9691.32207962015
"Week33.1971",8885.54360886611
"Week34.1971",8025.29903132408
"Week35.1971",7363.37943384855
"Week36.1971",7067.78870025858
"Week37.1971",6311.12418227
"Week38.1971",5763.48376180877
"Week39.1971",4926.90251362592
"Week40.1971",4410.64199578857
"Week41.1971",3940.69818121031
"Week42.1971",3316.34021798776
"Week43.1971",3321.56842905485
"Week44.1971",5581.24577269552
"Week45.1971",18983.8703763331
"Week46.1971",58156.7233744921
"Week47.1971",118890.271292844
"Week48.1971",162550.154157584
"Week49.1971",181340.487350034
"Week50.1971",184173.047309649
"Week51.1971",170490.890974971
"Week52.1971",160225.432043721
"Week1.1972",156322.627673583
"Week2.1972",155509.312455567
"Week3.1972",145751.391952743
"Week4.1972",142555.152041171
"Week5.1972",129063.613731495
"Week6.1972",117597.877494586
"Week7.1972",108688.061767383
"Week8.1972",102207.482755696
"Week9.1972",92059.4320947615
"Week10.1972",78834.3230143656
"Week11.1972",70433.7848395914
"Week12.1972",64922.5865814785
"Week13.1972",57568.7229126122
"Week14.1972",50792.1254155912
"Week15.1972",44655.8260870509
"Week16.1972",40387.0158479331
"Week17.1972",39009.1427589462
"Week18.1972",34421.9081247986
"Week19.1972",31282.3430276037
"Week20.1972",27676.6001922068
"Week21.1972",24688.8508018826
"Week22.1972",22049.223013434
"Week23.1972",20838.8551655918
"Week24.1972",18281.839391149
"Week25.1972",17014.8350901316
"Week26.1972",14868.1008168207
"Week27.1972",13537.7627907926
"Week28.1972",12175.51316294
"Week29.1972",11223.5510679243
"Week30.1972",10479.5079037307
"Week31.1972",9911.24896367648
"Week32.1972",9356.951946735
"Week33.1972",8120.73220665944
"Week34.1972",7712.15748388214
"Week35.1972",7225.15955079434
"Week36.1972",6785.84908426919
"Week37.1972",6401.55344886613
"Week38.1972",5989.04086064398
"Week39.1972",5583.15212915897
"Week40.1972",5280.37211518525
"Week41.1972",4659.99215788078
"Week42.1972",4008.1047169404
"Week43.1972",4113.66479529905
"Week44.1972",6332.53195213318
"Week45.1972",19813.6718872051
"Week46.1972",57382.5076978274
"Week47.1972",117882.194912773
"Week48.1972",162588.32089996
"Week49.1972",184252.450009273
"Week50.1972",187973.678803664
"Week51.1972",188141.322136395
"Week52.1972",185184.288824551
"Week1.1973",177354.11136543
"Week2.1973",175419.74947043
"Week3.1973",163316.604120602
"Week4.1973",150405.943868985
"Week5.1973",141153.309680006
"Week6.1973",119678.442374114
"Week7.1973",109512.441494965
