"","x"
"Week47.1964",104873.707447554
"Week48.1964",95618.9650690176
"Week49.1964",92426.4670693167
"Week50.1964",83167.3794660208
"Week51.1964",74699.7591128099
"Week52.1964",69467.2543942044
"Week1.1965",60632.7845054316
"Week2.1965",50482.5433306514
"Week3.1965",44648.2745439985
"Week4.1965",41108.8774156739
"Week5.1965",36880.7433434892
"Week6.1965",33046.2004763047
"Week7.1965",28474.8404923116
"Week8.1965",26414.1250520649
"Week9.1965",23794.62776422
"Week10.1965",22422.5969666463
"Week11.1965",20576.7851983308
"Week12.1965",19660.470078768
"Week13.1965",18295.3139737988
"Week14.1965",15727.3305932117
"Week15.1965",14576.2613497603
"Week16.1965",13450.6480198424
"Week17.1965",11715.167907059
"Week18.1965",11067.0875022911
"Week19.1965",10399.3279952247
"Week20.1965",9288.45918324501
"Week21.1965",8677.87759688351
"Week22.1965",8095.25981392213
"Week23.1965",6952.18381988882
"Week24.1965",6235.61032935816
"Week25.1965",5528.44375248594
"Week26.1965",5127.58298738791
"Week27.1965",4476.01248620601
"Week28.1965",4229.78703467803
"Week29.1965",3627.97595277054
"Week30.1965",3393.78927191363
"Week31.1965",3376.46422991844
"Week32.1965",3651.92001594242
"Week33.1965",5086.44813859941
"Week34.1965",9424.89092475678
"Week35.1965",18638.6328993702
"Week36.1965",35989.3398400897
"Week37.1965",62489.5013101285
"Week38.1965",91082.5587044697
"Week39.1965",115442.557067241
"Week40.1965",135196.798378959
"Week41.1965",146308.92182139
"Week42.1965",143149.832655794
"Week43.1965",130582.215147889
"Week44.1965",119822.031214976
"Week45.1965",107992.151711297
"Week46.1965",97533.99347067
"Week47.1965",95851.3179670135
"Week48.1965",87779.3340065001
"Week49.1965",81219.1014948795
"Week50.1965",73796.7191193102
"Week51.1965",66288.9579177243
"Week52.1965",59609.0384177675
"Week1.1966",56045.3279338825
"Week2.1966",49837.3654374537
"Week3.1966",47201.8054857345
"Week4.1966",42452.0950725349
"Week5.1966",39879.4885965464
"Week6.1966",36604.8607060972
"Week7.1966",32052.4848109343
"Week8.1966",29702.3317066721
"Week9.1966",26487.3547765165
"Week10.1966",23548.1802187314
"Week11.1966",22101.0469051057
"Week12.1966",21151.4443049975
"Week13.1966",18273.9421049016
"Week14.1966",16143.4955852526
"Week15.1966",14274.8237514475
"Week16.1966",13479.0615493125
"Week17.1966",12829.5164468925
"Week18.1966",11550.8074035718
"Week19.1966",10947.2781533201
"Week20.1966",9689.60619879933
"Week21.1966",9106.20976399946
"Week22.1966",8454.20896133795
"Week23.1966",8058.17548319672
"Week24.1966",7239.30656805529
"Week25.1966",6391.01304361918
"Week26.1966",5861.51940808735
"Week27.1966",5255.25224098825
"Week28.1966",4730.10054462397
"Week29.1966",3976.47104099596
"Week30.1966",3785.92101113211
"Week31.1966",3659.22913683174
"Week32.1966",4113.21309739687
"Week33.1966",5765.06294844191
"Week34.1966",10020.0032211783
"Week35.1966",19003.2650757332
"Week36.1966",37149.6197343412
"Week37.1966",60943.1691638988
"Week38.1966",87732.0714203331
"Week39.1966",112502.043619038
"Week40.1966",138059.857698135
"Week41.1966",143769.63801772
"Week42.1966",143958.302788903
"Week43.1966",133060.912968461
"Week44.1966",128170.572178547
"Week45.1966",117254.544518485
"Week46.1966",111855.773992712
"Week47.1966",101340.394085868
"Week48.1966",93849.119918941
"Week49.1966",85450.656775349
"Week50.1966",79316.9861842212
"Week51.1966",72397.1689478716
"Week52.1966",63315.6001212629
"Week1.1967",58488.1306224751
"Week2.1967",55810.4926519153
"Week3.1967",50240.9794512035
"Week4.1967",45694.6868314426
"Week5.1967",41481.3029165731
"Week6.1967",37972.9476010945
"Week7.1967",34591.4765760992
"Week8.1967",30079.331210833
"Week9.1967",26637.441915272
"Week10.1967",22884.9529760951
"Week11.1967",20480.517914533
"Week12.1967",18392.4654822488
"Week13.1967",16566.6419778494
"Week14.1967",15136.326781453
"Week15.1967",13939.0316417257
"Week16.1967",12456.8512932991
"Week17.1967",11755.5132062085
"Week18.1967",10393.1652093707
"Week19.1967",9621.09906550882
"Week20.1967",8282.31007786535
"Week21.1967",7187.72895238472
"Week22.1967",6545.87254788067
"Week23.1967",5767.72764273859
"Week24.1967",5151.21656306648
"Week25.1967",4567.07885493715
"Week26.1967",3808.56735622975
"Week27.1967",3340.81651538095
"Week28.1967",2894.51447311519
"Week29.1967",2700.40846653415
"Week30.1967",2565.03107257945
"Week31.1967",2589.21982150449
"Week32.1967",2998.82881266936
"Week33.1967",4692.43555901612
"Week34.1967",9145.86833085211
"Week35.1967",18552.6712703621
"Week36.1967",34282.5922203908
"Week37.1967",57130.6568553199
"Week38.1967",82902.817928176
"Week39.1967",110694.863482291
"Week40.1967",128729.180323003
"Week41.1967",135237.99471653
"Week42.1967",144449.906910735
"Week43.1967",137044.884558136
"Week44.1967",130756.544209726
"Week45.1967",119901.639686624
"Week46.1967",112894.875702285
"Week47.1967",97819.3329143108
"Week48.1967",95891.2596260746
"Week49.1967",92815.031836743
"Week50.1967",90512.0235267405
"Week51.1967",81358.4957344903
"Week52.1967",73130.4509929445
"Week1.1968",64253.1073480487
"Week2.1968",55664.8751823499
"Week3.1968",49928.5824152244
"Week4.1968",47806.6429661869
"Week5.1968",45274.7968925759
"Week6.1968",43538.5645771213
"Week7.1968",38825.8043550483
"Week8.1968",34901.5855864363
"Week9.1968",33169.8330018172
"Week10.1968",30128.1424339415
"Week11.1968",26935.5881409979
"Week12.1968",23831.486310643
"Week13.1968",20015.1912114769
"Week14.1968",17815.3267786724
"Week15.1968",16354.3747457053
"Week16.1968",15270.8842712389
"Week17.1968",14197.6421634889
"Week18.1968",12579.6538402673
"Week19.1968",11176.0494693063
"Week20.1968",10095.3812324626
"Week21.1968",9477.66852198612
"Week22.1968",8296.84750139859
"Week23.1968",7770.11341205742
"Week24.1968",6756.74803308096
"Week25.1968",6202.50198653893
"Week26.1968",5719.24546634946
"Week27.1968",5095.02671481736
"Week28.1968",4479.52414794803
"Week29.1968",3744.54422971173
"Week30.1968",3383.43333629354
"Week31.1968",3304.70316264417
"Week32.1968",3486.6902756886
"Week33.1968",5065.55840731428
"Week34.1968",9215.45992292693
"Week35.1968",18894.9272867234
"Week36.1968",36634.280797571
"Week37.1968",60802.3380339255
"Week38.1968",94032.8460269943
"Week39.1968",126252.195697471
"Week40.1968",153820.720305445
"Week41.1968",171339.188581149
"Week42.1968",180590.30987388
"Week43.1968",183817.425879824
"Week44.1968",176463.614123121
"Week45.1968",172002.717747686
"Week46.1968",156590.908118165
"Week47.1968",151471.172014401
"Week48.1968",130999.712955285
"Week49.1968",121288.483073612
"Week50.1968",112250.661045554
"Week51.1968",105776.468450411
"Week52.1968",93141.059257084
"Week1.1969",88980.3009795949
"Week2.1969",77158.3706723964
"Week3.1969",73706.5454663906
"Week4.1969",64614.2020124894
"Week5.1969",61949.7608141826
"Week6.1969",54840.1557045423
"Week7.1969",51787.0224048109
"Week8.1969",46334.9675124235
"Week9.1969",40195.4285109422
"Week10.1969",34800.8602337848
"Week11.1969",30837.8812809091
"Week12.1969",26942.1859265555
"Week13.1969",24561.9198713384
"Week14.1969",21279.8783123851
"Week15.1969",18953.8625674484
"Week16.1969",17218.0670357043
"Week17.1969",15532.3651094386
"Week18.1969",14639.4489396147
"Week19.1969",13732.0029845281
"Week20.1969",12785.4750505985
"Week21.1969",10987.8991554213
"Week22.1969",9525.19421307476
"Week23.1969",8981.23262822231
"Week24.1969",8442.52328093808
"Week25.1969",7865.70252809098
"Week26.1969",7310.18529767434
"Week27.1969",6927.76677555884
"Week28.1969",6457.68022429027
"Week29.1969",5803.75261897508
"Week30.1969",5309.16968503435
"Week31.1969",4976.02220705185
"Week32.1969",4977.92037080347
"Week33.1969",6610.07755566073
"Week34.1969",10699.651763864
"Week35.1969",20538.2004612561
"Week36.1969",37938.3637016362
"Week37.1969",62400.7048825163
"Week38.1969",90748.896817467
"Week39.1969",121997.699738853
"Week40.1969",147611.396567817
"Week41.1969",161957.602085451
"Week42.1969",162174.983076256
"Week43.1969",166180.289559888
"Week44.1969",166597.829269405
"Week45.1969",163351.918733245
"Week46.1969",147036.688558797
"Week47.1969",134943.405382725
"Week48.1969",118813.721808797
"Week49.1969",106615.221682161
"Week50.1969",98954.8426190656
"Week51.1969",93164.7246673875
"Week52.1969",82489.135565807
"Week1.1970",72899.1581366376
"Week2.1970",70619.3921797806
"Week3.1970",64644.3330254622
"Week4.1970",55596.2721280775
"Week5.1970",51241.9491602606
"Week6.1970",44334.8377469055
"Week7.1970",39839.9160581507
"Week8.1970",33901.7231138387
"Week9.1970",28789.7633142979
"Week10.1970",25398.4640097319
"Week11.1970",24101.5775557064
"Week12.1970",22357.3998349507
"Week13.1970",19178.4399316839
"Week14.1970",16422.4302299421
"Week15.1970",15373.6703243749
"Week16.1970",13951.5046863305
"Week17.1970",12346.3109481468
"Week18.1970",10751.9256045213
"Week19.1970",9983.94958973927
"Week20.1970",8854.77801638849
"Week21.1970",7577.64775390764
"Week22.1970",6267.29380688352
"Week23.1970",5599.00037837362
"Week24.1970",5280.23430190736
"Week25.1970",4601.66775220911
"Week26.1970",4069.44821411495
"Week27.1970",3329.76562723918
"Week28.1970",2931.31554413548
"Week29.1970",2766.58464235793
"Week30.1970",2519.96515927658
"Week31.1970",2464.30835126001
"Week32.1970",2972.60283138601
"Week33.1970",4568.60096527213
"Week34.1970",8987.74316606645
"Week35.1970",18239.8012556265
"Week36.1970",35789.7286129428
"Week37.1970",61203.8173777098
"Week38.1970",88333.5015173363
"Week39.1970",114760.558158791
"Week40.1970",134477.052659367
"Week41.1970",139968.779886807
"Week42.1970",145693.877529752
"Week43.1970",147531.325283969
"Week44.1970",138555.036925073
"Week45.1970",126017.000050948
"Week46.1970",122652.995439057
"Week47.1970",109578.329699075
"Week48.1970",107501.1137617
"Week49.1970",97562.7852515102
"Week50.1970",82073.6678340879
"Week51.1970",71659.8653087798
"Week52.1970",67538.3073195627
"Week1.1971",64385.8025667814
"Week2.1971",57220.6218682468
"Week3.1971",53017.5589961284
"Week4.1971",48270.484712219
"Week5.1971",45125.9634383508
"Week6.1971",42654.8095207604
"Week7.1971",40272.5067890808
"Week8.1971",35018.7282297174
"Week9.1971",33349.4798944954
"Week10.1971",31026.1989841965
"Week11.1971",29181.1455083571
"Week12.1971",26233.7180525289
"Week13.1971",22956.9534839422
"Week14.1971",20907.5476169106
"Week15.1971",17951.4927274116
"Week16.1971",16119.8315217676
"Week17.1971",14528.6659940873
"Week18.1971",13242.2025543315
"Week19.1971",11319.977343662
"Week20.1971",10105.4130894101
"Week21.1971",8602.68425044492
"Week22.1971",7652.31585034907
"Week23.1971",7173.9053414814
"Week24.1971",6278.21849499385
"Week25.1971",5713.95379596114
"Week26.1971",5151.64595045038
"Week27.1971",4690.97375810271
"Week28.1971",4164.23468034286
"Week29.1971",3797.61603399466
"Week30.1971",3476.02658559262
"Week31.1971",3249.36363438454
"Week32.1971",3392.02064138465
"Week33.1971",5022.27860547129
"Week34.1971",9417.25841291924
"Week35.1971",19494.0127333318
"Week36.1971",36145.4584478064
"Week37.1971",62101.3439353153
"Week38.1971",92642.1541327799
"Week39.1971",123167.456335245
"Week40.1971",136494.47961336
"Week41.1971",155051.866499266
"Week42.1971",165801.985530841
"Week43.1971",162439.194060464
"Week44.1971",145945.988859754
"Week45.1971",142858.784850316
"Week46.1971",134842.388170875
"Week47.1971",123723.943389255
"Week48.1971",119901.118234785
"Week49.1971",107728.985775958
"Week50.1971",100382.261636932
"Week51.1971",91933.6937749193
"Week52.1971",81368.2332574763
"Week1.1972",75786.2789626839
"Week2.1972",69865.072129172
"Week3.1972",67006.0197750273
"Week4.1972",60055.1640005011
"Week5.1972",55386.6987092222
"Week6.1972",51428.88692533
"Week7.1972",49359.5182608059
"Week8.1972",45052.4294668659
"Week9.1972",41124.9649636957
"Week10.1972",38234.3531014097
"Week11.1972",35573.7734497594
"Week12.1972",32772.8098336769
"Week13.1972",31269.8787781803
"Week14.1972",29372.0097640172
"Week15.1972",26672.4561154541
"Week16.1972",25236.7163036419
"Week17.1972",23661.3283378783
"Week18.1972",20928.5406220627
"Week19.1972",18314.9410121897
"Week20.1972",16462.6441267274
"Week21.1972",15686.6843928882
"Week22.1972",14430.6882693401
"Week23.1972",13284.0546062077
"Week24.1972",12487.9858898736
"Week25.1972",11704.0389899363
"Week26.1972",10866.360611971
"Week27.1972",10303.6862234022
"Week28.1972",8992.7365006392
"Week29.1972",8456.89396523494
"Week30.1972",7898.90630189684
"Week31.1972",7211.82582295988
"Week32.1972",7458.78618369709
"Week33.1972",8760.46262119582
"Week34.1972",12363.4860890445
"Week35.1972",21533.6425121689
"Week36.1972",38350.3958734485
"Week37.1972",64159.9943252623
"Week38.1972",91088.244219814
"Week39.1972",114691.203966356
"Week40.1972",132498.470806815
"Week41.1972",140693.662678586
"Week42.1972",144820.80922201
"Week43.1972",145877.697488923
"Week44.1972",143182.368363582
"Week45.1972",137420.987681249
"Week46.1972",135280.166748113
"Week47.1972",125365.071967845
"Week48.1972",107469.38629692
"Week49.1972",97883.1686406776
"Week50.1972",86388.1746006004
"Week51.1972",79898.4528495534
"Week52.1972",69048.2260139311
"Week1.1973",56547.9672932999
"Week2.1973",50898.7075235499
