"","x"
"Week47.1961",166390.21211872
"Week48.1961",156863.54899495
"Week49.1961",146038.486327851
"Week50.1961",131407.309604226
"Week51.1961",119759.531091722
"Week52.1961",108020.254401442
"Week1.1962",97624.9388025703
"Week2.1962",86527.8820459289
"Week3.1962",76546.446350454
"Week4.1962",67397.702672183
"Week5.1962",59934.7590298549
"Week6.1962",51797.5292247387
"Week7.1962",44502.0186399966
"Week8.1962",38041.3364740385
"Week9.1962",34274.0151757394
"Week10.1962",30025.9464297407
"Week11.1962",25772.1972489377
"Week12.1962",22341.3134135398
"Week13.1962",18527.1095119044
"Week14.1962",15427.9888593714
"Week15.1962",13067.7371342417
"Week16.1962",10985.9246695997
"Week17.1962",9676.89051877505
"Week18.1962",8919.00202558227
"Week19.1962",8885.81127202507
"Week20.1962",9309.3247667733
"Week21.1962",10807.1139394159
"Week22.1962",13789.218672687
"Week23.1962",17591.3224071901
"Week24.1962",23408.731627769
"Week25.1962",30531.1770009445
"Week26.1962",39606.006916268
"Week27.1962",50820.8967553628
"Week28.1962",63166.5839277711
"Week29.1962",76390.2999714478
"Week30.1962",89665.3795373761
"Week31.1962",102739.881018745
"Week32.1962",114547.56242826
"Week33.1962",123711.018112785
"Week34.1962",130985.973559523
"Week35.1962",136359.254869866
"Week36.1962",140158.937089393
"Week37.1962",142799.14159972
"Week38.1962",143063.003688111
"Week39.1962",144002.946757509
"Week40.1962",144379.360709205
"Week41.1962",144541.490159477
"Week42.1962",143419.002478058
"Week43.1962",142304.399592298
"Week44.1962",141290.490266317
"Week45.1962",139120.805702549
"Week46.1962",134422.039983303
"Week47.1962",128417.706626996
"Week48.1962",120181.004352457
"Week49.1962",111165.335748975
"Week50.1962",99449.3362124147
"Week51.1962",90160.8838394237
"Week52.1962",80936.627309056
"Week1.1963",72858.7160425585
"Week2.1963",64339.2737840315
"Week3.1963",56722.2191971127
"Week4.1963",49782.9055237643
"Week5.1963",44137.6208563676
"Week6.1963",38037.4891351024
"Week7.1963",32592.5999802207
"Week8.1963",27789.2094809106
"Week9.1963",24973.8638324756
"Week10.1963",21821.8921299479
"Week11.1963",18677.3056095681
"Week12.1963",16135.732159098
"Week13.1963",13317.9834788606
"Week14.1963",11008.8638388584
"Week15.1963",9209.39154590764
"Week16.1963",7571.26204454575
"Week17.1963",6411.32261740231
"Week18.1963",5528.13953216192
"Week19.1963",4971.64821150279
"Week20.1963",4516.99927410864
"Week21.1963",4451.28096908612
"Week22.1963",4897.50466246251
"Week23.1963",5619.41833347839
"Week24.1963",7156.61779129464
"Week25.1963",9476.11804461062
"Week26.1963",13069.9451185171
"Week27.1963",18382.6995756155
"Week28.1963",25523.0881549627
"Week29.1963",34825.5036882496
"Week30.1963",46288.3749278868
"Week31.1963",59952.0051744534
"Week32.1963",75147.6607414592
"Week33.1963",90552.5773039051
"Week34.1963",105892.236305759
"Week35.1963",120322.925745742
"Week36.1963",133301.029624046
"Week37.1963",144549.003393111
"Week38.1963",152387.67152138
"Week39.1963",159715.740628161
"Week40.1963",165267.796527301
"Week41.1963",169543.446749868
"Week42.1963",171450.089096843
"Week43.1963",172665.222386785
"Week44.1963",173474.375967303
"Week45.1963",172465.03125835
"Week46.1963",167991.453344435
"Week47.1963",161602.249636281
"Week48.1963",152155.207670995
"Week49.1963",141498.958644139
"Week50.1963",127199.02254684
"Week51.1963",115824.215412385
"Week52.1963",104389.631948833
"Week1.1964",94285.952924146
"Week2.1964",83520.7070493003
"Week3.1964",73846.6525454001
"Week4.1964",64987.8270522735
"Week5.1964",57764.0026391835
"Week6.1964",49898.2700864018
"Week7.1964",42850.314833763
"Week8.1964",36611.4744534285
"Week9.1964",32967.6975848042
"Week10.1964",28862.0765970215
"Week11.1964",24750.1275197453
"Week12.1964",21424.8716280261
"Week13.1964",17724.0916261576
"Week14.1964",14694.8193736223
"Week15.1964",12347.1380958625
"Week16.1964",10225.5211794001
"Week17.1964",8769.5497670081
"Week18.1964",7729.98864197757
"Week19.1964",7207.56592371381
"Week20.1964",6922.2920557408
"Week21.1964",7332.94772112942
"Week22.1964",8693.68493967462
"Week23.1964",10610.7275429332
"Week24.1964",13966.2548044093
"Week25.1964",18520.3740911657
"Week26.1964",24907.7921622748
"Week27.1964",33528.8282514618
"Week28.1964",44015.5229781866
"Week29.1964",56382.6814581979
"Week30.1964",70108.3821784404
"Week31.1964",84908.021926284
"Week32.1964",99683.720848385
"Week33.1964",112845.074099644
"Week34.1964",124550.393236829
"Week35.1964",134360.284744616
"Week36.1964",142258.031803127
"Week37.1964",148455.940998398
"Week38.1964",151600.883128718
"Week39.1964",154881.715248875
"Week40.1964",157075.711637022
"Week41.1964",158646.74498303
"Week42.1964",158504.551831953
"Week43.1964",158137.208798922
"Week44.1964",157711.247792951
"Week45.1964",155867.428140216
"Week46.1964",151082.946426155
"Week47.1964",144736.047131664
"Week48.1964",135787.341897483
"Week49.1964",125879.659537788
"Week50.1964",112839.585119725
"Week51.1964",102488.258435527
"Week52.1964",92157.50767602
"Week1.1965",83066.7760684276
"Week2.1965",73443.611087603
"Week3.1965",64824.0929279195
"Week4.1965",56956.7994637847
"Week5.1965",50552.091083718
"Week6.1965",43611.2548717667
"Week7.1965",37408.4651180267
"Week8.1965",31932.03775677
"Week9.1965",28734.9003198253
"Week10.1965",25150.3681302055
"Week11.1965",21577.5979788646
"Week12.1965",18710.8027549697
"Week13.1965",15543.2371723649
"Week14.1965",12999.5849237618
"Week15.1965",11110.5602538571
"Week16.1965",9504.69121507486
"Week17.1965",8629.47236187338
"Week18.1965",8336.30999595633
"Week19.1965",8835.8242580701
"Week20.1965",9920.88411186099
"Week21.1965",12239.4451597208
"Week22.1965",16269.7904320981
"Week23.1965",21194.8457417485
"Week24.1965",28303.8997730432
"Week25.1965",36592.2703871746
"Week26.1965",46680.787367956
"Week27.1965",58645.9147223789
"Week28.1965",71208.9252414469
"Week29.1965",84078.9230148433
"Week30.1965",96410.173103357
"Week31.1965",108078.962199254
"Week32.1965",118137.729637237
"Week33.1965",125374.648076984
"Week34.1965",130773.345841589
"Week35.1965",134453.710661675
"Week36.1965",136817.158714427
"Week37.1965",138292.802517819
"Week38.1965",137692.271150785
"Week39.1965",137938.184497653
"Week40.1965",137792.461579107
"Week41.1965",137554.227986515
"Week42.1965",136176.773768048
"Week43.1965",134869.397203716
"Week44.1965",133702.663936776
"Week45.1965",131476.533086173
"Week46.1965",126890.100619788
"Week47.1965",121098.639439688
"Week48.1965",113227.530540229
"Week49.1965",104646.471126953
"Week50.1965",93546.4788606998
"Week51.1965",84750.3731175754
"Week52.1965",76031.0164232956
"Week1.1966",68416.0468252314
"Week2.1966",60392.7809286527
"Week3.1966",53222.9651676956
"Week4.1966",46694.879671401
"Week5.1966",41385.426288438
"Week6.1966",35653.8606456006
"Week7.1966",30540.4567125423
"Week8.1966",26031.4152073337
"Week9.1966",23386.8512481031
"Week10.1966",20428.4998756462
"Week11.1966",17478.2855748367
"Week12.1966",15093.0604503108
"Week13.1966",12449.5212006044
"Week14.1966",10280.7935054005
"Week15.1966",8585.91716360004
"Week16.1966",7037.18063111276
"Week17.1966",5925.80472961982
"Week18.1966",5057.47892858661
"Week19.1966",4467.38196745274
"Week20.1966",3936.26885330246
"Week21.1966",3702.29982169157
"Week22.1966",3838.23279760758
"Week23.1966",4125.93652340082
"Week24.1966",4975.1357900182
"Week25.1966",6366.73257464529
"Week26.1966",8686.7840934062
"Week27.1966",12319.0934747379
"Week28.1966",17478.337787606
"Week29.1966",24583.1432455099
"Week30.1966",33862.0738944645
"Week31.1966",45580.0632010467
"Week32.1966",59441.9164855997
"Week33.1966",74518.0155482852
"Week34.1966",90535.5868325214
"Week35.1966",106624.4487464
"Week36.1966",122036.646974878
"Week37.1966",136193.888361294
"Week38.1966",147191.156167719
"Week39.1966",157491.828825874
"Week40.1966",165721.832758418
"Week41.1966",172282.849152854
"Week42.1966",176043.051475816
"Week43.1966",178727.203511056
"Week44.1966",180690.362073807
"Week45.1966",180521.776714149
"Week46.1966",176532.767237742
"Week47.1966",170368.566715904
"Week48.1966",160846.33485943
"Week49.1966",149931.757397721
"Week50.1966",135056.575956235
"Week51.1966",123203.112745951
"Week52.1966",111221.42667607
"Week1.1967",100643.982426794
"Week2.1967",89299.8682396192
"Week3.1967",79072.8253044896
"Week4.1967",69679.4449599153
"Week5.1967",62008.3050307461
"Week6.1967",53622.5129054494
"Week7.1967",46092.8973979184
"Week8.1967",39414.79666981
"Week9.1967",35516.2104157739
"Week10.1967",31108.0217714123
"Week11.1967",26680.4447793895
"Week12.1967",23088.0647988804
"Week13.1967",19075.8157030701
"Week14.1967",15768.4440656363
"Week15.1967",13168.12578433
"Week16.1967",10772.0809279055
"Week17.1967",9024.12099545116
"Week18.1967",7617.89673121834
"Week19.1967",6590.07264636186
"Week20.1967",5586.38472861636
"Week21.1967",4919.35548777518
"Week22.1967",4617.16798842842
"Week23.1967",4321.55005668418
"Week24.1967",4444.65865037065
"Week25.1967",4882.09183798555
"Week26.1967",5928.78114463363
"Week27.1967",7852.41633265416
"Week28.1967",10850.950717067
"Week29.1967",15326.7376200882
"Week30.1967",21633.4283557813
"Week31.1967",30211.4337873624
"Week32.1967",41174.10124472
"Week33.1967",54159.2647021232
"Week34.1967",69131.7643547928
"Week35.1967",85473.8917039345
"Week36.1967",102456.200547977
"Week37.1967",119306.967016777
"Week38.1967",133965.433826803
"Week39.1967",148156.646076308
"Week40.1967",160288.320528764
"Week41.1967",170458.420091291
"Week42.1967",177379.831648507
"Week43.1967",182682.919194647
"Week44.1967",186756.159997282
"Week45.1967",188204.444543864
"Week46.1967",185308.578936286
"Week47.1967",179822.065568265
"Week48.1967",170538.361552057
"Week49.1967",159567.785657511
"Week50.1967",144203.879665761
"Week51.1967",131919.200129477
"Week52.1967",119386.679518615
"Week1.1968",108186.975405054
"Week2.1968",96126.0530087912
"Week3.1968",85231.1690078791
"Week4.1968",75202.7415127375
"Week5.1968",67006.6607642083
"Week6.1968",58015.3537558201
"Week7.1968",49930.0412318881
"Week8.1968",42751.5974272161
"Week9.1968",38579.5642818269
"Week10.1968",33852.7221023548
"Week11.1968",29107.9544005801
"Week12.1968",25285.7945511338
"Week13.1968",21028.863170888
"Week14.1968",17588.3788452481
"Week15.1968",15006.0169551185
"Week16.1968",12773.549978351
"Week17.1968",11483.1004143404
"Week18.1968",10910.734216771
"Week19.1968",11298.8182352432
"Week20.1968",12332.0110895597
"Week21.1968",14780.6882260901
"Week22.1968",19147.9046367339
"Week23.1968",24379.1458772646
"Week24.1968",31919.2035949068
"Week25.1968",40537.7170200813
"Week26.1968",50878.2245499095
"Week27.1968",62967.5569611584
"Week28.1968",75394.3543495973
"Week29.1968",87874.6366921716
"Week30.1968",99574.618666139
"Week31.1968",110448.322736355
"Week32.1968",119610.919636383
"Week33.1968",125926.780574115
"Week34.1968",130472.180814939
"Week35.1968",133412.551920785
"Week36.1968",135167.455846497
"Week37.1968",136160.969063065
"Week38.1968",135211.388298294
"Week39.1968",135177.290750443
"Week40.1968",134821.537683905
"Week41.1968",134421.428740427
"Week42.1968",132942.17948262
"Week43.1968",131557.048571784
"Week44.1968",130327.818019618
"Week45.1968",128080.376425111
"Week46.1968",123546.482626485
"Week47.1968",117851.397041077
"Week48.1968",110143.862125492
"Week49.1968",101756.569136086
"Week50.1968",90930.4405182015
"Week51.1968",82353.1436790877
"Week52.1968",73857.9784621795
"Week1.1969",66418.7944858257
"Week2.1969",58598.2192393276
"Week3.1969",51617.4907017936
"Week4.1969",45268.1914005546
"Week5.1969",40107.391347454
"Week6.1969",34543.4309365736
"Week7.1969",29583.7391255545
"Week8.1969",25214.3043299557
"Week9.1969",22655.2380192744
"Week10.1969",19797.3275244742
"Week11.1969",16953.6537733399
"Week12.1969",14666.3423167795
"Week13.1969",12140.5096790856
"Week14.1969",10094.6580618911
"Week15.1969",8541.05990577901
"Week16.1969",7177.0770779293
"Week17.1969",6325.47327845833
"Week18.1969",5844.22872570201
"Week19.1969",5855.01125998226
"Week20.1969",6199.01611074682
"Week21.1969",7314.52835715827
"Week22.1969",9532.76157195812
"Week23.1969",12481.3927143364
"Week24.1969",17096.0166245205
"Week25.1969",23010.6423715817
"Week26.1969",30849.542987524
"Week27.1969",40927.8810430048
"Week28.1969",52597.1723494009
"Week29.1969",65721.5035293305
"Week30.1969",79598.3359625549
"Week31.1969",93911.2804755111
"Week32.1969",107532.981673844
"Week33.1969",118938.705185758
"Week34.1969",128571.395731626
"Week35.1969",136211.230772421
"Week36.1969",142036.67451335
"Week37.1969",146389.443336892
"Week38.1969",148001.384608325
"Week39.1969",150026.365792662
"Week40.1969",151235.873008497
"Week41.1969",152041.150067105
"Week42.1969",151358.023210822
"Week43.1969",150578.73214077
"Week44.1969",149830.210418458
"Week45.1969",147799.060756141
"Week46.1969",143032.606032085
"Week47.1969",136833.349202083
"Week48.1969",128215.553479887
"Week49.1969",118729.701544354
"Week50.1969",106324.474654328
"Week51.1969",96483.4588227753
"Week52.1969",86686.204855218
"Week1.1970",78080.1993488818
"Week2.1970",68989.2898475469
"Week3.1970",60854.9029682679
"Week4.1970",53438.0645176391
"Week5.1970",47402.4971331357
"Week6.1970",40871.7577563159
"Week7.1970",35039.2233630608
"Week8.1970",29891.9112832428
"Week9.1970",26880.7604858874
"Week10.1970",23507.1594426466
"Week11.1970",20142.7521800343
"Week12.1970",17432.4427479847
"Week13.1970",14431.7957190691
"Week14.1970",11994.8811226405
"Week15.1970",10135.5793856488
"Week16.1970",8492.06290208712
"Week17.1970",7442.9341490099
"Week18.1970",6811.81798724584
"Week19.1970",6728.91902152839
"Week20.1970",6993.9234953134
"Week21.1970",8090.00026720189
"Week22.1970",10357.8829998794
"Week23.1970",13362.654121302
"Week24.1970",18096.2539723594
"Week25.1970",24139.4397013679
"Week26.1970",32127.2081874045
"Week27.1970",42358.538674777
"Week28.1970",54133.1102305612
"Week29.1970",67295.8702971983
"Week30.1970",81121.0696519947
"Week31.1970",95294.8570747825
"Week32.1970",108691.412492067
"Week33.1970",119800.762695095
"Week34.1970",129109.605218457
"Week35.1970",136428.26915423
"Week36.1970",141959.296844107
"Week37.1970",146058.045301885
"Week38.1970",147464.519067463
"Week39.1970",149323.565272536
"Week40.1970",150404.304432382
"Week41.1970",151109.692451537
"Week42.1970",150356.332105748
"Week43.1970",149523.181223491
"Week44.1970",148732.016873102
"Week45.1970",146676.194500437
"Week46.1970",141913.066647943
"Week47.1970",135734.785224008
"Week48.1970",127163.214198784
"Week49.1970",117736.089706975
"Week50.1970",105419.1230658
"Week51.1970",95649.0231927024
"Week52.1970",85925.8908401011
"Week1.1971",77383.8610343052
"Week2.1971",68365.3438305382
"Week3.1971",60298.2619717924
"Week4.1971",52945.2445655282
"Week5.1971",46963.5254035601
"Week6.1971",40494.0218835622
"Week7.1971",34719.3026913457
"Week8.1971",29627.1332476141
"Week9.1971",26656.8709167358
"Week10.1971",23334.8485756342
"Week11.1971",20033.0575627606
"Week12.1971",17398.5330542787
"Week13.1971",14501.3866400196
"Week14.1971",12208.8617988878
"Week15.1971",10564.5990907796
"Week16.1971",9239.59823821743
"Week17.1971",8689.73131839531
"Week18.1971",8814.35099907228
"Week19.1971",9874.01596758552
"Week20.1971",11670.6527643961
"Week21.1971",14921.8343599642
"Week22.1971",20166.2026015459
"Week23.1971",26288.1611983644
"Week24.1971",34720.7832744892
"Week25.1971",44046.6450585128
"Week26.1971",54880.3522663991
"Week27.1971",67196.6099112892
"Week28.1971",79465.2456912361
"Week29.1971",91432.584398099
"Week30.1971",102312.139756467
"Week31.1971",112171.65687348
"Week32.1971",120223.34946849
"Week33.1971",125437.531899208
"Week34.1971",128987.870039551
"Week35.1971",131086.580811517
"Week36.1971",132164.827700298
"Week37.1971",132632.506288408
"Week38.1971",131321.69449561
"Week39.1971",130993.454932225
"Week40.1971",130421.409683613
"Week41.1971",129856.291093482
"Week42.1971",128285.229555765
"Week43.1971",126832.377588277
"Week44.1971",125549.726835438
"Week45.1971",123301.572451279
"Week46.1971",118866.033316479
"Week47.1971",113326.240652354
"Week48.1971",105863.555295719
"Week49.1971",97759.2158958625
"Week50.1971",87323.2042098926
"Week51.1971",79056.926055544
"Week52.1971",70877.6509541707
"Week1.1972",63734.5903362668
"Week2.1972",56224.9476691521
"Week3.1972",49521.4942648647
"Week4.1972",43424.5585336205
"Week5.1972",38468.392613684
"Week6.1972",33126.1818124896
"Week7.1972",28363.9224213439
"Week8.1972",24167.601025387
"Week9.1972",21705.6859645555
"Week10.1972",18955.3050939747
"Week11.1972",16215.2351698354
"Week12.1972",14001.926037842
"Week13.1972",11551.7479502944
"Week14.1972",9545.09718314946
"Week15.1972",7981.98505320852
"Week16.1972",6559.83065393968
"Week17.1972",5552.54682177878
"Week18.1972",4784.89041636649
"Week19.1972",4299.34631400831
"Week20.1972",3900.74267685076
"Week21.1972",3837.06944700628
"Week22.1972",4215.04158400415
"Week23.1972",4834.77243232047
"Week24.1972",6169.7046018886
"Week25.1972",8208.84098995733
"Week26.1972",11405.8856720008
"Week27.1972",16192.2468594051
"Week28.1972",22725.1585275433
"Week29.1972",31374.5346429288
"Week30.1972",42220.5217271746
"Week31.1972",55375.7708632881
"Week32.1972",70283.8873851768
"Week33.1972",85729.3629140484
"Week34.1972",101416.375114159
"Week35.1972",116471.91782661
"Week36.1972",130274.35927115
"Week37.1972",142448.305568617
"Week38.1972",151244.044724929
"Week39.1972",159446.418989306
"Week40.1972",165765.044149778
"Week41.1972",170681.809925029
"Week42.1972",173097.939273176
"Week43.1972",174712.883619283
"Week44.1972",175834.86377071
"Week45.1972",175049.952276004
"Week46.1972",170697.26597762
"Week47.1972",164355.061835585
"Week48.1972",154867.05439447
"Week49.1972",144117.55330062
"Week50.1972",129629.74752142
"Week51.1972",118099.903560015
"Week52.1972",106491.272443503
"Week1.1973",96246.5267272938
"Week2.1973",85305.6207729568
"Week3.1973",75462.4242312487
"Week4.1973",66439.139489208
"Week5.1973",59077.0583609744
"Week6.1973",51049.9183512749
"Week7.1973",43851.7991231468
"Week8.1973",37475.1807673434
"Week9.1973",33749.5349257385
"Week10.1973",29545.9339628199
"Week11.1973",25330.0122155042
"Week12.1973",21912.3845958814
"Week13.1973",18101.3825832991
"Week14.1973",14964.2105411818
