timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
151,SimYear,2009,47,0.0139046,1.34738e+06,18205.4
152,SimYear,2009,48,0.0384693,1.40254e+06,51797.7
153,SimYear,2009,49,0.0403232,1.37818e+06,53301.9
154,SimYear,2009,50,0.00818824,1.33457e+06,10649.1
155,SimYear,2009,51,0.00726127,1.32692e+06,9393.75
156,SimYear,2009,52,0.0225563,1.3155e+06,28711.3
157,SimYear,2010,1,0.00911521,1.28028e+06,11367.3
158,SimYear,2010,2,0.00664329,1.2593e+06,8158.8
159,SimYear,2010,3,0.00216293,1.23858e+06,2618.46
160,SimYear,2010,4,0.0179214,1.22088e+06,21219.5
161,SimYear,2010,5,0.0295086,1.18218e+06,33638.1
162,SimYear,2010,6,0.0304355,1.12939e+06,33130.5
163,SimYear,2010,7,0.00988768,1.07613e+06,10360.4
164,SimYear,2010,8,0.0319805,1.04503e+06,32187.2
165,SimYear,2010,9,0.00602531,991228,5826.41
166,SimYear,2010,10,0.017149,963648,16032.9
167,SimYear,2010,11,0.014368,925345,12916.8
168,SimYear,2010,12,0.0225563,890035,19425.3
169,SimYear,2010,13,0.0234832,848206,19264.3
170,SimYear,2010,14,0.0142135,806810,11141.9
171,SimYear,2010,15,0.0191574,773882,14369.3
172,SimYear,2010,16,0.0174579,738016,12498.2
173,SimYear,2010,17,0.00679778,704455,4669.84
174,SimYear,2010,18,0.0214748,679127,14119.1
175,SimYear,2010,19,0.0440311,644726,27178.4
176,SimYear,2010,20,0.0310535,598030,17893.8
177,SimYear,2010,21,0.00278091,561620,1526.08
178,SimYear,2010,22,0.0234832,542241,12315.3
179,SimYear,2010,23,0.00540733,512529,2704.47
180,SimYear,2010,24,0.00401687,493030,1933.94
181,SimYear,2010,25,0.0105057,474707,4854.36
182,SimYear,2010,26,0.0225563,453903,9906.56
183,SimYear,2010,27,0.0217838,428628,9038.02
184,SimYear,2010,28,0.0157585,404911,6194.8
185,SimYear,2010,29,0.0123596,384669,4623.56
186,SimYear,2010,30,0.0248737,366551,8811.93
187,SimYear,2010,31,0.014986,344824,5018.85
188,SimYear,2010,32,0.0202389,327502,6420.81
189,SimYear,2010,33,0.00880622,309324,2653.7
190,SimYear,2010,34,0.0216293,295427,6185.63
191,SimYear,2010,35,0.0213203,278481,5748.41
192,SimYear,2010,36,0.0336799,262519,8508.2
193,SimYear,2010,37,0.0191574,244371,4537.42
194,SimYear,2010,38,0.014368,230769,3221.28
195,SimYear,2010,39,0.0259552,219119,5493.73
196,SimYear,2010,40,0.0132866,207101,2674.73
197,SimYear,2010,41,0.0174579,205982,3488.28
198,SimYear,2010,42,0.0352249,231514,7841.55
199,SimYear,2010,43,0.00571632,314990,1756.82
200,SimYear,2010,44,0.0304355,488443,14328.4
201,SimYear,2010,45,0.0253372,696789,17059.1
202,SimYear,2010,46,0.00432586,872283,3684.21
203,SimYear,2010,47,0.0137501,985562,13169.6
204,SimYear,2010,48,0.00726127,1.02516e+06,7257.48
205,SimYear,2010,49,0.0109691,1.03844e+06,11085.1
206,SimYear,2010,50,0.0191574,1.03505e+06,19218.6
207,SimYear,2010,51,0.0431041,1.01757e+06,42011.7
208,SimYear,2010,52,0.00494384,973036,4695.42
