"","x"
"Week31.1957",56990.9568605161
"Week32.1957",53842.1442644015
"Week33.1957",51762.2905699525
"Week34.1957",48958.0652999761
"Week35.1957",46597.852954767
"Week36.1957",43478.8426278337
"Week37.1957",40598.707413919
"Week38.1957",38031.3083407836
"Week39.1957",35740.5651792163
"Week40.1957",34566.2204858453
"Week41.1957",35479.7243052803
"Week42.1957",41810.9360960564
"Week43.1957",61356.7762994025
"Week44.1957",99238.483386821
"Week45.1957",144296.969172133
"Week46.1957",181616.881011895
"Week47.1957",202185.313427186
"Week48.1957",214038.178406317
"Week49.1957",218074.545133611
"Week50.1957",213448.907572927
"Week51.1957",213475.892893189
"Week52.1957",209060.592759242
"Week1.1958",205132.796162786
"Week2.1958",201981.354893544
"Week3.1958",197217.382024466
"Week4.1958",191576.98176521
"Week5.1958",183697.545504908
"Week6.1958",180202.536706777
"Week7.1958",175740.42225367
"Week8.1958",170860.247484886
"Week9.1958",166939.172701325
"Week10.1958",159963.099569097
"Week11.1958",150339.916640373
"Week12.1958",145403.895851032
"Week13.1958",139810.460242609
"Week14.1958",130784.630684851
"Week15.1958",126884.768701719
"Week16.1958",121246.715754481
"Week17.1958",114855.94910359
"Week18.1958",109475.463932745
"Week19.1958",106283.844610295
"Week20.1958",102489.271995745
"Week21.1958",95662.7722626094
"Week22.1958",89755.6648413498
"Week23.1958",86301.5813469369
"Week24.1958",82014.0588363645
"Week25.1958",77837.0508080457
"Week26.1958",74338.8772458258
"Week27.1958",70026.69266682
"Week28.1958",66057.0905440513
"Week29.1958",63291.3627814681
"Week30.1958",60959.8469596379
"Week31.1958",57526.5559390641
"Week32.1958",54366.9103108539
"Week33.1958",51161.3598453621
"Week34.1958",48185.2819139522
"Week35.1958",46419.8861079081
"Week36.1958",44575.1848035102
"Week37.1958",42674.1098683618
"Week38.1958",41113.9287056216
"Week39.1958",38833.8419334632
"Week40.1958",37541.5299262254
"Week41.1958",37698.4004070011
"Week42.1958",44584.0270225894
"Week43.1958",64312.8487187309
"Week44.1958",100640.211544371
"Week45.1958",146882.995357759
"Week46.1958",187633.607691288
"Week47.1958",211455.332254649
"Week48.1958",220459.839288404
"Week49.1958",221963.135070808
"Week50.1958",219026.168522134
"Week51.1958",216724.822094728
"Week52.1958",213309.709060214
"Week1.1959",205942.823253115
"Week2.1959",204522.766309593
"Week3.1959",198754.025026133
"Week4.1959",190021.908026668
"Week5.1959",183698.912139101
"Week6.1959",178216.714053652
"Week7.1959",171918.74194426
"Week8.1959",164628.156514911
"Week9.1959",160346.865515243
"Week10.1959",153723.676736467
"Week11.1959",146564.00446192
"Week12.1959",139395.120805845
"Week13.1959",133928.087187311
"Week14.1959",126511.602952247
"Week15.1959",119200.272920031
"Week16.1959",112846.811042039
"Week17.1959",108021.498058559
"Week18.1959",103070.932265567
"Week19.1959",95548.1938231835
"Week20.1959",92264.2931990027
"Week21.1959",88069.9269720078
"Week22.1959",83303.2139784834
"Week23.1959",80546.2648782148
"Week24.1959",76106.5974813442
"Week25.1959",72380.2523697544
"Week26.1959",69000.3064969253
"Week27.1959",65761.901483853
"Week28.1959",62070.4966971503
"Week29.1959",59098.5362740476
"Week30.1959",56453.1952552656
"Week31.1959",53263.6889583668
"Week32.1959",51181.3287373243
"Week33.1959",47854.1853125887
"Week34.1959",45195.8912612253
"Week35.1959",43068.5002389648
"Week36.1959",41485.8696667718
"Week37.1959",39422.6559990742
"Week38.1959",37109.5847040843
"Week39.1959",34718.992121819
"Week40.1959",33295.6627208518
"Week41.1959",33627.4117194809
"Week42.1959",40606.8273451996
"Week43.1959",60232.5989228284
"Week44.1959",96163.6293939539
"Week45.1959",144107.645871168
"Week46.1959",185019.608511112
"Week47.1959",205454.769442933
"Week48.1959",215496.873074852
"Week49.1959",214203.633619859
"Week50.1959",209620.823481097
"Week51.1959",206412.644884115
"Week52.1959",204131.897914098
"Week1.1960",199980.008069266
"Week2.1960",197340.739635756
"Week3.1960",194289.391872831
"Week4.1960",187409.618297278
"Week5.1960",181732.840307015
"Week6.1960",178135.434024232
"Week7.1960",171852.330357671
"Week8.1960",162579.376857526
"Week9.1960",155232.225339043
"Week10.1960",150846.275413251
"Week11.1960",147127.193408861
"Week12.1960",141179.38015905
"Week13.1960",132722.788323881
"Week14.1960",126384.98408244
"Week15.1960",122336.17005739
"Week16.1960",117268.639513584
"Week17.1960",113064.335158386
"Week18.1960",109667.202384049
"Week19.1960",105754.447244771
"Week20.1960",102230.163214507
"Week21.1960",97881.5167769308
"Week22.1960",94130.7553411547
"Week23.1960",88338.5258211067
"Week24.1960",84503.1250704996
"Week25.1960",80891.6003040349
"Week26.1960",78078.5150966188
"Week27.1960",73565.9454602598
"Week28.1960",69406.1896946866
"Week29.1960",66819.7160411074
"Week30.1960",63391.9051234579
"Week31.1960",59488.9769173994
"Week32.1960",56491.9181625661
"Week33.1960",53039.6751938643
"Week34.1960",49651.7985889427
"Week35.1960",46306.5817062243
"Week36.1960",44073.5017247994
"Week37.1960",42312.8213746729
"Week38.1960",40445.5989358225
"Week39.1960",38494.28431942
"Week40.1960",36652.866710624
"Week41.1960",37037.9804907235
"Week42.1960",42937.0380143133
"Week43.1960",62553.0173023185
"Week44.1960",99190.9503699604
"Week45.1960",146856.935883193
"Week46.1960",186147.169554027
"Week47.1960",210922.208291552
"Week48.1960",220295.489124943
"Week49.1960",220911.253853105
"Week50.1960",218031.728822904
"Week51.1960",213866.735640624
"Week52.1960",211674.447827607
"Week1.1961",208058.075901279
"Week2.1961",205628.462445181
"Week3.1961",203435.522642125
"Week4.1961",198496.012426281
"Week5.1961",189645.044237837
"Week6.1961",179953.724076928
"Week7.1961",175648.219789595
"Week8.1961",169071.190318262
"Week9.1961",160665.54809295
"Week10.1961",153328.839639632
"Week11.1961",146894.711390599
"Week12.1961",139371.330457136
"Week13.1961",133185.184817702
"Week14.1961",129344.392814633
"Week15.1961",122962.575037176
"Week16.1961",116508.485679274
"Week17.1961",110889.198722051
"Week18.1961",103296.562806719
"Week19.1961",96854.4859540412
"Week20.1961",93451.4623199052
"Week21.1961",86500.9317529628
"Week22.1961",83374.3782594081
"Week23.1961",79618.3352795516
"Week24.1961",76071.3047354804
"Week25.1961",72376.3051901098
"Week26.1961",69307.6985011102
"Week27.1961",65160.1411604015
"Week28.1961",62762.2823952839
"Week29.1961",58511.5576191253
"Week30.1961",55599.4279229335
"Week31.1961",53023.3815817368
"Week32.1961",51102.2523910484
"Week33.1961",47062.2808269141
"Week34.1961",44963.8218280257
"Week35.1961",43294.6555279141
"Week36.1961",40948.6607349611
"Week37.1961",38536.2528166794
"Week38.1961",36210.0237217692
"Week39.1961",33779.1409330747
"Week40.1961",32873.3607037324
"Week41.1961",33399.1639261185
"Week42.1961",40188.4547504291
"Week43.1961",59615.4147215794
"Week44.1961",96312.2664552433
"Week45.1961",141364.862074387
"Week46.1961",181247.701454507
"Week47.1961",202153.033506586
"Week48.1961",215201.99231978
"Week49.1961",213302.554770084
"Week50.1961",214376.052415971
"Week51.1961",210746.480071536
"Week52.1961",206739.046923758
"Week1.1962",205957.877816391
"Week2.1962",196936.792224441
"Week3.1962",189429.564463381
"Week4.1962",184371.363993982
"Week5.1962",181262.624059881
"Week6.1962",175796.124156965
"Week7.1962",167608.287813901
"Week8.1962",163130.66218808
"Week9.1962",153425.54397308
"Week10.1962",148412.749647423
"Week11.1962",139586.868727729
"Week12.1962",133950.171016892
"Week13.1962",127245.396524227
"Week14.1962",122316.899030978
"Week15.1962",114490.945699842
"Week16.1962",109643.798559519
"Week17.1962",105056.721899497
"Week18.1962",99629.8904182881
"Week19.1962",94151.4424355363
"Week20.1962",90508.1557964412
"Week21.1962",85090.9131990204
"Week22.1962",79521.5941177556
"Week23.1962",76927.0767442353
"Week24.1962",73324.8937545385
"Week25.1962",68505.0159095622
"Week26.1962",64246.941291661
"Week27.1962",61835.1901069154
"Week28.1962",58195.852479493
"Week29.1962",53901.0073609761
"Week30.1962",50004.0214384089
"Week31.1962",47791.6920733152
"Week32.1962",45175.7325310846
"Week33.1962",42471.4824857103
"Week34.1962",40180.3765696523
"Week35.1962",38058.3016512538
"Week36.1962",35749.2308273516
"Week37.1962",33838.8850010754
"Week38.1962",32438.0004003826
"Week39.1962",30417.6712005165
"Week40.1962",28846.3141936095
"Week41.1962",29703.1099808074
"Week42.1962",36527.3696705806
"Week43.1962",56475.6908507602
"Week44.1962",94164.7134911234
"Week45.1962",142329.572724365
"Week46.1962",182283.785583357
"Week47.1962",205290.779320994
"Week48.1962",217366.777473106
"Week49.1962",219829.861576332
"Week50.1962",214177.695914429
"Week51.1962",211460.143415608
"Week52.1962",204387.94575067
"Week1.1963",198774.988861309
"Week2.1963",190438.247042614
"Week3.1963",184017.058594838
"Week4.1963",178592.303835609
"Week5.1963",173928.838444536
"Week6.1963",165451.728363715
"Week7.1963",160061.266012247
"Week8.1963",154620.916440535
"Week9.1963",149216.591375607
"Week10.1963",142578.355795966
"Week11.1963",137438.639117066
"Week12.1963",133688.928829951
"Week13.1963",128011.448141798
"Week14.1963",124117.228684886
"Week15.1963",119558.538915897
"Week16.1963",114087.319825672
"Week17.1963",109318.465458626
"Week18.1963",104704.553011939
"Week19.1963",100048.158387179
"Week20.1963",95124.5572043373
"Week21.1963",90770.252985001
"Week22.1963",87863.2962279029
"Week23.1963",82889.8590857664
"Week24.1963",79684.134533408
"Week25.1963",73879.7101699536
"Week26.1963",70710.7143350082
"Week27.1963",68115.1852161479
"Week28.1963",64648.4632350933
"Week29.1963",62446.63314727
"Week30.1963",58749.3344225762
"Week31.1963",55809.745851461
"Week32.1963",52168.0400025292
"Week33.1963",48852.3177526018
"Week34.1963",45936.7625211592
"Week35.1963",42878.0606703357
"Week36.1963",41216.4248137367
"Week37.1963",38598.8139351013
"Week38.1963",36240.5138847436
"Week39.1963",34160.8470337542
"Week40.1963",32620.44427883
"Week41.1963",32476.6075590286
"Week42.1963",39052.008733811
"Week43.1963",58740.9366590742
"Week44.1963",96535.719748505
"Week45.1963",142695.574767131
"Week46.1963",184456.082715962
"Week47.1963",207715.33930086
"Week48.1963",212783.210736954
"Week49.1963",215178.742365317
"Week50.1963",214754.566315186
"Week51.1963",209064.837516977
"Week52.1963",208449.040299831
"Week1.1964",203286.073730606
"Week2.1964",194726.069311012
"Week3.1964",192613.611640968
"Week4.1964",184584.092953612
"Week5.1964",180066.974417825
"Week6.1964",170623.00757202
"Week7.1964",167015.282011659
"Week8.1964",161562.018651657
"Week9.1964",158359.437110238
"Week10.1964",154499.863686041
"Week11.1964",147941.247172532
"Week12.1964",142175.319802896
"Week13.1964",134457.396847081
"Week14.1964",130230.47806348
"Week15.1964",124821.894936205
"Week16.1964",119930.205142054
"Week17.1964",112960.042762397
"Week18.1964",108365.774564261
"Week19.1964",102997.87040054
"Week20.1964",96691.1789632806
"Week21.1964",90248.0796823734
"Week22.1964",85378.0553743929
"Week23.1964",82313.1726266603
"Week24.1964",77069.2090349962
"Week25.1964",73590.6890640265
"Week26.1964",69796.5848768209
"Week27.1964",67299.2243773118
"Week28.1964",65029.2826287637
"Week29.1964",62390.2523113212
"Week30.1964",59905.9225146787
"Week31.1964",57104.3727339063
"Week32.1964",53667.9793981299
"Week33.1964",51183.1060084415
"Week34.1964",47937.6969017337
"Week35.1964",45638.0571644469
"Week36.1964",43530.4835103629
"Week37.1964",40973.8790917301
"Week38.1964",39172.5627045687
"Week39.1964",37753.6022784704
"Week40.1964",36161.7308888282
"Week41.1964",36533.1369385934
"Week42.1964",43276.8417413725
"Week43.1964",62755.1204382845
"Week44.1964",99871.5226464424
"Week45.1964",144602.46880351
"Week46.1964",183132.324177208
"Week47.1964",206100.99200151
"Week48.1964",215924.257942518
"Week49.1964",215250.40711198
"Week50.1964",213646.783537944
"Week51.1964",213531.301441792
"Week52.1964",208876.491029868
"Week1.1965",204048.789316469
"Week2.1965",197608.424866564
"Week3.1965",190276.161682895
"Week4.1965",187421.60507718
"Week5.1965",179667.641009812
"Week6.1965",172048.193967995
"Week7.1965",169135.125963941
"Week8.1965",160415.198867119
"Week9.1965",154723.763032835
"Week10.1965",148934.954589568
"Week11.1965",142597.077792674
"Week12.1965",136417.734605807
"Week13.1965",129532.615138516
"Week14.1965",122167.075904995
"Week15.1965",114887.328481165
"Week16.1965",110868.507004121
"Week17.1965",105021.220193356
"Week18.1965",100975.772854961
"Week19.1965",97176.7360446279
"Week20.1965",91175.8191821933
"Week21.1965",87122.0014153795
"Week22.1965",81535.4397237513
"Week23.1965",78404.9875438112
"Week24.1965",73788.54091696
"Week25.1965",70705.6626255358
"Week26.1965",67065.8134072562
"Week27.1965",63942.5105454344
"Week28.1965",61337.3379915467
"Week29.1965",58991.7401749467
"Week30.1965",54392.1463488109
"Week31.1965",51625.449647611
"Week32.1965",49763.7167367293
"Week33.1965",46011.5644911394
"Week34.1965",43499.4756968652
"Week35.1965",40641.5383595922
"Week36.1965",38319.5327674137
"Week37.1965",36794.2397546364
"Week38.1965",34059.5810787159
"Week39.1965",31579.303647442
"Week40.1965",30311.198208485
"Week41.1965",30933.0437002292
"Week42.1965",37481.5280380576
"Week43.1965",57333.0897997932
"Week44.1965",95187.7870491541
"Week45.1965",143252.791993052
"Week46.1965",180492.469806685
"Week47.1965",203857.722104877
"Week48.1965",210364.889864188
"Week49.1965",209328.822313935
"Week50.1965",203868.568471961
"Week51.1965",197865.667313886
"Week52.1965",195191.543845284
"Week1.1966",193777.031357509
"Week2.1966",185923.204235737
"Week3.1966",183057.30033068
"Week4.1966",174239.924031401
"Week5.1966",168574.61065677
"Week6.1966",158754.264973021
"Week7.1966",153656.797306512
"Week8.1966",145432.784551641
"Week9.1966",142397.594996608
"Week10.1966",139235.592946691
"Week11.1966",131936.454957816
"Week12.1966",127977.469493322
"Week13.1966",123840.480686781
"Week14.1966",117239.288618404
"Week15.1966",113398.782872402
"Week16.1966",108888.340486624
"Week17.1966",103651.399209735
"Week18.1966",99932.4805640141
"Week19.1966",93650.3090046532
"Week20.1966",88719.1068546587
"Week21.1966",83824.6125857114
"Week22.1966",79983.5403571338
"Week23.1966",76870.0089106216
"Week24.1966",72553.785463809
"Week25.1966",68000.4379903895
"Week26.1966",65199.4144336106
"Week27.1966",61000.8007445064
"Week28.1966",58876.6673857002
"Week29.1966",55960.8758715942
"Week30.1966",52812.5807407307
"Week31.1966",49750.4403584701
"Week32.1966",46896.3642457573
"Week33.1966",45066.0359969058
"Week34.1966",42628.4692191208
"Week35.1966",40484.1106090049
"Week36.1966",37834.6176906369
"Week37.1966",35560.4386301155
"Week38.1966",33925.8875868282
"Week39.1966",32093.7807561234
"Week40.1966",30808.6200251748
"Week41.1966",31398.9970730031
"Week42.1966",38170.0173156681
"Week43.1966",57299.8895996183
"Week44.1966",94655.6620169164
"Week45.1966",140605.670559685
"Week46.1966",178375.393063078
"Week47.1966",205541.754433302
"Week48.1966",215439.632145202
"Week49.1966",216494.88628787
"Week50.1966",214926.324715207
"Week51.1966",211399.151123816
"Week52.1966",202188.843174945
"Week1.1967",200595.51183197
"Week2.1967",191930.858492199
"Week3.1967",186717.057933313
"Week4.1967",180053.384959013
"Week5.1967",174373.651255824
"Week6.1967",168935.653763679
"Week7.1967",162199.022389367
"Week8.1967",159000.249412678
"Week9.1967",153468.617159863
"Week10.1967",147198.228143166
"Week11.1967",138703.924057605
"Week12.1967",132891.318661581
"Week13.1967",128511.664659095
"Week14.1967",123296.084620578
"Week15.1967",116003.475405934
"Week16.1967",108207.695901487
"Week17.1967",103838.619382494
"Week18.1967",100543.137960411
"Week19.1967",93066.4447452801
"Week20.1967",88968.8252478646
"Week21.1967",85401.5043085121
"Week22.1967",82300.5591453773
"Week23.1967",79297.7184553326
"Week24.1967",76609.6373306062
"Week25.1967",71711.6844226081
"Week26.1967",67381.5888775264
"Week27.1967",63189.2144075278
"Week28.1967",60638.6805926988
"Week29.1967",56759.643494642
"Week30.1967",53628.2094012532
"Week31.1967",49947.9697402918
"Week32.1967",47510.9927998879
"Week33.1967",44119.1938398705
"Week34.1967",42286.28868925
"Week35.1967",39490.1505248909
"Week36.1967",37057.9728756683
"Week37.1967",35066.4806276612
"Week38.1967",33235.1202361216
"Week39.1967",31431.2967416174
"Week40.1967",30670.7966407076
"Week41.1967",31711.7305319569
"Week42.1967",38456.6874275888
"Week43.1967",58946.3071769547
"Week44.1967",95845.1643032282
"Week45.1967",143417.679429037
"Week46.1967",184861.733525281
"Week47.1967",208277.610723808
"Week48.1967",218394.950555502
"Week49.1967",219343.727390542
"Week50.1967",212797.095549036
"Week51.1967",208078.138363935
"Week52.1967",206983.418585488
"Week1.1968",206357.496517733
"Week2.1968",198382.372514167
"Week3.1968",192166.06184845
"Week4.1968",184395.689160276
"Week5.1968",178670.577768536
"Week6.1968",170501.40501222
"Week7.1968",162849.086991059
"Week8.1968",153636.085049453
"Week9.1968",147715.547886908
"Week10.1968",140574.672244534
"Week11.1968",135764.034067486
"Week12.1968",127666.135427386
"Week13.1968",122497.714454123
"Week14.1968",115142.641192876
"Week15.1968",111071.251427367
"Week16.1968",106087.111137921
"Week17.1968",98873.415431172
"Week18.1968",93471.5678790059
"Week19.1968",89134.1879923061
"Week20.1968",84897.5528993711
"Week21.1968",81194.9234759802
"Week22.1968",76132.5389940818
"Week23.1968",73229.7216902174
"Week24.1968",70685.4798593791
"Week25.1968",67505.6671182556
"Week26.1968",64194.0370118293
"Week27.1968",62009.0229925786
"Week28.1968",58551.6618084388
"Week29.1968",55057.9721297117
"Week30.1968",52839.3882427354
"Week31.1968",50935.4674442914
"Week32.1968",48012.3453659676
"Week33.1968",45167.60747529
"Week34.1968",43013.1095206663
"Week35.1968",40680.7781817962
"Week36.1968",38439.5508553533
"Week37.1968",35755.4805115062
"Week38.1968",33022.6250015179
"Week39.1968",30716.1641278014
"Week40.1968",28945.8460435369
"Week41.1968",29495.3090239687
"Week42.1968",36109.183573516
"Week43.1968",56211.3127765325
"Week44.1968",93618.7764354306
"Week45.1968",140383.215959972
"Week46.1968",181021.251823906
"Week47.1968",201120.701477811
"Week48.1968",213493.101981712
"Week49.1968",218547.05382893
"Week50.1968",215217.543586837
"Week51.1968",213148.322497033
"Week52.1968",211895.964795414
"Week1.1969",209626.253165655
"Week2.1969",204291.07199645
"Week3.1969",199216.989996226
"Week4.1969",193966.097959781
"Week5.1969",182854.226470715
"Week6.1969",178187.144342051
"Week7.1969",173588.981069882
"Week8.1969",165149.320195863
"Week9.1969",160042.901967468
"Week10.1969",154347.194860835
"Week11.1969",149133.222003151
"Week12.1969",144950.936962806
"Week13.1969",138686.138514073
"Week14.1969",131406.973291435
"Week15.1969",123903.29250375
"Week16.1969",116478.085142177
"Week17.1969",110569.59566314
"Week18.1969",105714.043892098
"Week19.1969",101850.545794231
"Week20.1969",94306.6046198221
"Week21.1969",90155.2028734406
"Week22.1969",85112.7574070436
"Week23.1969",81001.6252318888
"Week24.1969",76637.0399826671
"Week25.1969",72581.8118320415
"Week26.1969",69013.8553959524
"Week27.1969",64624.9972291229
"Week28.1969",61417.6953738974
"Week29.1969",57622.3006338214
"Week30.1969",54354.3683537403
"Week31.1969",51068.6798719067
"Week32.1969",48068.2422265895
"Week33.1969",46040.757410972
"Week34.1969",44099.4153055555
"Week35.1969",41867.6635575631
"Week36.1969",39458.00026741
"Week37.1969",37080.4387779637
"Week38.1969",34821.20840216
"Week39.1969",33036.9009228796
"Week40.1969",31342.7105248728
"Week41.1969",31352.246902888
"Week42.1969",37997.5672772047
"Week43.1969",57857.1091267112
"Week44.1969",94653.2965043923
"Week45.1969",140564.324172833
"Week46.1969",182513.760090191
"Week47.1969",207176.115900268
"Week48.1969",216909.445424616
"Week49.1969",216548.290472525
"Week50.1969",213268.196900963
"Week51.1969",211866.655373647
"Week52.1969",206459.016177761
"Week1.1970",201870.349507875
"Week2.1970",198164.510985696
"Week3.1970",196423.421717916
"Week4.1970",188718.755836689
"Week5.1970",183028.017161814
"Week6.1970",178308.280723298
"Week7.1970",173433.113166681
"Week8.1970",169029.450397033
"Week9.1970",165361.731970715
"Week10.1970",160465.96888477
"Week11.1970",154194.376813032
"Week12.1970",145939.363062973
"Week13.1970",140084.242341988
"Week14.1970",135596.625441652
"Week15.1970",127028.678350429
"Week16.1970",118724.153733753
"Week17.1970",113292.248211906
"Week18.1970",107814.352521479
"Week19.1970",104694.402172396
"Week20.1970",99770.6183500423
"Week21.1970",96037.365015443
"Week22.1970",92077.9762011823
"Week23.1970",85659.3898207248
"Week24.1970",82307.248532421
"Week25.1970",77172.54875068
"Week26.1970",73220.8678123072
"Week27.1970",68135.3944551203
"Week28.1970",64253.1657447712
"Week29.1970",60809.6689660405
"Week30.1970",58053.5265870497
"Week31.1970",55585.9996708622
"Week32.1970",53074.1913809063
"Week33.1970",49414.878523754
"Week34.1970",46888.2037000604
"Week35.1970",45082.6735783524
"Week36.1970",43207.0746979033
"Week37.1970",41365.6471876013
"Week38.1970",39586.5075114585
"Week39.1970",37474.6062353596
"Week40.1970",35514.8771320405
"Week41.1970",36367.4165356531
"Week42.1970",42117.4505457019
"Week43.1970",62269.393207683
"Week44.1970",97825.9320695981
"Week45.1970",143892.288413036
"Week46.1970",181220.770396816
"Week47.1970",203924.634097864
"Week48.1970",212995.375075598
"Week49.1970",212970.817115971
"Week50.1970",211781.268587011
"Week51.1970",206270.053667308
"Week52.1970",200150.975102508
"Week1.1971",194428.717543967
"Week2.1971",191316.429529273
"Week3.1971",187977.647785281
"Week4.1971",180241.816174928
"Week5.1971",177648.464093011
"Week6.1971",174470.2081748
"Week7.1971",171105.910395711
"Week8.1971",165889.849957746
"Week9.1971",161098.5161852
"Week10.1971",155208.104956438
"Week11.1971",148929.920644462
"Week12.1971",140363.833319451
"Week13.1971",133066.528756339
"Week14.1971",129580.036451098
"Week15.1971",125199.787140192
"Week16.1971",120645.803457755
"Week17.1971",115004.379908402
"Week18.1971",109454.708302351
"Week19.1971",104269.846099475
"Week20.1971",100794.151790222
"Week21.1971",96522.400719485
"Week22.1971",90919.1779053642
"Week23.1971",87548.8000716465
"Week24.1971",81763.4823698985
"Week25.1971",78739.8727698569
"Week26.1971",75294.347419104
"Week27.1971",72109.61367606
"Week28.1971",68380.1769458705
"Week29.1971",65614.9045255812
"Week30.1971",62289.330908505
"Week31.1971",59738.4049635878
"Week32.1971",55709.8934455607
"Week33.1971",52443.0801154569
"Week34.1971",49965.7247582496
"Week35.1971",47521.2511945038
"Week36.1971",45050.8495191058
"Week37.1971",42223.3117331783
"Week38.1971",39065.1921654833
"Week39.1971",37133.5873077654
"Week40.1971",35080.8997030249
"Week41.1971",34821.5409105431
"Week42.1971",41765.3672934884
"Week43.1971",61370.4563317721
"Week44.1971",98167.8510798034
"Week45.1971",145802.10408653
"Week46.1971",185181.185286954
"Week47.1971",209241.099085045
"Week48.1971",218257.554552227
"Week49.1971",217486.827021574
"Week50.1971",212667.285482503
"Week51.1971",211130.69093441
"Week52.1971",207250.47454181
"Week1.1972",200343.439598509
"Week2.1972",196209.887813015
"Week3.1972",191124.666699008
"Week4.1972",183939.996804522
"Week5.1972",177177.630937249
"Week6.1972",168608.316873571
"Week7.1972",162405.370402552
"Week8.1972",156824.660559876
"Week9.1972",149430.308716263
"Week10.1972",143580.980100887
"Week11.1972",136930.231300028
"Week12.1972",131494.902517044
"Week13.1972",123611.417312652
"Week14.1972",117412.08826425
"Week15.1972",112954.820686908
"Week16.1972",105455.221396807
"Week17.1972",99516.5441512321
"Week18.1972",94540.3080849773
"Week19.1972",88457.3807392069
"Week20.1972",83022.6873772789
"Week21.1972",79724.614425999
"Week22.1972",75266.554672538
"Week23.1972",72031.2300916187
"Week24.1972",67520.8282655086
"Week25.1972",64677.4400841663
"Week26.1972",61977.167581683
"Week27.1972",58163.8809197983
"Week28.1972",55748.3302114215
"Week29.1972",52489.6201779493
"Week30.1972",49624.001589261
"Week31.1972",46891.0667613511
"Week32.1972",45230.000402335
"Week33.1972",42006.1748909479
"Week34.1972",39883.3025792431
"Week35.1972",37116.0874636919
"Week36.1972",34943.7970883349
"Week37.1972",32578.3491392284
"Week38.1972",31203.5010347102
"Week39.1972",29663.7474082298
"Week40.1972",28858.0300583434
"Week41.1972",29484.2510576747
"Week42.1972",35693.3513806541
"Week43.1972",56187.2818877117
"Week44.1972",93979.0391842534
"Week45.1972",142364.972538833
"Week46.1972",184294.356966286
"Week47.1972",211365.815519323
"Week48.1972",217902.353891157
"Week49.1972",221464.420793562
"Week50.1972",222702.95393426
"Week51.1972",219536.843954698
"Week52.1972",213445.875373549
"Week1.1973",206654.383331407
"Week2.1973",201499.51375202
"Week3.1973",190857.410300964
"Week4.1973",184951.120933926
"Week5.1973",179702.045270785
"Week6.1973",169928.840944542
"Week7.1973",164443.044801377
"Week8.1973",156255.791591016
"Week9.1973",147889.330251888
"Week10.1973",141914.085476887
"Week11.1973",136458.624798856
"Week12.1973",131385.291991547
"Week13.1973",124916.137697367
"Week14.1973",120994.899116296
"Week15.1973",115746.147621154
"Week16.1973",108162.075009282
"Week17.1973",102014.197548375
"Week18.1973",96810.6402497891
"Week19.1973",92018.1949792799
"Week20.1973",87445.6872071614
"Week21.1973",84228.9371361258
