timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0412516,1.05355e+06,41946.4
45,SimYear,2007,45,0.0267456,997885,25944.6
46,SimYear,2007,46,0.0228924,958113,21362.5
47,SimYear,2007,47,0.0308254,922705,27593.7
48,SimYear,2007,48,0.0462381,880894,39215.1
49,SimYear,2007,49,0.00861298,827510,6991.14
50,SimYear,2007,50,0.00838632,806614,6636.02
51,SimYear,2007,51,0.041705,785917,31627.6
52,SimYear,2007,52,0.00838632,740211,6089.72
53,SimYear,2008,1,0.0190392,720373,13383.8
54,SimYear,2008,2,0.00203992,693267,1391.72
55,SimYear,2008,3,0.0464648,678276,30339.7
56,SimYear,2008,4,0.0367185,634472,22535.6
57,SimYear,2008,5,0.0448782,599041,25900.7
58,SimYear,2008,6,0.0371718,560753,20158.6
59,SimYear,2008,7,0.0446515,528760,22749.1
60,SimYear,2008,8,0.0308254,494688,14793.7
61,SimYear,2008,9,0.00861298,469086,3963.03
62,SimYear,2008,10,0.00589309,454644,2631.62
63,SimYear,2008,11,0.0439715,441703,18720.5
64,SimYear,2008,12,0.0732103,412969,28724.3
65,SimYear,2008,13,0.031732,374869,11535.1
66,SimYear,2008,14,0.0299188,354596,10297
67,SimYear,2008,15,0.0577976,335939,18587.7
68,SimYear,2008,16,0.0333186,309436,9989.87
69,SimYear,2008,17,0.0120128,292021,3435.16
70,SimYear,2008,18,0.0267456,281542,7319.98
71,SimYear,2008,19,0.00181326,268516,479.202
72,SimYear,2008,20,0.0183592,271250,4861.21
73,SimYear,2008,21,0.0231191,310560,6992.16
74,SimYear,2008,22,0.0287855,454855,12715.2
75,SimYear,2008,23,0.0278789,730506,19786.6
76,SimYear,2008,24,0.0226657,1.03719e+06,22899.3
77,SimYear,2008,25,0.0389851,1.24336e+06,46836
78,SimYear,2008,26,0.00249323,1.30706e+06,3206.26
79,SimYear,2008,27,0.0281055,1.355e+06,36996
80,SimYear,2008,28,0.0337719,1.34811e+06,44104.9
81,SimYear,2008,29,0.0176793,1.32591e+06,22890
82,SimYear,2008,30,0.0256123,1.3201e+06,32886.3
83,SimYear,2008,31,0.0113329,1.29962e+06,14427.5
84,SimYear,2008,32,0.0271989,1.29406e+06,34207.7
85,SimYear,2008,33,0.0138261,1.26492e+06,17110.4
86,SimYear,2008,34,0.0156394,1.25013e+06,19110.9
87,SimYear,2008,35,0.0292388,1.23065e+06,34936
88,SimYear,2008,36,0.0480514,1.19281e+06,55133.6
89,SimYear,2008,37,0.0294655,1.13258e+06,32397.7
90,SimYear,2008,38,0.0437449,1.09382e+06,46125
91,SimYear,2008,39,0.0142794,1.03987e+06,14524.1
92,SimYear,2008,40,0.0553044,1.01676e+06,53897.3
93,SimYear,2008,41,0.0337719,953020,31179.1
94,SimYear,2008,42,0.0294655,911664,26078.2
95,SimYear,2008,43,0.00815967,874930,7004.3
96,SimYear,2008,44,0.0231191,856907,19293
97,SimYear,2008,45,0.049638,826031,39410.4
98,SimYear,2008,46,0.064144,774761,47426.5
99,SimYear,2008,47,0.0523579,715634,35965.9
100,SimYear,2008,48,0.0305987,668354,19842.5
101,SimYear,2008,49,0.0657306,637480,39956.9
102,SimYear,2008,50,0.049638,586654,27989.6
103,SimYear,2008,51,0.0373985,548299,19828.8
104,SimYear,2008,52,0.0258389,518461,13028.7
105,SimYear,2009,1,0.0222124,495674,10727.1
106,SimYear,2009,2,0.0360385,475365,16577.2
107,SimYear,2009,3,0.0101996,449409,4492.66
108,SimYear,2009,4,0.031732,435792,13409.7
109,SimYear,2009,5,0.00679972,413405,2759.81
110,SimYear,2009,6,0.0194925,401903,7643.03
111,SimYear,2009,7,0.0303721,385643,11365.7
112,SimYear,2009,8,0.0328653,365902,11654.7
113,SimYear,2009,9,0.0215325,346185,7265.06
114,SimYear,2009,10,0.0509979,331154,16221.5
115,SimYear,2009,11,0.0301454,307481,8995.49
116,SimYear,2009,12,0.0181326,291430,5158.96
117,SimYear,2009,13,0.0532645,279474,14282.5
118,SimYear,2009,14,0.00249323,258687,634.57
119,SimYear,2009,15,0.0321853,251852,7858.67
120,SimYear,2009,16,0.0312787,237966,7219.45
121,SimYear,2009,17,0.00521312,225002,1152.49
122,SimYear,2009,18,0.00362652,218412,778.869
123,SimYear,2009,19,0.064144,213567,13073.4
124,SimYear,2009,20,0.0108796,206591,2202.19
125,SimYear,2009,21,0.00453315,257397,1146.84
126,SimYear,2009,22,0.0407983,431564,16997.5
127,SimYear,2009,23,0.0224391,746141,16310.5
128,SimYear,2009,24,0.00747969,1.10511e+06,8112.49
129,SimYear,2009,25,0.0199458,1.36164e+06,26490.7
130,SimYear,2009,26,0.0142794,1.46511e+06,20463.5
131,SimYear,2009,27,0.0169993,1.50536e+06,24996.8
132,SimYear,2009,28,0.0145061,1.51771e+06,21532.2
133,SimYear,2009,29,0.0398917,1.52459e+06,58738.9
134,SimYear,2009,30,0.033092,1.48699e+06,47684.9
135,SimYear,2009,31,0.00181326,1.45511e+06,2596.84
136,SimYear,2009,32,0.0312787,1.46463e+06,44434.1
137,SimYear,2009,33,0.0210791,1.42746e+06,29332.7
138,SimYear,2009,34,0.0140528,1.40203e+06,19273.7
139,SimYear,2009,35,0.0301454,1.38367e+06,40479.8
140,SimYear,2009,36,0.00861298,1.34104e+06,11329.7
141,SimYear,2009,37,0.0256123,1.32559e+06,33023
142,SimYear,2009,38,0.0240257,1.28607e+06,30077.5
143,SimYear,2009,39,0.0129195,1.2478e+06,15779.1
144,SimYear,2009,40,0.0154127,1.22247e+06,18419.2
145,SimYear,2009,41,0.0154127,1.19312e+06,17977.1
146,SimYear,2009,42,0.00294655,1.16309e+06,3371.09
147,SimYear,2009,43,0.00090663,1.14677e+06,1023.74
148,SimYear,2009,44,0.0383051,1.13182e+06,41904.8
149,SimYear,2009,45,0.00249323,1.07503e+06,2637.1
150,SimYear,2009,46,0.0145061,1.05739e+06,15001.5
151,SimYear,2009,47,0.00453315,1.02676e+06,4574.79
152,SimYear,2009,48,0.0407983,1.00624e+06,39631.3
153,SimYear,2009,49,0.00929295,950312,8659.54
154,SimYear,2009,50,0.00974627,925593,8843.72
155,SimYear,2009,51,0.0478247,900534,41432.6
156,SimYear,2009,52,0.0344519,842914,28122.6
157,SimYear,2010,1,0.0113329,799151,8871.63
158,SimYear,2010,2,0.0532645,774970,39604.7
159,SimYear,2010,3,0.0278789,720299,19510.1
160,SimYear,2010,4,0.0398917,686374,26444.4
161,SimYear,2010,5,0.0455581,645948,28342.5
162,SimYear,2010,6,0.00475981,604213,2826.39
163,SimYear,2010,7,0.0120128,588475,6922.48
164,SimYear,2010,8,0.0129195,568790,7192.66
165,SimYear,2010,9,0.0106529,549069,5731.6
166,SimYear,2010,10,0.0015866,531053,829.361
167,SimYear,2010,11,0.0457848,518139,22845.2
168,SimYear,2010,12,0.0210791,483534,9936.06
169,SimYear,2010,13,0.0301454,462392,13527.5
170,SimYear,2010,14,0.0176793,438063,7562.54
171,SimYear,2010,15,0.0308254,420109,12563.4
172,SimYear,2010,16,0.00883964,397530,3446.48
173,SimYear,2010,17,0.0090663,384438,3418.06
174,SimYear,2010,18,0.031732,371685,11437.1
175,SimYear,2010,19,0.0133728,352206,4609.08
176,SimYear,2010,20,0.033092,347642,11148.2
177,SimYear,2010,21,0.0321853,373079,11641.4
178,SimYear,2010,22,0.0140528,493305,6781.49
179,SimYear,2010,23,0.0228924,740403,16508.3
180,SimYear,2010,24,0.0491847,1.01172e+06,47839.7
181,SimYear,2010,25,0.0426116,1.16418e+06,47847
182,SimYear,2010,26,0.0485047,1.21183e+06,56528.5
183,SimYear,2010,27,0.0265189,1.19626e+06,30842.2
184,SimYear,2010,28,0.0265189,1.189e+06,30655
185,SimYear,2010,29,0.0124662,1.17528e+06,14343.8
186,SimYear,2010,30,0.0133728,1.1739e+06,15362.1
187,SimYear,2010,31,0.0219858,1.16786e+06,25019.1
188,SimYear,2010,32,0.00974627,1.14873e+06,10975.7
189,SimYear,2010,33,0.0249323,1.14101e+06,27679.4
190,SimYear,2010,34,0.00226657,1.11379e+06,2484.07
191,SimYear,2010,35,0.0265189,1.10991e+06,28615.8
192,SimYear,2010,36,0.0154127,1.07757e+06,16235.9
193,SimYear,2010,37,0.0106529,1.05609e+06,11024.3
194,SimYear,2010,38,0.0439715,1.03839e+06,44009.8
195,SimYear,2010,39,0.0111062,986155,10729.9
196,SimYear,2010,40,0.0090663,966586,8593.97
197,SimYear,2010,41,0.0301454,948209,27740.2
198,SimYear,2010,42,0.0473714,909775,41470.2
199,SimYear,2010,43,0.00974627,857113,8189.42
200,SimYear,2010,44,0.0228924,837664,18676.9
201,SimYear,2010,45,0.0240257,807250,18879.2
202,SimYear,2010,46,0.041705,776417,31245.3
203,SimYear,2010,47,0.0249323,733109,17784.3
204,SimYear,2010,48,0.0364918,703416,24833
205,SimYear,2010,49,0.0287855,666718,18637.7
206,SimYear,2010,50,0.0362652,636418,22330.7
207,SimYear,2010,51,0.0106529,602608,6290.48
208,SimYear,2010,52,0.0387584,585069,21913.3
