"","x"
"Week31.1958",227313.142312454
"Week32.1958",224923.539367073
"Week33.1958",224591.843564753
"Week34.1958",217137.001355506
"Week35.1958",212639.061238225
"Week36.1958",209865.650664646
"Week37.1958",207604.109802557
"Week38.1958",205260.288626751
"Week39.1958",200110.22355094
"Week40.1958",188102.984194187
"Week41.1958",181728.62460288
"Week42.1958",179279.153889399
"Week43.1958",175545.871656179
"Week44.1958",167849.017268197
"Week45.1958",164702.54893654
"Week46.1958",157121.019439826
"Week47.1958",154300.912829942
"Week48.1958",147874.257610177
"Week49.1958",144412.836397907
"Week50.1958",138106.529953277
"Week51.1958",133923.922086366
"Week52.1958",127089.566116533
"Week1.1959",121001.769606579
"Week2.1959",118344.556510661
"Week3.1959",113816.528438009
"Week4.1959",108449.532670782
"Week5.1959",101255.133958606
"Week6.1959",93916.0396249057
"Week7.1959",90989.5159237593
"Week8.1959",86629.9155966716
"Week9.1959",79519.5070548457
"Week10.1959",75451.8565065602
"Week11.1959",71780.6550020667
"Week12.1959",69551.9482642556
"Week13.1959",66730.6949957816
"Week14.1959",60548.1548886604
"Week15.1959",58287.560725868
"Week16.1959",55766.5208206055
"Week17.1959",54359.791200596
"Week18.1959",51467.001818136
"Week19.1959",48991.5362500785
"Week20.1959",47156.3265315534
"Week21.1959",52776.7507683396
"Week22.1959",77328.1808340764
"Week23.1959",125864.416792083
"Week24.1959",181079.815373671
"Week25.1959",215411.290366391
"Week26.1959",234079.446963777
"Week27.1959",235653.569103848
"Week28.1959",240619.138305589
"Week29.1959",235322.415265562
"Week30.1959",237107.717122152
"Week31.1959",228551.904105411
"Week32.1959",219203.091194799
"Week33.1959",206365.126341222
"Week34.1959",206340.934506956
"Week35.1959",203964.563362956
"Week36.1959",195983.235316342
"Week37.1959",193940.509992346
"Week38.1959",192572.246934008
"Week39.1959",186121.537791488
"Week40.1959",182360.194934339
"Week41.1959",179961.468587926
"Week42.1959",176022.414295738
"Week43.1959",165606.647622224
"Week44.1959",159998.743167125
"Week45.1959",150823.18871601
"Week46.1959",144893.094080571
"Week47.1959",142191.411543049
"Week48.1959",137639.503226068
"Week49.1959",132896.721264012
"Week50.1959",129992.724066671
"Week51.1959",124973.702142058
"Week52.1959",119141.302835918
"Week1.1960",113539.683649165
"Week2.1960",105475.465118276
"Week3.1960",98932.8247995716
"Week4.1960",96508.5088925043
"Week5.1960",89053.7922183299
"Week6.1960",83362.6846079806
"Week7.1960",79532.6105060125
"Week8.1960",75369.2000752624
"Week9.1960",72414.4914731212
"Week10.1960",69032.3371858075
"Week11.1960",66252.5834579704
"Week12.1960",63246.5669462707
"Week13.1960",61328.4221504604
"Week14.1960",59778.5860295327
"Week15.1960",57085.3669381929
"Week16.1960",53212.9253680271
"Week17.1960",50919.1245316419
"Week18.1960",48305.6808445308
"Week19.1960",46885.1696518131
"Week20.1960",46157.342533273
"Week21.1960",50968.7262214889
"Week22.1960",74915.1153919292
"Week23.1960",124560.713001453
"Week24.1960",179152.907632762
"Week25.1960",217524.085749336
"Week26.1960",231994.742512109
"Week27.1960",233173.557085451
"Week28.1960",235404.13210763
"Week29.1960",231480.309059093
"Week30.1960",229174.141527248
"Week31.1960",220488.648168128
"Week32.1960",219997.060775064
"Week33.1960",215755.749100736
"Week34.1960",211717.109114914
"Week35.1960",205196.638870263
"Week36.1960",200536.471158972
"Week37.1960",191844.505250767
"Week38.1960",190636.788283646
"Week39.1960",185021.190280816
"Week40.1960",177213.828982257
"Week41.1960",175372.339352771
"Week42.1960",164806.101069673
"Week43.1960",154322.938510889
"Week44.1960",148731.649941222
"Week45.1960",139127.80419447
"Week46.1960",131340.61548834
"Week47.1960",128926.372589953
"Week48.1960",124010.849788291
"Week49.1960",119388.123899344
"Week50.1960",116650.269767346
"Week51.1960",109999.955222708
"Week52.1960",104532.534760006
"Week1.1961",98125.3740603163
"Week2.1961",93389.0938537873
"Week3.1961",90475.6743395997
"Week4.1961",85478.1585027049
"Week5.1961",80909.5849317945
"Week6.1961",78264.2414825928
"Week7.1961",75887.0656945602
"Week8.1961",73908.1148963756
"Week9.1961",71271.5542781608
"Week10.1961",66687.6482244855
"Week11.1961",63974.5487852259
"Week12.1961",61309.9430439151
"Week13.1961",58859.0998865943
"Week14.1961",53829.5685145175
"Week15.1961",50997.2883659685
"Week16.1961",49347.1444569782
"Week17.1961",47145.5822727577
"Week18.1961",43611.5798968571
"Week19.1961",41557.2967174185
"Week20.1961",40801.325718251
"Week21.1961",46154.0474523808
"Week22.1961",71252.3398221499
"Week23.1961",118822.489862616
"Week24.1961",172801.0134713
"Week25.1961",212533.197630264
"Week26.1961",226836.076285923
"Week27.1961",234300.070902102
"Week28.1961",226007.217490967
"Week29.1961",227727.574165504
"Week30.1961",226423.533705609
"Week31.1961",225534.934967771
"Week32.1961",218826.527020759
"Week33.1961",215437.036761076
"Week34.1961",208951.871491767
"Week35.1961",204349.819381848
"Week36.1961",195099.476699579
"Week37.1961",187935.668718807
"Week38.1961",183766.455509122
"Week39.1961",180522.458686927
"Week40.1961",173378.416841349
"Week41.1961",171106.005796325
"Week42.1961",158429.971084649
"Week43.1961",153813.940709123
"Week44.1961",144632.188372292
"Week45.1961",138084.109533025
"Week46.1961",135519.27966096
"Week47.1961",132623.100646227
"Week48.1961",124342.683927691
"Week49.1961",118044.060234093
"Week50.1961",112266.967851673
"Week51.1961",108538.500079971
"Week52.1961",105820.597586168
"Week1.1962",101454.505435586
"Week2.1962",97310.3821518596
"Week3.1962",93425.4276298154
"Week4.1962",87722.8487172866
"Week5.1962",83785.2161052504
"Week6.1962",80941.4028296536
"Week7.1962",76878.5114095004
"Week8.1962",72413.614046554
"Week9.1962",69881.9387932419
"Week10.1962",66486.7090861949
"Week11.1962",63063.0481908637
"Week12.1962",60687.4531937408
"Week13.1962",58837.2663754316
"Week14.1962",56011.8506885787
"Week15.1962",52597.8331549739
"Week16.1962",51153.4612347497
"Week17.1962",48463.1149708272
"Week18.1962",45406.6858418474
"Week19.1962",42455.5472769389
"Week20.1962",42175.0593255471
"Week21.1962",47561.9287713492
"Week22.1962",72662.2989366868
"Week23.1962",120489.6172046
"Week24.1962",175361.93297868
"Week25.1962",210347.576680295
"Week26.1962",222901.024341131
"Week27.1962",228589.074784981
"Week28.1962",232987.22940313
"Week29.1962",235848.170028473
"Week30.1962",233293.912811122
"Week31.1962",223631.39987083
"Week32.1962",219240.443498893
"Week33.1962",219840.669853862
"Week34.1962",213934.098232044
"Week35.1962",212808.640391882
"Week36.1962",208978.107646951
"Week37.1962",202809.646605471
"Week38.1962",192691.044264308
"Week39.1962",185778.557803941
"Week40.1962",183359.123261338
"Week41.1962",173129.591095053
"Week42.1962",169106.429019472
"Week43.1962",167076.177364077
"Week44.1962",159402.818077349
"Week45.1962",151627.433654911
"Week46.1962",147860.816826375
"Week47.1962",137784.44438024
"Week48.1962",132544.539606018
"Week49.1962",126343.81188875
"Week50.1962",121036.255533592
"Week51.1962",116164.831776419
"Week52.1962",113564.570828799
"Week1.1963",109302.278563349
"Week2.1963",102833.661658963
"Week3.1963",100274.410163705
"Week4.1963",93496.1448132027
"Week5.1963",87110.8329995861
"Week6.1963",84460.1558128865
"Week7.1963",82085.3078774035
"Week8.1963",78273.198591516
"Week9.1963",75038.4275795739
"Week10.1963",69625.9675663657
"Week11.1963",66039.7345898456
"Week12.1963",63943.0637925528
"Week13.1963",61908.2778240042
"Week14.1963",58400.4371874106
"Week15.1963",54591.0622199134
"Week16.1963",52192.5420177291
"Week17.1963",50436.2039772881
"Week18.1963",46762.2068469407
"Week19.1963",44821.5624090462
"Week20.1963",44782.1784527556
"Week21.1963",50271.1946255134
"Week22.1963",74384.276961048
"Week23.1963",122765.779215766
"Week24.1963",177472.431736544
"Week25.1963",215304.604745652
"Week26.1963",233905.175228587
"Week27.1963",228454.119333037
"Week28.1963",228034.701794328
"Week29.1963",229960.272847313
"Week30.1963",225948.25038759
"Week31.1963",214025.757803701
"Week32.1963",210724.687459068
"Week33.1963",211491.96168323
"Week34.1963",207931.693566183
"Week35.1963",206750.620872979
"Week36.1963",196401.757328809
"Week37.1963",189621.671252146
"Week38.1963",184408.632251032
"Week39.1963",181449.22711822
"Week40.1963",178209.82731141
"Week41.1963",172593.595541065
"Week42.1963",167227.176486517
"Week43.1963",160312.497206413
"Week44.1963",151618.365516782
"Week45.1963",145364.159607302
"Week46.1963",138867.166015203
"Week47.1963",135545.419506083
"Week48.1963",127388.848629675
"Week49.1963",125125.737270588
"Week50.1963",121372.293399808
"Week51.1963",115503.322932461
"Week52.1963",111937.887690287
"Week1.1964",102698.564690237
"Week2.1964",100579.983672236
"Week3.1964",95679.8098095905
"Week4.1964",93124.2702337041
"Week5.1964",87572.2752576851
"Week6.1964",83466.7254302582
"Week7.1964",80418.2595450571
"Week8.1964",75537.5385672356
"Week9.1964",70173.9662015919
"Week10.1964",67203.9361215909
"Week11.1964",63537.8804313318
"Week12.1964",59399.5301625063
"Week13.1964",56047.3149183931
"Week14.1964",53683.0109784242
"Week15.1964",50916.7697301086
"Week16.1964",47280.5765984705
"Week17.1964",44275.5604237391
"Week18.1964",42943.3154387682
"Week19.1964",40379.7463714193
"Week20.1964",39637.1564235799
"Week21.1964",46827.3777281257
"Week22.1964",72579.8449054578
"Week23.1964",121837.255612278
"Week24.1964",177336.499375028
"Week25.1964",214069.005865232
"Week26.1964",226179.124363159
"Week27.1964",234591.750413151
"Week28.1964",237864.467149258
"Week29.1964",240148.968871402
"Week30.1964",242933.166595894
"Week31.1964",239949.743121591
"Week32.1964",231391.362434303
"Week33.1964",225444.106708959
"Week34.1964",225291.726242253
"Week35.1964",215191.220265986
"Week36.1964",208674.974879731
"Week37.1964",199938.257409882
"Week38.1964",193708.551085281
"Week39.1964",189017.383008709
"Week40.1964",185151.133583778
"Week41.1964",177460.96838453
"Week42.1964",167587.506059215
"Week43.1964",158596.434359508
"Week44.1964",150004.12632401
"Week45.1964",147002.321253387
"Week46.1964",143967.899623327
"Week47.1964",140338.987706154
"Week48.1964",137448.522638328
"Week49.1964",132093.450638288
"Week50.1964",128048.457493954
"Week51.1964",120646.498323339
"Week52.1964",116872.904388915
"Week1.1965",112685.341061637
"Week2.1965",107928.430873046
"Week3.1965",105277.191886257
"Week4.1965",97749.5253349883
"Week5.1965",90284.8224183918
"Week6.1965",87855.4022600876
"Week7.1965",82086.5713509763
"Week8.1965",79857.6635472164
"Week9.1965",77999.3762161014
"Week10.1965",73619.0815065802
"Week11.1965",68926.3029997059
"Week12.1965",65161.0218481303
"Week13.1965",63230.8176907944
"Week14.1965",58344.8550674982
"Week15.1965",54800.1211780684
"Week16.1965",50980.1162844134
"Week17.1965",46943.0503663467
"Week18.1965",43752.5500316157
"Week19.1965",41044.7292275463
"Week20.1965",39835.2336997877
"Week21.1965",45259.5905794322
"Week22.1965",71176.2689155979
"Week23.1965",120753.336246076
"Week24.1965",178625.066756293
"Week25.1965",212767.182313238
"Week26.1965",227348.292734519
"Week27.1965",230221.186299289
"Week28.1965",228174.357927343
"Week29.1965",221145.940430094
"Week30.1965",218548.295807085
"Week31.1965",211554.529852886
"Week32.1965",205050.554327015
"Week33.1965",202589.254528375
"Week34.1965",199901.344172106
"Week35.1965",192785.357516938
"Week36.1965",187896.87720805
"Week37.1965",182806.565940352
"Week38.1965",180333.14984467
"Week39.1965",169910.68446161
"Week40.1965",164520.355518387
"Week41.1965",161728.669096249
"Week42.1965",157646.300800995
"Week43.1965",149261.109053458
"Week44.1965",142178.603807862
"Week45.1965",139941.074634413
"Week46.1965",135165.711085853
"Week47.1965",132543.991086435
"Week48.1965",126232.140291317
"Week49.1965",120052.607273459
"Week50.1965",113707.166050562
"Week51.1965",107331.663429208
"Week52.1965",102660.179616445
"Week1.1966",100461.859051947
"Week2.1966",96865.8011782365
"Week3.1966",92367.3607424383
"Week4.1966",87784.0242701812
"Week5.1966",83158.8795908339
"Week6.1966",79624.8210517413
"Week7.1966",76631.9584082492
"Week8.1966",73926.479817872
"Week9.1966",70164.9153930566
"Week10.1966",64162.2113801047
"Week11.1966",61372.115420865
"Week12.1966",59355.970142497
"Week13.1966",57585.0158456795
"Week14.1966",53475.4665387143
"Week15.1966",51010.5041064561
"Week16.1966",48459.3687043676
"Week17.1966",45349.3448478419
"Week18.1966",41961.0850014952
"Week19.1966",40201.1259080545
"Week20.1966",39999.8840795544
"Week21.1966",45454.9447795283
"Week22.1966",69199.0730091914
"Week23.1966",117182.432104117
"Week24.1966",173659.483907183
"Week25.1966",207420.91156232
"Week26.1966",221918.426466543
"Week27.1966",225830.1159175
"Week28.1966",228617.36008363
"Week29.1966",229472.195589192
"Week30.1966",226241.453406194
"Week31.1966",217235.399371717
"Week32.1966",212157.998073448
"Week33.1966",204387.27181213
"Week34.1966",204171.395233826
"Week35.1966",193919.464768895
"Week36.1966",187026.47290267
"Week37.1966",185589.95034976
"Week38.1966",179068.135184421
"Week39.1966",170753.15687937
"Week40.1966",169050.731604105
"Week41.1966",163091.715733155
"Week42.1966",158343.043289199
"Week43.1966",149970.966690292
"Week44.1966",145296.30442699
"Week45.1966",141178.887940678
"Week46.1966",136093.818860882
"Week47.1966",130134.273783849
"Week48.1966",125194.387045303
"Week49.1966",119835.614812093
"Week50.1966",117586.232363445
"Week51.1966",113426.994950225
"Week52.1966",111096.698545909
"Week1.1967",105052.942592847
"Week2.1967",98305.9834605366
"Week3.1967",93455.1334327513
"Week4.1967",85766.3559858309
"Week5.1967",82163.5819831342
"Week6.1967",78282.3819318836
"Week7.1967",76118.692155966
"Week8.1967",74139.4246322693
"Week9.1967",71875.1617655518
"Week10.1967",69056.9926644039
"Week11.1967",65636.3271876265
"Week12.1967",63786.149512814
"Week13.1967",61533.4267566568
"Week14.1967",58193.8454306319
"Week15.1967",54896.9097494162
"Week16.1967",51892.0583425374
"Week17.1967",48951.271858213
"Week18.1967",46357.7054565482
"Week19.1967",42610.6813768256
"Week20.1967",41026.3257086015
"Week21.1967",46844.1261269186
"Week22.1967",72393.4827314923
"Week23.1967",122475.607522511
"Week24.1967",179345.943052468
"Week25.1967",212644.312060318
"Week26.1967",230351.615280076
"Week27.1967",232590.502996272
"Week28.1967",226935.263226959
"Week29.1967",225891.151653874
"Week30.1967",228965.840224193
"Week31.1967",228888.174345934
"Week32.1967",227448.047132668
"Week33.1967",218437.715522444
"Week34.1967",206958.117419113
"Week35.1967",205006.289981478
"Week36.1967",202446.700834647
"Week37.1967",196007.524711456
"Week38.1967",187148.738196783
"Week39.1967",182280.170437658
"Week40.1967",175126.001012854
"Week41.1967",172027.325307163
"Week42.1967",166573.000230528
"Week43.1967",159692.719933735
"Week44.1967",151279.678551859
"Week45.1967",141683.509060216
"Week46.1967",138221.159753694
"Week47.1967",134643.419359094
"Week48.1967",125055.95658902
"Week49.1967",114389.204408106
"Week50.1967",108859.189238222
"Week51.1967",102776.100896415
"Week52.1967",95760.0884126132
"Week1.1968",90913.6406632711
"Week2.1968",87222.8034074833
"Week3.1968",82572.2048749407
"Week4.1968",78137.0360571502
"Week5.1968",73565.625840768
"Week6.1968",68539.8515229183
"Week7.1968",66520.437786834
"Week8.1968",62171.8710896677
"Week9.1968",59290.2062781727
"Week10.1968",57851.469595804
"Week11.1968",55423.2105525639
"Week12.1968",52970.9086909607
"Week13.1968",49091.1148361075
"Week14.1968",46658.1420517819
"Week15.1968",45129.2770629989
"Week16.1968",41281.7776158498
"Week17.1968",39083.215028078
"Week18.1968",37565.4069784882
"Week19.1968",36451.0347736888
"Week20.1968",36787.7752967366
"Week21.1968",41682.2426747093
"Week22.1968",66545.7063361699
"Week23.1968",115771.43474785
"Week24.1968",172171.455347746
"Week25.1968",212395.910243848
"Week26.1968",230681.363324508
"Week27.1968",234793.224663242
"Week28.1968",236107.651157888
"Week29.1968",238546.29905737
"Week30.1968",241683.954539249
"Week31.1968",234377.700672609
"Week32.1968",227058.42362462
"Week33.1968",226056.463586485
"Week34.1968",222978.303134925
"Week35.1968",221264.391362125
"Week36.1968",219677.116302542
"Week37.1968",215931.012313212
"Week38.1968",208356.956190008
"Week39.1968",201885.703765136
"Week40.1968",193129.356360753
"Week41.1968",186161.568363345
"Week42.1968",176359.800331436
"Week43.1968",167728.493224485
"Week44.1968",158523.794415934
"Week45.1968",151567.611428745
"Week46.1968",142857.115006256
"Week47.1968",138044.211968736
"Week48.1968",131215.352767313
"Week49.1968",125974.808255847
"Week50.1968",122325.688024924
"Week51.1968",118837.809747379
"Week52.1968",111574.121721286
"Week1.1969",109248.176983584
"Week2.1969",106827.469804527
"Week3.1969",103615.354317917
"Week4.1969",100045.102404164
"Week5.1969",93836.6133338103
"Week6.1969",90490.8008244185
"Week7.1969",86639.3122266363
"Week8.1969",81054.7854782336
"Week9.1969",75769.5838017269
"Week10.1969",72402.9935085641
"Week11.1969",69668.7082958513
"Week12.1969",65521.9662324718
"Week13.1969",61142.1599247494
"Week14.1969",58526.4232890871
"Week15.1969",56264.4510400267
"Week16.1969",53270.1168942092
"Week17.1969",51058.9213324839
"Week18.1969",47632.6414019088
"Week19.1969",46416.0907256801
"Week20.1969",45443.0608864082
"Week21.1969",52201.9723567357
"Week22.1969",76373.4802612486
"Week23.1969",124411.545061827
"Week24.1969",177011.234559357
"Week25.1969",217316.127498412
"Week26.1969",231333.043870167
"Week27.1969",235934.645387912
"Week28.1969",240630.444454976
"Week29.1969",236883.652724036
"Week30.1969",228719.79257392
"Week31.1969",224705.826016761
"Week32.1969",223844.997482894
"Week33.1969",223409.323019675
"Week34.1969",223152.720882201
"Week35.1969",217859.52117789
"Week36.1969",216280.772992913
"Week37.1969",211284.174436286
"Week38.1969",208333.805019073
"Week39.1969",201139.531911039
"Week40.1969",192431.695531505
"Week41.1969",188618.709985949
"Week42.1969",179896.037784108
"Week43.1969",177467.52486052
"Week44.1969",170492.612183999
"Week45.1969",163118.414706764
"Week46.1969",157068.178657553
"Week47.1969",149411.718433273
"Week48.1969",140543.712437526
"Week49.1969",134291.654024129
"Week50.1969",131450.957302576
"Week51.1969",128000.866794962
"Week52.1969",121752.979899333
"Week1.1970",118921.297929634
"Week2.1970",110332.702876853
"Week3.1970",104849.127619074
"Week4.1970",97244.2092590744
"Week5.1970",93510.4496807262
"Week6.1970",90022.299749769
"Week7.1970",84491.3374240257
"Week8.1970",82025.3952855059
"Week9.1970",78506.5363271417
"Week10.1970",74027.5083840643
"Week11.1970",71713.9182963047
"Week12.1970",68041.4510107175
"Week13.1970",64758.3633286215
"Week14.1970",61031.1365838659
"Week15.1970",58922.5468202755
"Week16.1970",55554.8896067486
"Week17.1970",52594.8261982477
"Week18.1970",49793.3536426356
"Week19.1970",47627.7075185968
"Week20.1970",46822.9169371382
"Week21.1970",52946.7804214944
"Week22.1970",77839.5012790582
"Week23.1970",126231.435298512
"Week24.1970",182671.964379073
"Week25.1970",222753.187701143
"Week26.1970",238288.52796946
"Week27.1970",240586.792020775
"Week28.1970",237037.742905768
"Week29.1970",238954.341285675
"Week30.1970",236650.892978037
"Week31.1970",233967.27001164
"Week32.1970",222332.813447194
"Week33.1970",217594.627534234
"Week34.1970",213036.192157299
"Week35.1970",208558.445511313
"Week36.1970",207198.853352843
"Week37.1970",198500.568977713
"Week38.1970",189992.205437372
"Week39.1970",179604.722137996
"Week40.1970",171651.111983035
"Week41.1970",169421.945435959
"Week42.1970",163866.458796163
"Week43.1970",156674.428116501
"Week44.1970",150023.920365697
"Week45.1970",144967.512005327
"Week46.1970",140760.117055859
"Week47.1970",133068.07662059
"Week48.1970",126306.343245524
"Week49.1970",117963.149578707
"Week50.1970",115460.544305138
"Week51.1970",111378.47909949
"Week52.1970",108272.841821335
"Week1.1971",104943.147521584
"Week2.1971",101379.78096044
"Week3.1971",98904.3707278273
"Week4.1971",96441.246586336
"Week5.1971",91553.3733911068
"Week6.1971",85058.7853972737
"Week7.1971",82980.6026695137
"Week8.1971",76988.429855757
"Week9.1971",72568.3890935061
"Week10.1971",70257.6898252028
"Week11.1971",66120.6351783457
"Week12.1971",62976.4750323228
"Week13.1971",61052.1170354822
"Week14.1971",58050.2678420512
"Week15.1971",54125.0909316086
"Week16.1971",51286.9429032898
"Week17.1971",47709.7878233656
"Week18.1971",44394.3587557807
"Week19.1971",41520.0539770831
"Week20.1971",41723.6667538467
"Week21.1971",48254.7578314449
"Week22.1971",73541.1790880778
"Week23.1971",122629.715354725
"Week24.1971",179572.225488426
"Week25.1971",217491.501472886
"Week26.1971",226819.191893797
"Week27.1971",228412.623345623
"Week28.1971",233142.399080061
"Week29.1971",235604.957188996
"Week30.1971",237051.564647637
"Week31.1971",230194.1284264
"Week32.1971",224495.066911093
"Week33.1971",217903.624932712
"Week34.1971",211190.791246833
"Week35.1971",208472.476257884
"Week36.1971",199671.854705611
"Week37.1971",192651.570571175
"Week38.1971",186635.047890938
"Week39.1971",178979.031574758
"Week40.1971",175946.935626456
"Week41.1971",167176.813803147
"Week42.1971",164283.786460365
"Week43.1971",161486.746311239
"Week44.1971",152418.228696002
"Week45.1971",146866.469642394
"Week46.1971",137270.643587534
"Week47.1971",131002.320689284
"Week48.1971",124359.781299729
"Week49.1971",117407.196653879
"Week50.1971",112776.652175987
"Week51.1971",109371.094205723
"Week52.1971",106332.404410922
"Week1.1972",104160.916921976
"Week2.1972",97505.3940807527
"Week3.1972",92468.37082175
"Week4.1972",89623.1440095348
"Week5.1972",86987.2492570769
"Week6.1972",82288.5015458738
"Week7.1972",77516.7244134926
"Week8.1972",74455.5320053589
"Week9.1972",70633.374127987
"Week10.1972",68309.8467100327
"Week11.1972",64349.065409735
"Week12.1972",61208.2124820178
"Week13.1972",56647.4339891199
"Week14.1972",53218.2768103697
"Week15.1972",50007.292855255
"Week16.1972",47700.6854201312
"Week17.1972",45293.871518914
"Week18.1972",42466.1087039105
"Week19.1972",41127.4505048431
"Week20.1972",40984.0932282126
"Week21.1972",47307.7219264825
"Week22.1972",71724.3032193798
"Week23.1972",120242.059781827
"Week24.1972",176102.921149764
"Week25.1972",208208.69428253
"Week26.1972",223025.108608664
"Week27.1972",224963.965985541
"Week28.1972",226006.767481801
"Week29.1972",226726.182003918
"Week30.1972",220789.481059125
"Week31.1972",214666.018467362
"Week32.1972",205256.632694453
"Week33.1972",196621.393343566
"Week34.1972",191346.723969142
"Week35.1972",183412.82014172
"Week36.1972",180610.416259045
"Week37.1972",172749.183077622
"Week38.1972",164471.589479804
"Week39.1972",156816.456367006
"Week40.1972",148901.911243317
"Week41.1972",143802.792522274
"Week42.1972",139032.241106472
"Week43.1972",131880.237921639
"Week44.1972",126486.163962685
"Week45.1972",122195.483319237
"Week46.1972",115765.803143138
"Week47.1972",108617.474933162
"Week48.1972",102345.726605999
"Week49.1972",95994.6480683228
"Week50.1972",90736.0662340115
"Week51.1972",84969.7869684674
"Week52.1972",82333.4940296863
"Week1.1973",76511.8816515762
"Week2.1973",72704.4565432017
"Week3.1973",68871.0297305269
"Week4.1973",66338.9373017242
"Week5.1973",64393.6246175138
"Week6.1973",62406.1879664466
"Week7.1973",60624.3431372819
"Week8.1973",59059.8629569416
"Week9.1973",55648.3109515373
"Week10.1973",53234.3422080881
"Week11.1973",51163.890760372
"Week12.1973",48292.620012184
"Week13.1973",47076.6007060993
"Week14.1973",44723.9531331036
"Week15.1973",43338.1276410491
"Week16.1973",40816.3054359092
"Week17.1973",39641.1886107849
"Week18.1973",38459.3653634652
"Week19.1973",36777.6422459168
"Week20.1973",35675.7924731969
"Week21.1973",42341.1794796394
"Week22.1973",66320.0151261789
"Week23.1973",114435.717502892
