timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.109613,75665.1,7719.19
106,SimYear,2009,2,0.11032,66360.2,6811.26
107,SimYear,2009,3,0.113856,58117.4,6145.8
108,SimYear,2009,4,0.103248,50685.3,4885.72
109,SimYear,2009,5,0.130121,44647.2,5353.26
110,SimYear,2009,6,0.135071,38263.2,4750.91
111,SimYear,2009,7,0.139314,32612.2,4167.86
112,SimYear,2009,8,0.0876901,27663.7,2282.08
113,SimYear,2009,9,0.114563,24697.2,2627
114,SimYear,2009,10,0.134364,21454.3,2650.82
115,SimYear,2009,11,0.125171,18263.9,2111.63
116,SimYear,2009,12,0.169723,15685,2406.41
117,SimYear,2009,13,0.169016,12878.3,1968.23
118,SimYear,2009,14,0.159115,10577.3,1529.18
119,SimYear,2009,15,0.179623,8770.86,1417.34
120,SimYear,2009,16,0.157701,7122.91,1021.31
121,SimYear,2009,17,0.15275,5910.93,822.901
122,SimYear,2009,18,0.133657,4928.04,605.893
123,SimYear,2009,19,0.162651,4186.59,617.654
124,SimYear,2009,20,0.142143,3454.12,449.784
125,SimYear,2009,21,0.106784,2908.09,289.42
126,SimYear,2009,22,0.156286,2535.87,360.59
127,SimYear,2009,23,0.130121,2104.01,252.274
128,SimYear,2009,24,0.152043,1791.57,248.347
129,SimYear,2009,25,0.140021,1492.13,191.597
130,SimYear,2009,26,0.118099,1257.51,137.65
131,SimYear,2009,27,0.112441,1083.07,113.187
132,SimYear,2009,28,0.0990049,938.145,86.8945
133,SimYear,2009,29,0.0876901,832.41,68.6685
134,SimYear,2009,30,0.071425,974.206,65.9834
135,SimYear,2009,31,0.0615245,4261.63,249.845
136,SimYear,2009,32,0.0608173,30129.8,1746.71
137,SimYear,2009,33,0.0523312,135308,6777.9
138,SimYear,2009,34,0.0452594,357420,15538.7
139,SimYear,2009,35,0.0381876,599517,22068.2
140,SimYear,2009,36,0.0311158,736598,22170.3
141,SimYear,2009,37,0.0353589,778741,26579.1
142,SimYear,2009,38,0.0212153,779527,16075.7
143,SimYear,2009,39,0.0176795,781209,13448.8
144,SimYear,2009,40,0.0134364,781130,10241.6
145,SimYear,2009,41,0.0176795,780820,13442.1
146,SimYear,2009,42,0.0141436,774148,10680.5
147,SimYear,2009,43,0.0106077,767583,7956.39
148,SimYear,2009,44,0.0162651,761423,12068
149,SimYear,2009,45,0.0325302,748994,23551.6
150,SimYear,2009,46,0.0417235,723098,29031
151,SimYear,2009,47,0.0601101,690176,39560
152,SimYear,2009,48,0.0700106,645452,42880.9
153,SimYear,2009,49,0.101126,596590,56384
154,SimYear,2009,50,0.0869829,533642,43682.1
155,SimYear,2009,51,0.0954691,483396,43249.6
156,SimYear,2009,52,0.0919332,433574,37419.9
157,SimYear,2010,1,0.109613,389760,39762.5
158,SimYear,2010,2,0.11032,343824,35290.3
159,SimYear,2010,3,0.113856,302753,32015.5
160,SimYear,2010,4,0.103248,265376,25580.4
161,SimYear,2010,5,0.130121,234870,28161.3
162,SimYear,2010,6,0.135071,202180,25103.5
163,SimYear,2010,7,0.139314,173038,22114.4
164,SimYear,2010,8,0.0876901,147355,12155.8
165,SimYear,2010,9,0.114563,132037,14044.5
166,SimYear,2010,10,0.134364,115096,14220.9
167,SimYear,2010,11,0.125171,98299.6,11365.2
168,SimYear,2010,12,0.169723,84678.9,12991.5
169,SimYear,2010,13,0.169016,69727.8,10656.8
170,SimYear,2010,14,0.159115,57426.7,8302.25
171,SimYear,2010,15,0.179623,47742.4,7715.01
172,SimYear,2010,16,0.157701,38867.3,5572.96
173,SimYear,2010,17,0.15275,32328.9,4500.73
174,SimYear,2010,18,0.133657,27012.5,3321.14
175,SimYear,2010,19,0.162651,22996.4,3392.69
176,SimYear,2010,20,0.142143,19010.6,2475.51
177,SimYear,2010,21,0.106784,16035.6,1595.9
178,SimYear,2010,22,0.156286,14008.3,1991.92
179,SimYear,2010,23,0.130121,11643.1,1396.02
180,SimYear,2010,24,0.152043,9958.53,1380.45
181,SimYear,2010,25,0.140021,9011.05,1157.07
182,SimYear,2010,26,0.118099,17335.2,1897.55
183,SimYear,2010,27,0.112441,87450.1,9139.09
184,SimYear,2010,28,0.0990049,361533,33486.5
185,SimYear,2010,29,0.0876901,909308,75012
186,SimYear,2010,30,0.071425,1.46111e+06,98961.9
187,SimYear,2010,31,0.0615245,1.73335e+06,101620
188,SimYear,2010,32,0.0608173,1.77578e+06,102947
189,SimYear,2010,33,0.0523312,1.73229e+06,86774.8
190,SimYear,2010,34,0.0452594,1.68265e+06,73152.5
191,SimYear,2010,35,0.0381876,1.63658e+06,60242.5
192,SimYear,2010,36,0.0311158,1.59583e+06,48031.8
193,SimYear,2010,37,0.0353589,1.56099e+06,53277.9
194,SimYear,2010,38,0.0212153,1.51518e+06,31246.6
195,SimYear,2010,39,0.0176795,1.4871e+06,25600.9
196,SimYear,2010,40,0.0134364,1.46069e+06,19151.5
197,SimYear,2010,41,0.0176795,1.43732e+06,24744.1
198,SimYear,2010,42,0.0141436,1.40522e+06,19387.1
199,SimYear,2010,43,0.0106077,1.37594e+06,14262.3
200,SimYear,2010,44,0.0162651,1.34957e+06,21389.8
201,SimYear,2010,45,0.0325302,1.31406e+06,41319.7
202,SimYear,2010,46,0.0417235,1.25692e+06,50462.8
203,SimYear,2010,47,0.0601101,1.18959e+06,68186
204,SimYear,2010,48,0.0700106,1.10394e+06,73340.5
205,SimYear,2010,49,0.101126,1.01315e+06,95753.5
206,SimYear,2010,50,0.0869829,900352,73699.8
207,SimYear,2010,51,0.0954691,810679,72531.6
208,SimYear,2010,52,0.0919332,723081,62406.1
