"","x"
"Week37.1957",166947.282245486
"Week38.1957",189914.494657348
"Week39.1957",197299.563902997
"Week40.1957",199630.329454868
"Week41.1957",201085.159513715
"Week42.1957",200666.909041385
"Week43.1957",200108.514907853
"Week44.1957",199512.376998892
"Week45.1957",197137.925958986
"Week46.1957",191073.915354343
"Week47.1957",183016.05994932
"Week48.1957",171690.244033471
"Week49.1957",159136.769675168
"Week50.1957",142692.382359261
"Week51.1957",129547.92638464
"Week52.1957",116427.411290476
"Week1.1958",104852.915921062
"Week2.1958",92643.7184383261
"Week3.1958",81696.8098721215
"Week4.1958",71705.0683402388
"Week5.1958",63540.7680222991
"Week6.1958",54752.9949557383
"Week7.1958",46903.804180078
"Week8.1958",39975.5505216313
"Week9.1958",35854.4533920346
"Week10.1958",31278.2890856153
"Week11.1958",26729.4754836244
"Week12.1958",23038.5446955612
"Week13.1958",18977.4595622986
"Week14.1958",15634.5813666506
"Week15.1958",13002.024278593
"Week16.1958",10586.7589850541
"Week17.1958",8807.64839067501
"Week18.1958",7360.69616285523
"Week19.1958",6267.7360728045
"Week20.1958",5181.81259206491
"Week21.1958",4371.48151654684
"Week22.1958",3819.7649633082
"Week23.1958",3174.7819948285
"Week24.1958",2707.97382799291
"Week25.1958",2258.75024918815
"Week26.1958",1906.3443427435
"Week27.1958",1644.28902608434
"Week28.1958",1425.97158620043
"Week29.1958",1253.12670839192
"Week30.1958",1114.5440994973
"Week31.1958",1034.66860304964
"Week32.1958",1390.00239881063
"Week33.1958",5195.84107114571
"Week34.1958",23550.1356285231
"Week35.1958",70001.397302479
"Week36.1958",132120.069943526
"Week37.1958",176493.252864827
"Week38.1958",192490.029398902
"Week39.1958",197363.903422792
"Week40.1958",199013.044352048
"Week41.1958",200135.861132287
"Week42.1958",199458.758000892
"Week43.1958",198675.63634656
"Week44.1958",197883.352509623
"Week45.1958",195352.656298259
"Week46.1958",189192.295064253
"Week47.1958",181084.879729206
"Week48.1958",169769.71323366
"Week49.1958",157265.653112172
"Week50.1958",140939.760780351
"Week51.1958",127893.877761265
"Week52.1958",114889.423597238
"Week1.1959",103425.808407376
"Week2.1959",91348.7609236619
"Week3.1959",80526.857163089
"Week4.1959",70655.3335629835
"Week5.1959",62591.7980443027
"Week6.1959",53920.3357451316
"Week7.1959",46178.8272848218
"Week8.1959",39348.4114565246
"Week9.1959",35283.9598052582
"Week10.1959",30773.8032450352
"Week11.1959",26292.9731893546
"Week12.1959",22658.1952117132
"Week13.1959",18661.0455498244
"Week14.1959",15371.4122244647
"Week15.1959",12781.1242565037
"Week16.1959",10405.347076741
"Week17.1959",8655.55758088279
"Week18.1959",7232.65245461743
"Week19.1959",6157.9312046935
"Week20.1959",5090.4471034344
"Week21.1959",4293.95150240538
"Week22.1959",3751.63861528645
"Week23.1959",3117.83909067922
"Week24.1959",2659.12872084825
"Week25.1959",2217.80113950663
"Week26.1959",1871.74979069181
"Week27.1959",1618.6261468137
"Week28.1959",1498.17065433626
"Week29.1959",2494.57762165768
"Week30.1959",10287.4766958191
"Week31.1959",39141.2865078423
"Week32.1959",94952.1758330976
"Week33.1959",150764.963751333
"Week34.1959",179587.072586097
"Week35.1959",186291.759105174
"Week36.1959",185712.287121593
"Week37.1959",184157.81003321
"Week38.1959",180812.961160299
"Week39.1959",179267.679051711
"Week40.1959",177673.366275448
"Week41.1959",176237.165025488
"Week42.1959",173538.617661716
"Week43.1959",171023.62737784
"Week44.1959",168735.480107335
"Week45.1959",165174.848284554
"Week46.1959",158758.062336223
"Week47.1959",150915.953101813
"Week48.1959",140602.534438113
"Week49.1959",129501.186470074
"Week50.1959",115448.813669582
"Week51.1959",104260.619911802
"Week52.1959",93247.6288301356
"Week1.1960",83602.3275281847
"Week2.1960",73561.2263846603
"Week3.1960",64619.3109887177
"Week4.1960",56514.5745966209
"Week5.1960",49915.4565860048
"Week6.1960",42880.4032301593
"Week7.1960",36626.7411141104
"Week8.1960",31130.5147933796
"Week9.1960",27849.0904979511
"Week10.1960",24236.7471998697
"Week11.1960",20666.4393580118
"Week12.1960",17775.7815116821
"Week13.1960",14613.3597047536
"Week14.1960",12016.55847675
"Week15.1960",9975.48236827682
"Week16.1960",8108.90100268938
"Week17.1960",6735.61658839403
"Week18.1960",5620.75921817459
"Week19.1960",4779.5365375948
"Week20.1960",3946.25056304362
"Week21.1960",3324.84395590662
"Week22.1960",2901.57518916454
"Week23.1960",2408.91211960271
"Week24.1960",2057.18727565277
"Week25.1960",1816.0054713678
"Week26.1960",2779.88112018539
"Week27.1960",10812.6764792164
"Week28.1960",39977.356675831
"Week29.1960",94817.0912492778
"Week30.1960",147690.782380218
"Week31.1960",173037.947245187
"Week32.1960",176705.996587568
"Week33.1960",172236.897558107
"Week34.1960",167211.45091808
"Week35.1960",162561.652636466
"Week36.1960",158458.943402558
"Week37.1960",154953.575326122
"Week38.1960",150362.439208066
"Week39.1960",147541.377270191
"Week40.1960",144893.09399451
"Week41.1960",142553.749048567
"Week42.1960",139351.590200573
"Week43.1960",136436.533800361
"Week44.1960",133815.145203386
"Week45.1960",130282.682327036
"Week46.1960",124599.185315111
"Week47.1960",117905.758433538
"Week48.1960",109392.66642349
"Week49.1960",100371.623449542
"Week50.1960",89164.1246903882
"Week51.1960",80258.6489910201
"Week52.1960",71562.3483071756
"Week1.1961",63980.0518060087
"Week2.1961",56149.9516593401
"Week3.1961",49205.0863171216
"Week4.1961",42934.1032769228
"Week5.1961",37837.0185529524
"Week6.1961",32437.533630529
"Week7.1961",27655.0342874505
"Week8.1961",23464.4798080117
"Week9.1961",20956.3854800632
"Week10.1961",18209.0402400132
"Week11.1961",15503.3699871073
"Week12.1961",13316.2111278064
"Week13.1961",10932.697752123
"Week14.1961",8978.67244990022
"Week15.1961",7444.86650487239
"Week16.1961",6045.20295139876
"Week17.1961",5016.14288208459
"Week18.1961",4181.5198284728
"Week19.1961",3552.08282993553
"Week20.1961",2930.04467904771
"Week21.1961",2466.58590694584
"Week22.1961",2150.89579859537
"Week23.1961",1784.24530447526
"Week24.1961",1519.58638151469
"Week25.1961",1279.51288176402
"Week26.1961",1332.49884812516
"Week27.1961",3701.59966745465
"Week28.1961",17191.8291090379
"Week29.1961",56271.6665517265
"Week30.1961",115149.4170717
"Week31.1961",161105.454051137
"Week32.1961",178201.238047655
"Week33.1961",177838.197722955
"Week34.1961",173769.567667439
"Week35.1961",169526.132157541
"Week36.1961",165721.642182814
"Week37.1961",162464.751140308
"Week38.1961",158002.281670117
"Week39.1961",155344.917568982
"Week40.1961",152825.015896297
"Week41.1961",150593.663708757
"Week42.1961",147419.264353052
"Week43.1961",144520.06104257
"Week44.1961",141910.411606035
"Week45.1961",138314.608835419
"Week46.1961",132411.584407841
"Week47.1961",125411.027407062
"Week48.1961",116452.197308621
"Week49.1961",106931.576846878
"Week50.1961",95059.7717312048
"Week51.1961",85622.3383269334
"Week52.1961",76391.6528285984
"Week1.1962",68335.9177519104
"Week2.1962",60004.1471399603
"Week3.1962",52609.3160371983
"Week4.1962",45927.0844116723
"Week5.1962",40492.9020770888
"Week6.1962",34728.302776771
"Week7.1962",29619.046099591
"Week8.1962",25140.0347070131
"Week9.1962",22460.851641684
"Week10.1962",19522.6662536485
"Week11.1962",16626.7724269692
"Week12.1962",14285.2786746495
"Week13.1962",11731.5790503017
"Week14.1962",9637.21665550096
"Week15.1962",7992.79344063506
"Week16.1962",6491.60355544306
"Week17.1962",5387.80416453819
"Week18.1962",4492.37797760072
"Week19.1962",3816.93279400242
"Week20.1962",3149.06421373108
"Week21.1962",2651.40364941714
"Week22.1962",2312.45957359707
"Week23.1962",1918.5736170807
"Week24.1962",1633.74225055901
"Week25.1962",1360.61820316346
"Week26.1962",1147.13795101754
"Week27.1962",1003.46399285389
"Week28.1962",1142.04768786022
"Week29.1962",3699.57079381525
"Week30.1962",17812.2858272917
"Week31.1962",58152.65664752
"Week32.1962",118590.476256045
"Week33.1962",164927.211943056
"Week34.1962",182718.41805677
"Week35.1962",184739.16825973
"Week36.1962",182972.226479248
"Week37.1962",181003.656330084
"Week38.1962",177404.319170957
"Week39.1962",175619.867704917
"Week40.1962",173823.647931634
"Week41.1962",172212.98572623
"Week42.1962",169396.063281304
"Week43.1962",166783.740160456
"Week44.1962",164412.943615601
"Week45.1962",160820.603563495
"Week46.1962",154465.282494272
"Week47.1962",146740.326066402
"Week48.1962",136631.415186423
"Week49.1962",125776.170869876
"Week50.1962",112073.189033165
"Week51.1962",101166.093846145
"Week52.1962",90441.5301395611
"Week1.1963",81054.598750469
"Week2.1963",71293.5170929894
"Week3.1963",62606.4067454664
"Week4.1963",54737.3486642907
"Week5.1963",48331.5792281839
"Week6.1963",41507.8216284363
"Week7.1963",35444.7297510082
"Week8.1963",30118.6071723762
"Week9.1963",26937.9844462342
"Week10.1963",23438.929207457
"Week11.1963",19982.0064722802
"Week12.1963",17183.7029634632
"Week13.1963",14124.1179285198
"Week14.1963",11612.3139033933
"Week15.1963",9638.3259345577
"Week16.1963",7833.6460321498
"Week17.1963",6506.0831962117
"Week18.1963",5428.50698870723
"Week19.1963",4615.45250194648
"Week20.1963",3810.26297235614
"Week21.1963",3209.8645221351
"Week22.1963",2800.93186864887
"Week23.1963",2325.0202401961
"Week24.1963",1981.1466438771
"Week25.1963",1661.20762276651
"Week26.1963",1599.58981345776
"Week27.1963",3490.38206262263
"Week28.1963",15272.5812980397
"Week29.1963",51635.5275860715
"Week30.1963",109935.839027761
"Week31.1963",158461.811992113
"Week32.1963",178042.497440815
"Week33.1963",178618.416654682
"Week34.1963",174759.744511581
"Week35.1963",170580.166585788
"Week36.1963",166816.879827407
"Week37.1963",163594.056677734
"Week38.1963",159148.286106844
"Week39.1963",156513.244858181
"Week40.1963",154010.823442916
"Week41.1963",151794.038907968
"Week42.1963",148622.420431951
"Week43.1963",145724.366723954
"Week44.1963",143115.254646129
"Week45.1963",139509.105949412
"Week46.1963",133572.750160529
"Week47.1963",126525.933814335
"Week48.1963",117500.283819289
"Week49.1963",107904.964217599
"Week50.1963",95934.2134998826
"Week51.1963",86417.5668832068
"Week52.1963",77107.4312155918
"Week1.1964",68981.3408542978
"Week2.1964",60575.028863564
"Week3.1964",53113.3379767063
"Week4.1964",46370.0863516616
"Week5.1964",40885.9663346138
"Week6.1964",35067.2915650564
"Week7.1964",29909.6091576077
"Week8.1964",25387.8397776183
"Week9.1964",22683.2969404562
"Week10.1964",19716.8766727026
"Week11.1964",16792.8427912739
"Week12.1964",14428.5136113102
"Week13.1964",11849.6500350914
"Week14.1964",9734.54035539241
"Week15.1964",8073.75840975754
"Week16.1964",6557.55433682878
"Week17.1964",5442.70213645233
"Week18.1964",4538.28986059899
"Week19.1964",3856.0504491595
"Week20.1964",3181.41233409249
"Week21.1964",2678.69943948178
"Week22.1964",2336.49767280544
"Week23.1964",1944.91441279847
"Week24.1964",1787.28540934474
"Week25.1964",3012.34407533267
"Week26.1964",12252.6013833351
"Week27.1964",43930.4149607723
"Week28.1964",99555.2702910764
"Week29.1964",149340.533714552
"Week30.1964",169658.232253675
"Week31.1964",170572.721520076
"Week32.1964",165887.206738767
"Week33.1964",159603.519506925
"Week34.1964",154017.688748443
"Week35.1964",149026.977203314
"Week36.1964",144663.733612266
"Week37.1964",140945.894057341
"Week38.1964",136325.370053663
"Week39.1964",133381.096927981
"Week40.1964",130649.670346744
"Week41.1964",128242.15027707
"Week42.1964",125098.789821937
"Week43.1964",122246.150748555
"Week44.1964",119684.016360194
"Week45.1964",116335.645947566
"Week46.1964",111096.842762506
"Week47.1964",104986.774049778
"Week48.1964",97283.6415284792
"Week49.1964",89156.438967726
"Week50.1964",79115.1823811028
"Week51.1964",71141.9444452217
"Week52.1964",63375.3121607899
"Week1.1965",56612.0866358467
"Week2.1965",49642.7179739427
"Week3.1965",43467.8328890526
"Week4.1965",37899.9856546327
"Week5.1965",33378.5718613226
"Week6.1965",28598.0110959533
"Week7.1965",24367.2279012472
"Week8.1965",20662.8865349712
"Week9.1965",18444.316689858
"Week10.1965",16018.4455286506
"Week11.1965",13631.8261628094
"Week12.1965",11703.3619119292
"Week13.1965",9604.53661199535
"Week14.1965",7884.88319412214
"Week15.1965",6535.51348667231
"Week16.1965",5304.82992803071
"Week17.1965",4400.15214524616
"Week18.1965",3666.77517076042
"Week19.1965",3113.92247377063
"Week20.1965",2567.92271653385
"Week21.1965",2161.14025025062
"Week22.1965",1884.03572892644
"Week23.1965",1562.48539317482
"Week24.1965",1329.98996220529
"Week25.1965",1107.24452870202
"Week26.1965",934.800950303299
"Week27.1965",855.212737511262
"Week28.1965",1452.90407662413
"Week29.1965",6851.11257087906
"Week30.1965",29712.6368477907
"Week31.1965",80562.3965431657
"Week32.1965",139670.892900244
"Week33.1965",174141.437545875
"Week34.1965",183352.638373155
"Week35.1965",182575.239933379
"Week36.1965",180102.011696018
"Week37.1965",177798.686847522
"Week38.1965",173971.851863206
"Week39.1965",171968.676077502
"Week40.1965",169988.936542418
"Week41.1965",168219.625062913
"Week42.1965",165298.441955393
"Week43.1965",162600.655913757
"Week44.1965",160157.353044939
"Week45.1965",156541.535192965
"Week46.1965",150252.45721032
"Week47.1965",142647.868862789
"Week48.1965",132744.436156874
"Week49.1965",122134.202842136
"Week50.1965",108775.807672569
"Week51.1965",98145.5733434704
"Week52.1965",87704.6250471927
"Week1.1966",78571.4103025279
"Week2.1966",69084.7489989204
"Week3.1966",60647.0470513556
"Week4.1966",53008.1792978763
"Week5.1966",46791.0059074447
"Week6.1966",40173.2672308509
"Week7.1966",34296.1097455497
"Week8.1966",29135.8045876604
"Week9.1966",26053.3740026204
"Week10.1966",22664.4539024133
"Week11.1966",19317.7528778088
"Week12.1966",16609.2985106959
"Week13.1966",13649.6187095673
"Week14.1966",11220.309210381
"Week15.1966",9311.44819989766
"Week16.1966",7566.85617690678
"Week17.1966",6283.65328816124
"Week18.1966",5242.22669639348
"Week19.1966",4456.47608036963
"Week20.1966",3678.52716256021
"Week21.1966",3098.51352152215
"Week22.1966",2703.49207321172
"Week23.1966",2243.9160028674
"Week24.1966",1911.53482127479
"Week25.1966",1592.53571974426
"Week26.1966",1342.56622159321
"Week27.1966",1156.74897853711
"Week28.1966",1002.09197239731
"Week29.1966",879.739378487762
"Week30.1966",781.86949484824
"Week31.1966",730.209360857277
"Week32.1966",1067.43319087264
"Week33.1966",4601.10508414633
"Week34.1966",22026.3004535591
"Week35.1966",67297.8055018117
"Week36.1966",129485.819762195
"Week37.1966",175096.822199091
"Week38.1966",192039.727250628
"Week39.1966",197232.763029752
"Week40.1966",198975.390683458
"Week41.1966",200150.66695048
"Week42.1966",199516.901746648
"Week43.1966",198771.564315512
"Week44.1966",198012.304603673
"Week45.1966",195509.270078604
"Week46.1966",189369.218108214
"Week47.1966",181275.78832145
"Week48.1966",169966.92554925
"Week49.1966",157463.604455057
"Week50.1966",141129.733888963
"Week51.1966",128076.79737634
"Week52.1966",115062.360446273
"Week1.1967",103588.540488035
"Week2.1967",91498.2139687077
"Week3.1967",80663.3134829834
"Week4.1967",70778.9001088273
"Week5.1967",62704.4120103876
"Week6.1967",54019.8499037798
"Week7.1967",46266.0109109646
"Week8.1967",39424.2547251539
"Week9.1967",35353.3186467089
"Week10.1967",30835.4402515732
"Week11.1967",26346.5409529349
"Week12.1967",22705.0572329341
"Week13.1967",18700.1714302537
"Week14.1967",15404.0641687392
"Week15.1967",12808.6172591272
"Week16.1967",10427.9880294688
"Week17.1967",8674.58770014249
"Week18.1967",7248.71303486635
"Week19.1967",6171.73522427672
"Week20.1967",5101.95648234941
"Week21.1967",4303.73674557559
"Week22.1967",3760.25288486139
"Week23.1967",3125.05224321794
"Week24.1967",2665.32647609892
"Week25.1967",2223.00289759693
"Week26.1967",1876.04997439301
"Week27.1967",1618.0601929508
"Week28.1967",1403.14356550917
"Week29.1967",1233.38110401287
"Week30.1967",1108.92082955837
"Week31.1967",1238.42028203666
"Week32.1967",3548.78084181621
"Week33.1967",16714.2804312679
"Week34.1967",55763.1631955783
"Week35.1967",116785.214805652
"Week36.1967",167227.604473675
"Week37.1967",189874.518483283
"Week38.1967",194147.638945589
"Week39.1967",195652.340782378
"Week40.1967",196196.398893427
"Week41.1967",196588.988910517
"Week42.1967",195317.019726841
"Week43.1967",194018.518723241
"Week44.1967",192777.791519126
"Week45.1967",189902.996589512
"Week46.1967",183563.075984681
"Week47.1967",175395.979914554
"Week48.1967",164182.33537498
"Week49.1967",151876.390829039
"Week50.1967",135933.184886402
"Week51.1967",123203.584768901
"Week52.1967",110556.259826188
"Week1.1968",99426.9432526474
"Week2.1968",87736.6806777634
"Week3.1968",77276.680978969
"Week4.1968",67749.9782880265
"Week5.1968",59974.043959649
"Week6.1968",51630.5252158757
"Week7.1968",44190.4978651225
"Week8.1968",37632.173613808
"Week9.1968",33725.7291559282
"Week10.1968",29398.7423423251
"Week11.1968",25105.8358130307
"Week12.1968",21625.6885063433
"Week13.1968",17803.2943925622
"Week14.1968",14658.8472724877
"Week15.1968",12183.8212804879
"Week16.1968",9915.52176832167
"Week17.1968",8245.34835684131
"Week18.1968",6887.62857621522
"Week19.1968",5862.37690958128
"Week20.1968",4844.78047693271
"Week21.1968",4085.65654243871
"Week22.1968",3568.76825965648
"Week23.1968",2966.82939314734
"Week24.1968",2574.13286721868
"Week25.1968",2790.90669278083
"Week26.1968",7527.50138563148
"Week27.1968",28985.193800757
"Week28.1968",77586.6646865558
"Week29.1968",134280.709156109
"Week30.1968",166632.983062554
"Week31.1968",173659.19419973
"Week32.1968",170518.355532517
"Week33.1968",164528.528015716
"Week34.1968",159052.301921612
"Week35.1968",154130.509999184
"Week36.1968",149816.95900279
"Week37.1968",146138.231493619
"Week38.1968",141495.382106715
"Week39.1968",138568.027032183
"Week40.1968",135843.140074962
"Week41.1968",133439.823244111
"Week42.1968",130257.407247967
"Week43.1968",127367.116457268
"Week44.1968",124769.806914309
"Week45.1968",121342.794134114
"Week46.1968",115933.766140757
"Week47.1968",109605.952201971
"Week48.1968",101605.820715898
"Week49.1968",93153.1514475277
"Week50.1968",82691.0618562411
"Week51.1968",74381.6458306319
"Week52.1968",66281.047538908
"Week1.1969",59224.3534618462
"Week2.1969",51947.6609789295
"Week3.1969",45498.0862626921
"Week4.1969",39679.6260248479
"Week5.1969",34953.2972464
"Week6.1969",29953.1551529196
"Week7.1969",25526.9209725202
"Week8.1969",21650.4287036259
"Week9.1969",19329.1842642265
"Week10.1969",16789.6285646536
"Week11.1969",14290.3657381848
"Week12.1969",12270.5720610664
"Week13.1969",10071.3790367968
"Week14.1969",8269.17088768167
"Week15.1969",6854.8771919123
"Week16.1969",5564.75619580916
"Week17.1969",4616.32268685965
"Week18.1969",3847.32981874871
"Week19.1969",3267.55386180844
"Week20.1969",2694.85995686903
"Week21.1969",2268.18292811411
"Week22.1969",1977.52489419684
"Week23.1969",1640.15065630285
"Week24.1969",1396.21668837317
"Week25.1969",1162.41996970796
"Week26.1969",979.319288999298
"Week27.1969",843.264134946103
"Week28.1969",730.112840508287
"Week29.1969",640.626585872894
"Week30.1969",569.278521191259
"Week31.1969",537.911119269354
"Week32.1969",889.014050261574
"Week33.1969",4417.6992851848
"Week34.1969",21789.3439124301
"Week35.1969",66985.7964584906
"Week36.1969",129184.151249779
"Week37.1969",174889.345053791
"Week38.1969",191907.531976499
"Week39.1969",197129.048538151
"Week40.1969",198883.022342641
"Week41.1969",200066.034281982
"Week42.1969",199439.527690268
"Week43.1969",198700.586630836
"Week44.1969",197946.956673227
"Week45.1969",195449.439754977
"Week46.1969",189315.320201422
"Week47.1969",181227.675240796
"Week48.1969",169924.759355767
"Week49.1969",157427.008302831
"Week50.1969",141098.955180201
"Week51.1969",128050.546680544
"Week52.1969",115040.154747143
"Week1.1970",103569.683582242
"Week2.1970",91482.4838442031
"Week3.1970",80650.2054248679
"Week4.1970",70768.0140621381
"Week5.1970",62695.2728224146
"Week6.1970",54012.3849611812
"Week7.1970",46259.9485027231
"Week8.1970",39419.3535811915
"Week9.1970",35349.1445524849
"Week10.1970",30831.9794012454
"Week11.1970",26343.7252918673
"Week12.1970",22702.7404958064
"Week13.1970",18698.3440131114
"Week14.1970",15402.6195222512
"Week15.1970",12807.4650352969
"Week16.1970",10427.0892916071
"Week17.1970",8673.87166925502
"Week18.1970",7248.14023569125
"Week19.1970",6171.26827188847
"Week20.1970",5101.58641990139
"Week21.1970",4303.43714648676
"Week22.1970",3760.00162310426
"Week23.1970",3124.85194654007
"Week24.1970",2665.16269058142
"Week25.1970",2222.87175696011
"Week26.1970",1875.94493561593
"Week27.1970",1618.06323953488
"Week28.1970",1406.62933343079
"Week29.1970",1315.4768264957
"Week30.1970",2194.92914714871
"Week31.1970",9280.55685788278
"Week32.1970",36513.4596009752
"Week33.1970",91162.3007914394
"Week34.1970",148841.104897959
"Week35.1970",180577.999529697
"Week36.1970",189478.322204623
"Week37.1970",190453.829633065
"Week38.1970",188130.405853784
"Week39.1970",187403.190232365
"Week40.1970",186503.804970288
"Week41.1970",185670.588193263
"Week42.1970",183418.917964351
"Week43.1970",181280.599288764
"Week44.1970",179313.298736783
"Week45.1970",175934.090942164
"Week46.1970",169451.375519825
"Week47.1970",161388.696206416
"Week48.1970",150625.154524535
"Week49.1970",138955.824817763
"Week50.1970",124058.479356476
"Week51.1970",112186.004319919
"Week52.1970",100461.252679267
"Week1.1971",90174.5809618019
"Week2.1971",79429.5747919732
"Week3.1971",69843.7227031461
"Week4.1971",61139.2787482743
"Week5.1971",54045.8066995978
"Week6.1971",46466.4889612297
"Week7.1971",39721.2916150599
"Week8.1971",33785.4628370261
"Week9.1971",30243.9215361426
"Week10.1971",26336.7104989854
"Week11.1971",22470.1371286629
"Week12.1971",19338.2707676467
"Week13.1971",15906.361537333
"Week14.1971",13086.1453095697
"Week15.1971",10868.469402366
"Week16.1971",8838.78002527333
"Week17.1971",7344.92140906687
"Week18.1971",6131.53671991446
"Week19.1971",5215.77549436659
"Week20.1971",4308.02258982762
"Week21.1971",3630.99313739729
"Week22.1971",3169.81812340889
"Week23.1971",2632.22659173432
"Week24.1971",2243.36593496501
"Week25.1971",1869.86578400629
"Week26.1971",1577.06107061096
"Week27.1971",1359.35617409523
"Week28.1971",1178.10627237336
"Week29.1971",1034.65249385201
"Week30.1971",919.111326935035
"Week31.1971",838.844668406261
"Week32.1971",945.074607632371
"Week33.1971",2820.62749212298
"Week34.1971",14217.0702637151
"Week35.1971",50309.3226332945
"Week36.1971",110744.960671732
"Week37.1971",164577.8066125
"Week38.1971",189239.751820707
"Week39.1971",197305.706573197
"Week40.1971",199816.42448248
"Week41.1971",201346.414100387
"Week42.1971",200983.579431684
"Week43.1971",200473.087227313
"Week44.1971",199918.794322188
"Week45.1971",197577.108460098
"Week46.1971",191532.025066769
"Week47.1971",183482.468649803
"Week48.1971",172151.099584499
"Week49.1971",159583.407444905
"Week50.1971",143108.837758718
"Week51.1971",129939.472905133
"Week52.1971",116790.347102601
"Week1.1972",105188.78226035
"Week2.1972",92947.7522220492
"Week3.1972",81970.9030109276
"Week4.1972",71950.539668574
"Week5.1972",63762.3058577985
"Week6.1972",54947.0964203453
"Week7.1972",47072.5874453804
"Week8.1972",40121.3767446399
"Week9.1972",35986.946442828
"Week10.1972",31395.3244021598
"Week11.1972",26830.6521563314
"Week12.1972",23126.6382224612
"Week13.1972",19050.6849165689
"Week14.1972",15695.430415685
"Week15.1972",13053.0573461606
"Week16.1972",10628.6424559975
"Week17.1972",8842.74214536987
"Week18.1972",7390.22396290828
"Week19.1972",6293.04545461389
"Week20.1972",5202.86333103933
"Week21.1972",4389.33713231347
"Week22.1972",3835.44796261661
"Week23.1972",3187.88457793795
"Week24.1972",2719.20878038097
"Week25.1972",2268.16732717636
"Week26.1972",1914.33949080025
"Week27.1972",1651.92845399452
"Week28.1972",1453.47332653459
"Week29.1972",1626.360184423
"Week30.1972",4701.57860004573
"Week31.1972",20779.3849880227
"Week32.1972",64056.1298139396
"Week33.1972",124735.621847263
"Week34.1972",169273.187364861
"Week35.1972",185833.362732004
"Week36.1972",188255.900908257
"Week37.1972",187528.534540423
"Week38.1972",184602.246865184
"Week39.1972",183422.825620633
"Week40.1972",182140.175025878
"Week41.1972",180973.718189926
"Week42.1972",178470.948719648
"Week43.1972",176119.719171191
"Week44.1972",173970.955542241
"Week45.1972",170483.279097212
"Week46.1972",164019.942199634
"Week47.1972",156058.144678193
"Week48.1972",145513.943390233
"Week49.1972",134125.797823613
"Week50.1972",119653.435894185
"Week51.1972",108125.935493804
"Week52.1972",96761.7315032516
"Week1.1973",86800.4543147687
"Week2.1973",76413.9908671838
"Week3.1973",67156.6559336472
"Week4.1973",58758.7541970627
"Week5.1973",51918.3829681534
"Week6.1973",44618.4370677061
"Week7.1973",38125.6551930055
"Week8.1973",32415.6012234449
"Week9.1973",29007.547097722
