timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00366232,29466.6,104.037
40,SimYear,2007,40,0.0131233,27534.7,346.737
41,SimYear,2007,41,0.0262466,25481,637.614
42,SimYear,2007,42,0.0540192,23267.9,1182.1
43,SimYear,2007,43,0.0134285,20673.7,266.352
44,SimYear,2007,44,0.0524933,19395.3,958.239
45,SimYear,2007,45,0.0125129,20813.3,249.98
46,SimYear,2007,46,0.0723309,46178.8,3113.34
47,SimYear,2007,47,0.037844,158266,5677.74
48,SimYear,2007,48,0.0589023,440654,24352.3
49,SimYear,2007,49,0.0106818,821382,8429.2
50,SimYear,2007,50,0.0326557,1.13497e+06,35224.4
51,SimYear,2007,51,0.00396752,1.24199e+06,4749.78
52,SimYear,2007,52,0.026857,1.26893e+06,32481.2
53,SimYear,2008,1,0.0601231,1.22588e+06,69109.8
54,SimYear,2008,2,0.0329609,1.1379e+06,35640.1
55,SimYear,2008,3,0.0555452,1.08e+06,56376.2
56,SimYear,2008,4,0.0115974,997972,11114.2
57,SimYear,2008,5,0.0686685,960071,61559.9
58,SimYear,2008,6,0.0338765,869550,27978.9
59,SimYear,2008,7,0.0402855,813096,31014.4
60,SimYear,2008,8,0.0292986,753502,21015.9
61,SimYear,2008,9,0.0491362,704352,32627
62,SimYear,2008,10,0.0131233,644122,8111.23
63,SimYear,2008,11,0.0479154,609479,27547.4
64,SimYear,2008,12,0.0311297,556014,16462.1
65,SimYear,2008,13,0.00274674,515007,1364.36
66,SimYear,2008,14,0.0347921,490045,16186.7
67,SimYear,2008,15,0.0247207,450982,10636.9
68,SimYear,2008,16,0.0143441,418717,5759.8
69,SimYear,2008,17,0.0161753,392367,6080.87
70,SimYear,2008,18,0.0314349,366615,10959.3
71,SimYear,2008,19,0.0146493,337034,4734.12
72,SimYear,2008,20,0.0631751,314797,18620
73,SimYear,2008,21,0.0241103,279861,6439.76
74,SimYear,2008,22,0.0234999,258509,5799.58
75,SimYear,2008,23,0.0622595,238753,13923.6
76,SimYear,2008,24,0.0259414,211977,5243.43
77,SimYear,2008,25,0.0650062,195036,11860
78,SimYear,2008,26,0.00793503,172469,1316.57
79,SimYear,2008,27,0.018922,161376,2921.73
80,SimYear,2008,28,0.0341817,149266,4845.39
81,SimYear,2008,29,0.0198376,135905,2578.46
82,SimYear,2008,30,0.00671426,125466,810.91
83,SimYear,2008,31,0.0711101,117306,7779.83
84,SimYear,2008,32,0.00427271,102792,423.286
85,SimYear,2008,33,0.0500517,96260.6,4540.04
86,SimYear,2008,34,0.05524,86077.2,4469.21
87,SimYear,2008,35,0.0128181,76544.8,941.631
88,SimYear,2008,36,0.066227,70993.1,4395.47
89,SimYear,2008,37,0.0317401,62399.1,1883.13
90,SimYear,2008,38,0.0326557,56752.1,1761.33
91,SimYear,2008,39,0.000610387,51553.6,30.3823
92,SimYear,2008,40,0.037844,48342.6,1734.28
93,SimYear,2008,41,0.0253311,43663.1,1054.95
94,SimYear,2008,42,0.0369284,39923,1398.21
95,SimYear,2008,43,0.036318,36077.6,1243.02
96,SimYear,2008,44,0.0671426,32695.5,2051.38
97,SimYear,2008,45,0.00122077,29717.1,35.0161
98,SimYear,2008,46,0.0198376,35848.5,680.139
99,SimYear,2008,47,0.0527985,68192.7,3388.18
100,SimYear,2008,48,0.0326557,149511,4640.14
101,SimYear,2008,49,0.0592075,264798,14707.4
102,SimYear,2008,50,0.0137337,344741,4541.76
103,SimYear,2008,51,0.028383,381972,10325.3
104,SimYear,2008,52,0.0637854,380013,22687.8
105,SimYear,2009,1,0.0344869,353828,11586.6
106,SimYear,2009,2,0.0396752,336535,12645.9
107,SimYear,2009,3,0.0573764,316885,17071.4
108,SimYear,2009,4,0.0381492,291964,10557
109,SimYear,2009,5,0.00793503,273255,2085.95
110,SimYear,2009,6,0.0360128,262765,8978.6
111,SimYear,2009,7,0.0302142,244996,7043.53
112,SimYear,2009,8,0.0146493,229182,3219.18
113,SimYear,2009,9,0.0137337,217261,2862.3
114,SimYear,2009,10,0.00122077,205728,242.413
115,SimYear,2009,11,0.00213635,196895,405.825
116,SimYear,2009,12,0.0424219,187950,7541.36
117,SimYear,2009,13,0.0436427,172061,7098.25
118,SimYear,2009,14,0.0228895,157100,3433.98
119,SimYear,2009,15,0.009461,146256,1330.18
120,SimYear,2009,16,0.0427271,137835,5569.46
121,SimYear,2009,17,0.0665322,125508,7805.35
122,SimYear,2009,18,0.0366232,111480,3872.62
123,SimYear,2009,19,0.0396752,101927,3830.12
124,SimYear,2009,20,0.00976619,92826.6,871.348
125,SimYear,2009,21,0.045779,87032.2,3762.25
126,SimYear,2009,22,0.0494413,78651.7,3665.39
127,SimYear,2009,23,0.0286882,70766.7,1933.21
128,SimYear,2009,24,0.0476102,64962.9,2917.94
129,SimYear,2009,25,0.0259414,58479.7,1446.55
130,SimYear,2009,26,0.0659218,53764.2,3313.92
131,SimYear,2009,27,0.0152597,47464.8,694.28
132,SimYear,2009,28,0.0375388,44057.6,1568.05
133,SimYear,2009,29,0.0494413,39973.7,1862.89
134,SimYear,2009,30,0.0134285,35822.3,461.52
135,SimYear,2009,31,0.0476102,33264.2,1494.13
136,SimYear,2009,32,0.00885061,29838.1,253.942
137,SimYear,2009,33,0.0418115,27811.5,1100.19
138,SimYear,2009,34,0.00762984,25072.4,184.062
139,SimYear,2009,35,0.0494413,23380.7,1089.61
140,SimYear,2009,36,0.0149545,20903.1,299.686
141,SimYear,2009,37,0.0384544,19337.6,704.71
142,SimYear,2009,38,0.0347921,17468.4,577.001
143,SimYear,2009,39,0.0302142,15833.1,455.195
144,SimYear,2009,40,0.0280778,14412.8,385.467
145,SimYear,2009,41,0.0369284,13144.4,460.352
146,SimYear,2009,42,0.0265518,11879.2,300.665
147,SimYear,2009,43,0.0396752,10847.8,407.626
148,SimYear,2009,44,0.0433375,9830.28,402.765
149,SimYear,2009,45,0.0137337,9558.18,125.924
150,SimYear,2009,46,0.026857,14387.5,368.281
151,SimYear,2009,47,0.0405907,37489.2,1440.59
152,SimYear,2009,48,0.0668374,95188.2,5946.04
153,SimYear,2009,49,0.00793503,172526,1317.01
154,SimYear,2009,50,0.0784347,237429,17306.5
155,SimYear,2009,51,0.0601231,248901,14032
156,SimYear,2009,52,0.0781295,240869,17491.5
157,SimYear,2010,1,0.00610387,226675,1332.26
158,SimYear,2010,2,0.0424219,222648,8933.56
159,SimYear,2010,3,0.00213635,209426,431.653
160,SimYear,2010,4,0.0323505,204198,6279.1
161,SimYear,2010,5,0.0354024,192460,6466.76
162,SimYear,2010,6,0.0134285,180252,2322.3
163,SimYear,2010,7,0.00091558,172068,152.086
164,SimYear,2010,8,0.0479154,165891,7497.99
165,SimYear,2010,9,0.0708049,152236,10054.6
166,SimYear,2010,10,0.0091558,136255,1199.43
167,SimYear,2010,11,0.074162,129457,8940.88
168,SimYear,2010,12,0.00549348,115056,608.792
169,SimYear,2010,13,0.0402855,109351,4171.04
170,SimYear,2010,14,0.0119025,100228,1145.42
171,SimYear,2010,15,0.0564608,94383.7,5005.79
172,SimYear,2010,16,0.0244155,84901.2,1978.05
173,SimYear,2010,17,0.0158701,78767.8,1197.88
174,SimYear,2010,18,0.020448,73626.3,1439.43
175,SimYear,2010,19,0.0234999,68438.4,1535.4
176,SimYear,2010,20,0.05524,63364,3289.92
177,SimYear,2010,21,0.00976619,56784.3,533.025
178,SimYear,2010,22,0.0613439,53212.8,3058.99
179,SimYear,2010,23,0.0244155,47323.7,1102.56
180,SimYear,2010,24,0.0445582,43639,1837.24
181,SimYear,2010,25,0.0762984,39412.9,2797.52
182,SimYear,2010,26,0.0592075,34462.7,1914.13
183,SimYear,2010,27,0.0643958,30635.9,1846
184,SimYear,2010,28,0.0402855,27078.3,1032.86
185,SimYear,2010,29,0.0402855,24505.3,934.718
186,SimYear,2010,30,0.0384544,22166,807.784
187,SimYear,2010,31,0.0396752,20077.6,754.452
188,SimYear,2010,32,0.0152597,18155.8,265.57
189,SimYear,2010,33,0.0329609,16816.9,526.721
190,SimYear,2010,34,0.0497465,15297.5,717.202
191,SimYear,2010,35,0.0463894,13678.8,599.015
192,SimYear,2010,36,0.0637854,12268.1,732.442
193,SimYear,2010,37,0.0460842,10809.7,470.328
194,SimYear,2010,38,0.0412011,9691.62,377.905
195,SimYear,2010,39,0.0289934,8729.15,240.964
196,SimYear,2010,40,0.00793503,7956.57,60.7381
197,SimYear,2010,41,0.0152597,7404.72,108.311
198,SimYear,2010,42,0.0161753,6839.58,105.999
199,SimYear,2010,43,0.0198376,6325.5,120.011
200,SimYear,2010,44,0.0668374,6136.53,383.325
201,SimYear,2010,45,0.0115974,9474.1,105.511
202,SimYear,2010,46,0.0769088,39640.3,2835.32
203,SimYear,2010,47,0.0161753,169676,2629.62
204,SimYear,2010,48,0.00793503,498147,3802.7
205,SimYear,2010,49,0.0360128,960391,32816.2
206,SimYear,2010,50,0.0045779,1.29633e+06,5718.57
207,SimYear,2010,51,0.0637854,1.45534e+06,86888
208,SimYear,2010,52,0.0350973,1.40234e+06,46720.3
