"","x"
"Week9.1959",102248.828442238
"Week10.1959",96876.0636965181
"Week11.1959",86406.1223565099
"Week12.1959",77614.4674736685
"Week13.1959",71545.4010215681
"Week14.1959",66343.9233310469
"Week15.1959",59709.6919946416
"Week16.1959",57027.0835446035
"Week17.1959",52927.5337838075
"Week18.1959",48777.243855564
"Week19.1959",43891.1431205906
"Week20.1959",39723.756168311
"Week21.1959",37394.7465068311
"Week22.1959",33718.0479073222
"Week23.1959",31039.9213359341
"Week24.1959",27867.7504954355
"Week25.1959",25872.6743509115
"Week26.1959",23653.3490642619
"Week27.1959",21137.6599017935
"Week28.1959",19255.4480740052
"Week29.1959",17513.0935832682
"Week30.1959",15887.0835536393
"Week31.1959",14039.7106052642
"Week32.1959",13130.43648279
"Week33.1959",11766.6862830052
"Week34.1959",11003.686873315
"Week35.1959",9695.17275009514
"Week36.1959",8651.38041460147
"Week37.1959",7896.10026895307
"Week38.1959",7115.99695478485
"Week39.1959",6276.88896795913
"Week40.1959",5592.13489982373
"Week41.1959",4947.57538033516
"Week42.1959",4474.50673455951
"Week43.1959",4096.55114441205
"Week44.1959",3696.34758228272
"Week45.1959",3787.87506493997
"Week46.1959",7163.14915520813
"Week47.1959",23196.476470881
"Week48.1959",62962.3188459271
"Week49.1959",119166.615892684
"Week50.1959",164696.698859415
"Week51.1959",181750.889986843
"Week52.1959",180824.274863417
"Week1.1960",171406.29085095
"Week2.1960",160623.388135959
"Week3.1960",149729.682232223
"Week4.1960",142911.486876711
"Week5.1960",133998.384728793
"Week6.1960",119833.996979082
"Week7.1960",105285.784569764
"Week8.1960",99914.4248658115
"Week9.1960",93372.2925240911
"Week10.1960",85104.6331607787
"Week11.1960",78548.9677593188
"Week12.1960",72909.3015592442
"Week13.1960",68019.9161566169
"Week14.1960",60081.743865939
"Week15.1960",57050.5671582262
"Week16.1960",52750.0357465987
"Week17.1960",47180.0956141507
"Week18.1960",41768.8813934017
"Week19.1960",36980.9036276958
"Week20.1960",33600.1289522225
"Week21.1960",31876.7639070712
"Week22.1960",29481.6336038736
"Week23.1960",27140.2404075601
"Week24.1960",24878.7862181655
"Week25.1960",22353.1534005148
"Week26.1960",21087.1102620089
"Week27.1960",18340.0481029192
"Week28.1960",15729.9907802236
"Week29.1960",14591.9296804308
"Week30.1960",13167.4681287907
"Week31.1960",12113.4517948543
"Week32.1960",10890.5231860288
"Week33.1960",9589.00199110177
"Week34.1960",8562.6809409608
"Week35.1960",8066.97155043554
"Week36.1960",7077.76045064353
"Week37.1960",6326.944876747
"Week38.1960",5488.93716027363
"Week39.1960",4841.71550778143
"Week40.1960",4518.95999680064
"Week41.1960",3967.23351325335
"Week42.1960",3552.69374655111
"Week43.1960",3090.01811662207
"Week44.1960",2848.60351571065
"Week45.1960",3114.31491979241
"Week46.1960",6550.35477826578
"Week47.1960",22576.1017847189
"Week48.1960",62447.6206118155
"Week49.1960",117274.813798906
"Week50.1960",162739.436612044
"Week51.1960",176790.708081696
"Week52.1960",178750.545730908
"Week1.1961",168007.987557214
"Week2.1961",158192.339748868
"Week3.1961",147903.801154261
"Week4.1961",136732.388384815
"Week5.1961",121019.745647427
"Week6.1961",116800.713596492
"Week7.1961",110943.886172633
"Week8.1961",100861.908050073
"Week9.1961",96960.7225442951
"Week10.1961",89699.6070443097
"Week11.1961",83557.5881034951
"Week12.1961",79192.6078565155
"Week13.1961",70976.2717351734
"Week14.1961",63340.2679458253
"Week15.1961",59263.7163551267
"Week16.1961",52807.9337592484
"Week17.1961",47117.3488937868
"Week18.1961",41817.9244698674
"Week19.1961",39464.3776723908
"Week20.1961",35181.7445142643
"Week21.1961",31804.9118071173
"Week22.1961",29886.2422850963
"Week23.1961",26336.9629921507
"Week24.1961",23208.6214511948
"Week25.1961",21313.6806695177
"Week26.1961",19937.5949210445
"Week27.1961",17267.4893295112
"Week28.1961",15824.9480447467
"Week29.1961",14846.8215940875
"Week30.1961",12716.8182473713
"Week31.1961",11551.5700344706
"Week32.1961",10724.000687762
"Week33.1961",9654.50989070223
"Week34.1961",8566.77423386295
"Week35.1961",7598.89494124362
"Week36.1961",6759.43628950585
"Week37.1961",5970.48863886047
"Week38.1961",5172.45447807641
"Week39.1961",4578.70451226432
"Week40.1961",4270.51013429142
"Week41.1961",3793.01091516823
"Week42.1961",3513.59488595386
"Week43.1961",3225.25246318113
"Week44.1961",3004.65459027871
"Week45.1961",3246.77781151866
"Week46.1961",6656.70020901242
"Week47.1961",22594.5071601557
"Week48.1961",62872.3763465247
"Week49.1961",115819.369211751
"Week50.1961",158583.900704381
"Week51.1961",172098.109233664
"Week52.1961",171823.915518851
"Week1.1962",163493.661682411
"Week2.1962",146659.446295663
"Week3.1962",138888.343457671
"Week4.1962",134147.458469906
"Week5.1962",124792.3035759
"Week6.1962",115993.959195685
"Week7.1962",104438.252109378
"Week8.1962",99195.1321340472
"Week9.1962",93731.277645396
"Week10.1962",84902.0099188998
"Week11.1962",80017.5265121763
"Week12.1962",73137.1617350581
"Week13.1962",68697.4960514264
"Week14.1962",65739.9152921532
"Week15.1962",60330.1253615935
"Week16.1962",53138.2649702587
"Week17.1962",49583.8166802936
"Week18.1962",46989.6508283767
"Week19.1962",43007.0627736375
"Week20.1962",39451.1312507618
"Week21.1962",35352.4006543739
"Week22.1962",33585.3244881463
"Week23.1962",31402.6677438743
"Week24.1962",28294.4284682769
"Week25.1962",26012.1514547111
"Week26.1962",23581.6884702691
"Week27.1962",21616.2366155194
"Week28.1962",19457.8089812709
"Week29.1962",18120.7875262574
"Week30.1962",16479.6224008787
"Week31.1962",15506.7494997114
"Week32.1962",13877.8922863591
"Week33.1962",12635.6967242878
"Week34.1962",11925.4729214757
"Week35.1962",10717.0626166651
"Week36.1962",10015.3903016196
"Week37.1962",9006.94360099271
"Week38.1962",8308.30399769922
"Week39.1962",7588.98293660384
"Week40.1962",6881.43113213803
"Week41.1962",6468.8707414184
"Week42.1962",6049.61914022941
"Week43.1962",5450.85217790193
"Week44.1962",5029.3149482452
"Week45.1962",5186.19973778341
"Week46.1962",8661.13217766013
"Week47.1962",24301.9309125146
"Week48.1962",63341.5187790366
"Week49.1962",118843.779581962
"Week50.1962",157908.678078994
"Week51.1962",169811.128627512
"Week52.1962",166476.651260568
"Week1.1963",157677.333200327
"Week2.1963",149987.141191968
"Week3.1963",140671.33880615
"Week4.1963",136378.018418445
"Week5.1963",132658.413227509
"Week6.1963",128029.673732808
"Week7.1963",120667.665265781
"Week8.1963",108011.208706491
"Week9.1963",100059.211720021
"Week10.1963",95010.0387796776
"Week11.1963",85679.110238067
"Week12.1963",77374.6131759673
"Week13.1963",69762.5676309232
"Week14.1963",62410.1061836922
"Week15.1963",58372.0702110033
"Week16.1963",51014.2853138071
"Week17.1963",48548.8708870819
"Week18.1963",44806.9580183376
"Week19.1963",40533.8401796886
"Week20.1963",38569.2638214475
"Week21.1963",36232.4666604042
"Week22.1963",33134.916828855
"Week23.1963",31112.021304814
"Week24.1963",29501.623887681
"Week25.1963",27083.1505583818
"Week26.1963",25477.6465992954
"Week27.1963",23010.5299468808
"Week28.1963",20372.1585784198
"Week29.1963",19193.8924263724
"Week30.1963",17640.7541285708
"Week31.1963",15705.5571723661
"Week32.1963",14411.745131713
"Week33.1963",13435.1122344858
"Week34.1963",12026.8744202713
"Week35.1963",11306.7820718357
"Week36.1963",10529.1929161513
"Week37.1963",9870.98520443104
"Week38.1963",8977.7749306008
"Week39.1963",7866.37469021664
"Week40.1963",7293.03342649362
"Week41.1963",6581.10188580435
"Week42.1963",6161.03188583803
"Week43.1963",5782.71166306678
"Week44.1963",5169.49898797359
"Week45.1963",5299.3212755403
"Week46.1963",8747.03144691181
"Week47.1963",24598.2792484729
"Week48.1963",64533.0060352726
"Week49.1963",120367.447037368
"Week50.1963",162572.209046789
"Week51.1963",175229.841076056
"Week52.1963",180998.378082165
"Week1.1964",168623.721734407
"Week2.1964",164066.550589136
"Week3.1964",161280.853593948
"Week4.1964",151020.656206419
"Week5.1964",136062.301905568
"Week6.1964",129137.792859709
"Week7.1964",116902.860018042
"Week8.1964",113103.550015035
"Week9.1964",102104.110911127
"Week10.1964",93882.3888034247
"Week11.1964",87290.3666793253
"Week12.1964",79101.3500679324
"Week13.1964",72148.2520051743
"Week14.1964",66198.4735344923
"Week15.1964",63189.918061004
"Week16.1964",59842.0004943961
"Week17.1964",54916.675913689
"Week18.1964",50520.8972728439
"Week19.1964",45700.6642766101
"Week20.1964",43132.7402497995
"Week21.1964",40517.7887875977
"Week22.1964",37658.0427418384
"Week23.1964",33430.8703723403
"Week24.1964",30655.5989217098
"Week25.1964",28191.2669013734
"Week26.1964",26500.5861728074
"Week27.1964",24958.7846586379
"Week28.1964",23518.6057629881
"Week29.1964",21755.3234440996
"Week30.1964",20314.0378231602
"Week31.1964",18510.7645746304
"Week32.1964",17275.2881199319
"Week33.1964",15845.3088239782
"Week34.1964",13916.794188948
"Week35.1964",12515.0445641017
"Week36.1964",11613.1625709401
"Week37.1964",10506.296593914
"Week38.1964",9362.10815596053
"Week39.1964",8458.42618627287
"Week40.1964",7855.6607974249
"Week41.1964",7126.29059334868
"Week42.1964",6451.67035603777
"Week43.1964",6048.93250115503
"Week44.1964",5647.01503172382
"Week45.1964",5609.79468113725
"Week46.1964",9075.21378563121
"Week47.1964",24874.9290971926
"Week48.1964",64014.0656428015
"Week49.1964",119093.812136872
"Week50.1964",156478.637513969
"Week51.1964",171120.448863663
"Week52.1964",176498.701317923
"Week1.1965",165698.195596066
"Week2.1965",149275.208405032
"Week3.1965",145832.578034515
"Week4.1965",129402.417528228
"Week5.1965",121891.873806965
"Week6.1965",115008.0694655
"Week7.1965",107324.695641569
"Week8.1965",102354.433795847
"Week9.1965",93784.5400680983
"Week10.1965",86664.4373932266
"Week11.1965",78925.2961822134
"Week12.1965",75620.5172453087
"Week13.1965",69660.5574066925
"Week14.1965",66234.8254344937
"Week15.1965",60523.4353425229
"Week16.1965",55197.5990344608
"Week17.1965",48971.0673860991
"Week18.1965",46553.6640722431
"Week19.1965",41115.93386144
"Week20.1965",36472.6567206682
"Week21.1965",32167.6501784058
"Week22.1965",29056.5266759804
"Week23.1965",27234.209032231
"Week24.1965",23696.2931298016
"Week25.1965",20742.6834065499
"Week26.1965",19070.8683399119
"Week27.1965",17822.88896017
"Week28.1965",15530.8077449275
"Week29.1965",13626.8555007805
"Week30.1965",12532.8633388475
"Week31.1965",11644.008139819
"Week32.1965",10227.8196355571
"Week33.1965",9185.02122364127
"Week34.1965",8193.27917025395
"Week35.1965",7188.55505484992
"Week36.1965",6342.73973008673
"Week37.1965",5740.29114745282
"Week38.1965",5270.74684988086
"Week39.1965",4605.22544927351
"Week40.1965",4248.53550763446
"Week41.1965",3951.76166139037
"Week42.1965",3703.44702212696
"Week43.1965",3363.6537833135
"Week44.1965",3018.45700172219
"Week45.1965",3244.829644544
"Week46.1965",6805.84786119321
"Week47.1965",23061.1010204555
"Week48.1965",62896.7306133167
"Week49.1965",117577.913187259
"Week50.1965",164549.92215999
"Week51.1965",181627.385071005
"Week52.1965",171415.777586278
"Week1.1966",169417.071670482
"Week2.1966",163083.625101523
"Week3.1966",147030.171201422
"Week4.1966",138331.883965375
"Week5.1966",127896.978021778
"Week6.1966",116130.971864762
"Week7.1966",112580.415470064
"Week8.1966",105494.923518839
"Week9.1966",101912.387200022
"Week10.1966",96393.8192238033
"Week11.1966",88253.4174489891
"Week12.1966",76829.9721321977
"Week13.1966",67749.6482861866
"Week14.1966",62606.0642179782
"Week15.1966",57289.2486618901
"Week16.1966",52822.7990159799
"Week17.1966",47146.3191959815
"Week18.1966",44332.6289843115
"Week19.1966",39445.6016320884
"Week20.1966",35226.4863825897
"Week21.1966",32767.0996914655
"Week22.1966",29681.8685501504
"Week23.1966",26499.8478180363
"Week24.1966",23943.5698896418
"Week25.1966",22269.1426317752
"Week26.1966",20159.4584825747
"Week27.1966",19087.7242394798
"Week28.1966",17084.691627794
"Week29.1966",15256.863439871
"Week30.1966",13777.329946172
"Week31.1966",12585.5836648243
"Week32.1966",11184.2435154984
"Week33.1966",10273.0980155683
"Week34.1966",9349.88143515793
"Week35.1966",8734.46321780122
"Week36.1966",8068.0938573768
"Week37.1966",7590.41297956815
"Week38.1966",7053.56033329717
"Week39.1966",6290.23054553349
"Week40.1966",5792.84364767664
"Week41.1966",5186.97960447216
"Week42.1966",4735.89925460245
"Week43.1966",4328.14508072868
"Week44.1966",3981.2837129224
"Week45.1966",4099.83457918075
"Week46.1966",7450.00586607042
"Week47.1966",23410.6753474887
"Week48.1966",62759.9573927727
"Week49.1966",117613.149308897
"Week50.1966",161324.705113717
"Week51.1966",180602.193828338
"Week52.1966",177963.233527064
"Week1.1967",171165.341994474
"Week2.1967",167040.610451646
"Week3.1967",163021.317045846
"Week4.1967",154840.551243742
"Week5.1967",138737.273433566
"Week6.1967",130582.71280992
"Week7.1967",118723.980761374
"Week8.1967",107435.626753538
"Week9.1967",100333.362730641
"Week10.1967",89443.6390573231
"Week11.1967",85849.3985787713
"Week12.1967",78821.5855809214
"Week13.1967",73046.4628001324
"Week14.1967",68967.1084599153
"Week15.1967",65789.5198724391
"Week16.1967",61347.9667290771
"Week17.1967",55395.621315579
"Week18.1967",51450.7233229447
"Week19.1967",48622.5485208003
"Week20.1967",45633.8852111667
"Week21.1967",43202.3363860863
"Week22.1967",37752.5999457213
"Week23.1967",34803.7486440557
"Week24.1967",31225.4754135806
"Week25.1967",28393.977529353
"Week26.1967",25121.8468023053
"Week27.1967",23719.2981998196
"Week28.1967",22162.9602964162
"Week29.1967",20451.265688293
"Week30.1967",18743.3601818032
"Week31.1967",16817.0149074706
"Week32.1967",15711.4284658888
"Week33.1967",14548.8914976624
"Week34.1967",13176.2138657997
"Week35.1967",12162.311193481
"Week36.1967",11474.4959744242
"Week37.1967",10692.8873624414
"Week38.1967",9780.24563160629
"Week39.1967",9095.38182637134
"Week40.1967",8198.0178989241
"Week41.1967",7232.7347678152
"Week42.1967",6508.97990632235
"Week43.1967",6079.09353851316
"Week44.1967",5420.87730330602
"Week45.1967",5475.43421493554
"Week46.1967",8895.69117391396
"Week47.1967",24479.8818092974
"Week48.1967",64249.6708148741
"Week49.1967",120758.278425874
"Week50.1967",166783.730611869
"Week51.1967",181943.356016306
"Week52.1967",181443.525062355
"Week1.1968",167009.637241626
"Week2.1968",158576.127779792
"Week3.1968",151108.401525284
"Week4.1968",138229.668867774
"Week5.1968",126340.787713855
"Week6.1968",112969.701005145
"Week7.1968",107583.75977482
"Week8.1968",99666.1442171735
"Week9.1968",92639.6109594
"Week10.1968",85116.1163136315
"Week11.1968",76369.0546046997
"Week12.1968",71785.4009942858
"Week13.1968",66825.1813394318
"Week14.1968",61226.0635228712
"Week15.1968",57745.6940646133
"Week16.1968",52642.4270512642
"Week17.1968",48942.4881308298
"Week18.1968",44019.6977995852
"Week19.1968",40398.4191902778
"Week20.1968",36989.3992554022
"Week21.1968",34721.7846736988
"Week22.1968",32717.1736840613
"Week23.1968",29790.5375408109
"Week24.1968",26371.0483961582
"Week25.1968",22961.5943358951
"Week26.1968",20286.1383540679
"Week27.1968",18217.9520111035
"Week28.1968",16754.1370934826
"Week29.1968",15157.5489223682
"Week30.1968",13548.0424289501
"Week31.1968",12284.5048068104
"Week32.1968",11488.7424615101
"Week33.1968",10408.4690733056
"Week34.1968",9055.01760412618
"Week35.1968",8313.99068801725
"Week36.1968",7777.58175727075
"Week37.1968",7006.53692022467
"Week38.1968",6408.409644739
"Week39.1968",5722.85316883025
"Week40.1968",5231.37466648953
"Week41.1968",4743.95981163021
"Week42.1968",4225.79767381406
"Week43.1968",3745.58080355302
"Week44.1968",3538.68290676037
"Week45.1968",3742.56798907576
"Week46.1968",7110.56721821267
"Week47.1968",22871.6885077899
"Week48.1968",62783.6741269655
"Week49.1968",119938.402305765
"Week50.1968",162853.758384683
"Week51.1968",183526.027507502
"Week52.1968",183414.143284265
"Week1.1969",165349.301343235
"Week2.1969",156930.098232185
"Week3.1969",152607.921154872
"Week4.1969",139825.729298651
"Week5.1969",134760.395556915
"Week6.1969",128635.844398967
"Week7.1969",122174.819852463
"Week8.1969",117216.117682573
"Week9.1969",108734.200675688
"Week10.1969",103899.556190955
"Week11.1969",93989.332516518
"Week12.1969",87149.3984978163
"Week13.1969",82546.8695317925
"Week14.1969",74682.1827027703
"Week15.1969",70565.6104897272
"Week16.1969",67468.0091174129
"Week17.1969",61742.5264817332
"Week18.1969",55300.6494298962
"Week19.1969",51112.7894179431
"Week20.1969",47000.0011086405
"Week21.1969",43151.7041269765
"Week22.1969",38772.6313761285
"Week23.1969",35206.1967127668
"Week24.1969",33312.7728925715
"Week25.1969",29962.6521373153
"Week26.1969",27615.7939350347
"Week27.1969",24436.6456048098
"Week28.1969",23075.7191330496
"Week29.1969",21565.2603056028
"Week30.1969",19357.4799588371
"Week31.1969",17004.5227066065
"Week32.1969",15041.9854905215
"Week33.1969",13123.5350779529
"Week34.1969",12066.779429475
"Week35.1969",11248.666195847
"Week36.1969",10205.3324894691
"Week37.1969",9580.78111667077
"Week38.1969",8525.41987906064
"Week39.1969",7751.577454132
"Week40.1969",7046.1239837951
"Week41.1969",6300.26432571908
"Week42.1969",5927.26079080416
"Week43.1969",5510.6792478253
"Week44.1969",5157.34975130128
"Week45.1969",5032.87169599382
"Week46.1969",8375.81329111483
"Week47.1969",24421.1069664016
"Week48.1969",64184.4845869333
"Week49.1969",120287.803472911
"Week50.1969",162182.966053115
"Week51.1969",178374.31756974
"Week52.1969",172824.455889547
"Week1.1970",164133.962833944
"Week2.1970",159651.610789957
"Week3.1970",148447.165917961
"Week4.1970",134242.078436639
"Week5.1970",129508.115819657
"Week6.1970",125503.360624584
"Week7.1970",117318.520183593
"Week8.1970",113069.004728398
"Week9.1970",103779.979901677
"Week10.1970",100039.629258148
"Week11.1970",92396.0825671384
"Week12.1970",83817.9581093099
"Week13.1970",80346.3276307109
"Week14.1970",69728.5851842152
"Week15.1970",66116.1622657033
"Week16.1970",61802.7227777043
"Week17.1970",53399.4992725617
"Week18.1970",48918.2857672465
"Week19.1970",44189.0358780362
"Week20.1970",41471.8500629817
"Week21.1970",37357.8368503028
"Week22.1970",34331.97744078
"Week23.1970",31118.7505406419
"Week24.1970",28315.1955323714
"Week25.1970",25128.5897767485
"Week26.1970",22723.5099700878
"Week27.1970",20595.0613468831
"Week28.1970",18427.0242673892
"Week29.1970",16519.2523743472
"Week30.1970",14708.2414984423
"Week31.1970",13322.6017523013
"Week32.1970",12556.7465226531
"Week33.1970",11611.1294979035
"Week34.1970",10717.5540238024
"Week35.1970",9429.76238157548
"Week36.1970",8567.1536388984
"Week37.1970",7495.42858104463
"Week38.1970",6975.05661635938
"Week39.1970",6339.67227735931
"Week40.1970",5879.61583162906
"Week41.1970",5505.61751507379
"Week42.1970",4984.44689174982
"Week43.1970",4385.10261397175
"Week44.1970",4007.84389075688
"Week45.1970",4076.97287138942
"Week46.1970",7527.0893965274
"Week47.1970",23511.5315405252
"Week48.1970",63941.7626024627
"Week49.1970",121723.131761558
"Week50.1970",161951.352035905
"Week51.1970",176907.146482794
"Week52.1970",179426.060666444
"Week1.1971",171641.78458537
"Week2.1971",158814.373680885
"Week3.1971",150831.599622819
"Week4.1971",138340.751752152
"Week5.1971",129254.817559702
"Week6.1971",124777.260381097
"Week7.1971",109550.843425058
"Week8.1971",105028.75827436
"Week9.1971",98081.8590249285
"Week10.1971",93258.3568519864
"Week11.1971",87295.8504062185
"Week12.1971",82963.8534203893
"Week13.1971",78970.3287751613
"Week14.1971",73982.5239306244
"Week15.1971",70224.9120302291
"Week16.1971",65690.5283468309
"Week17.1971",58567.9452691006
"Week18.1971",53502.5124533794
"Week19.1971",47519.880697437
"Week20.1971",45135.9475031471
"Week21.1971",42191.5960562236
"Week22.1971",38204.8089715363
"Week23.1971",34096.5176936664
"Week24.1971",31732.6692474476
"Week25.1971",29837.3180557763
"Week26.1971",26905.762573846
"Week27.1971",24402.8904518996
"Week28.1971",23011.2877137211
"Week29.1971",21725.9022615718
"Week30.1971",20473.5192787782
"Week31.1971",18182.4059546847
"Week32.1971",16427.6163164416
"Week33.1971",14500.0748694585
"Week34.1971",13497.912472682
"Week35.1971",12582.734461215
"Week36.1971",11110.0118441707
"Week37.1971",10072.4404498512
"Week38.1971",9183.54290996861
"Week39.1971",8358.78268394769
"Week40.1971",7494.32945655319
"Week41.1971",6941.38516564876
"Week42.1971",6170.18741475379
"Week43.1971",5750.59928416844
"Week44.1971",5166.20903773144
"Week45.1971",5004.0992221016
"Week46.1971",8432.40353573574
"Week47.1971",24589.3571355477
"Week48.1971",64958.8731850024
"Week49.1971",120917.43127463
"Week50.1971",163264.836788637
"Week51.1971",174364.080168786
"Week52.1971",175220.838892097
"Week1.1972",164651.206891827
"Week2.1972",160488.429121707
"Week3.1972",149906.484353369
"Week4.1972",136421.154444131
"Week5.1972",124831.053523954
"Week6.1972",114699.460107526
"Week7.1972",106652.116310211
"Week8.1972",101205.94966764
"Week9.1972",95782.4809231562
"Week10.1972",84482.9109820569
"Week11.1972",80004.1824117011
"Week12.1972",73114.9060912164
"Week13.1972",68185.6262315303
"Week14.1972",61448.4755426903
"Week15.1972",57347.8322434365
"Week16.1972",51313.8499610206
"Week17.1972",46941.4732647882
"Week18.1972",42206.2033219594
"Week19.1972",38165.950814522
"Week20.1972",34058.5133777849
"Week21.1972",30069.5703460859
"Week22.1972",27507.589767478
"Week23.1972",25153.6123247545
"Week24.1972",23327.1368377701
"Week25.1972",21226.3640243331
"Week26.1972",19350.9112920101
"Week27.1972",18302.361649884
"Week28.1972",16514.6991192698
"Week29.1972",15158.5915331961
"Week30.1972",14264.5471631814
"Week31.1972",13238.7140500091
"Week32.1972",11851.8576591842
"Week33.1972",11071.8835249699
"Week34.1972",9960.21143372905
"Week35.1972",9145.18685125948
"Week36.1972",8432.49284922451
"Week37.1972",7737.09447543534
"Week38.1972",7255.97729578385
"Week39.1972",6836.38210557353
"Week40.1972",6214.1717302855
"Week41.1972",5693.11561153122
"Week42.1972",5069.51652563202
"Week43.1972",4593.84060191755
"Week44.1972",4164.5066418959
"Week45.1972",4429.13975983282
"Week46.1972",7792.03541483966
"Week47.1972",23791.2743668628
"Week48.1972",63970.8477445039
"Week49.1972",119301.666076403
"Week50.1972",163264.593155127
"Week51.1972",174024.386426495
"Week52.1972",175160.452465399
"Week1.1973",167236.968092975
"Week2.1973",153389.926560206
"Week3.1973",142235.610359686
"Week4.1973",132732.898020135
"Week5.1973",124062.31066637
"Week6.1973",116725.69230494
"Week7.1973",110667.871425057
"Week8.1973",100425.996060421
