timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0726884,991079,68549.1
48,SimYear,2007,48,0.0258721,928393,23389.9
49,SimYear,2007,49,0.0135521,908853,12067.5
50,SimYear,2007,50,0.100614,898667,84866.5
51,SimYear,2007,51,0.0997925,812883,76169.3
52,SimYear,2007,52,0.0730991,734583,51085
53,SimYear,2008,1,0.0776164,680695,50151.4
54,SimYear,2008,2,0.00944538,626999,5814.22
55,SimYear,2008,3,0.0484589,617456,28813.2
56,SimYear,2008,4,0.0127307,584072,7288.12
57,SimYear,2008,5,0.0529763,571940,29112.3
58,SimYear,2008,6,0.0755631,537403,38585.5
59,SimYear,2008,7,0.0763844,493193,35781.7
60,SimYear,2008,8,0.0899365,451839,38341.6
61,SimYear,2008,9,0.0537976,408035,21082.9
62,SimYear,2008,10,0.0184801,381737,6894.86
63,SimYear,2008,11,0.00862405,369700,3131.43
64,SimYear,2008,12,0.0365495,361340,12792.8
65,SimYear,2008,13,0.0648857,343221,21272.5
66,SimYear,2008,14,0.0398349,316713,12200.9
67,SimYear,2008,15,0.0636537,299498,18221.1
68,SimYear,2008,16,0.0800804,276410,20986
69,SimYear,2008,17,0.0131414,250831,3230.2
70,SimYear,2008,18,0.0205334,243281,4877.35
71,SimYear,2008,19,0.00739204,234155,1701.04
72,SimYear,2008,20,0.00451736,228328,1015.11
73,SimYear,2008,21,0.00780271,223339,1712.26
74,SimYear,2008,22,0.00328535,217934,705.085
75,SimYear,2008,23,0.0574936,214072,11799.3
76,SimYear,2008,24,0.0209441,200160,4092.26
77,SimYear,2008,25,0.0246401,195929,4704.04
78,SimYear,2008,26,0.0710457,194371,13150.7
79,SimYear,2008,27,0.0501016,189967,9157.79
80,SimYear,2008,28,0.0706351,198695,13368.2
81,SimYear,2008,29,0.0377815,216971,7935.71
82,SimYear,2008,30,0.055851,260284,13947.8
83,SimYear,2008,31,0.00287468,322866,914.188
84,SimYear,2008,32,0.0468163,428814,19347.7
85,SimYear,2008,33,0.0509229,547126,26796.9
86,SimYear,2008,34,0.0624217,685364,40914.6
87,SimYear,2008,35,0.0258721,827966,20859.7
88,SimYear,2008,36,0.0776164,998213,73545
89,SimYear,2008,37,0.0184801,1.10751e+06,20003.7
90,SimYear,2008,38,0.0303895,1.2542e+06,37032.5
91,SimYear,2008,39,0.0160161,1.35895e+06,21298.3
92,SimYear,2008,40,0.0316215,1.45283e+06,44609.3
93,SimYear,2008,41,0.0788484,1.49695e+06,111973
94,SimYear,2008,42,0.100203,1.44896e+06,136303
95,SimYear,2008,43,0.0459949,1.35703e+06,60178.4
96,SimYear,2008,44,0.0599577,1.32895e+06,76296
97,SimYear,2008,45,0.0587257,1.27454e+06,71712.2
98,SimYear,2008,46,0.0065707,1.21754e+06,7865.4
99,SimYear,2008,47,0.0349069,1.22041e+06,41298.9
100,SimYear,2008,48,0.0377815,1.18542e+06,43356.6
101,SimYear,2008,49,0.0455842,1.1452e+06,50341.5
102,SimYear,2008,50,0.0303895,1.09538e+06,32343
103,SimYear,2008,51,0.0209441,1.06176e+06,21707.6
104,SimYear,2008,52,0.00287468,1.03718e+06,2936.75
105,SimYear,2009,1,0.0414776,1.03008e+06,41285.1
106,SimYear,2009,2,0.0743311,982921,69465.1
107,SimYear,2009,3,0.0841871,906458,72205.3
108,SimYear,2009,4,0.0197121,826777,15918.9
109,SimYear,2009,5,0.057083,803451,43977.5
110,SimYear,2009,6,0.0599577,751388,43137.9
111,SimYear,2009,7,0.0665284,700029,44449.5
112,SimYear,2009,8,0.0468163,647346,29207.7
113,SimYear,2009,9,0.0973285,610051,55819.3
114,SimYear,2009,10,0.0936325,546172,48163.8
115,SimYear,2009,11,0.0303895,490446,14481.3
116,SimYear,2009,12,0.0349069,468846,15865.8
117,SimYear,2009,13,0.0439416,445900,18910.1
118,SimYear,2009,14,0.0349069,420019,14213.5
119,SimYear,2009,15,0.0176588,399015,6889.41
120,SimYear,2009,16,0.0402456,385461,14999.4
121,SimYear,2009,17,0.00410669,363885,1471
122,SimYear,2009,18,0.0936325,356013,31394.7
123,SimYear,2009,19,0.00164268,318386,515.461
124,SimYear,2009,20,0.054619,312115,16366.3
125,SimYear,2009,21,0.064475,290213,17876.9
126,SimYear,2009,22,0.0529763,267387,13610.2
127,SimYear,2009,23,0.0878831,249659,20722.4
128,SimYear,2009,24,0.0131414,226091,2911.6
129,SimYear,2009,25,0.0579043,222404,12343.6
130,SimYear,2009,26,0.0640644,212550,13012.2
131,SimYear,2009,27,0.0562616,207666,11207.8
132,SimYear,2009,28,0.0640644,213601,13076.5
133,SimYear,2009,29,0.0299788,231272,6737.82
134,SimYear,2009,30,0.0328535,274619,8755.37
135,SimYear,2009,31,0.0492803,340973,16174.4
136,SimYear,2009,32,0.0156054,429212,6555.75
137,SimYear,2009,33,0.0299788,558144,16260.8
138,SimYear,2009,34,0.0829551,704601,55338.1
139,SimYear,2009,35,0.0480483,829369,38381.9
140,SimYear,2009,36,0.0496909,977992,46769.3
141,SimYear,2009,37,0.0665284,1.11163e+06,70584.6
142,SimYear,2009,38,0.00328535,1.20293e+06,3891.85
143,SimYear,2009,39,0.0114987,1.33867e+06,15096.8
144,SimYear,2009,40,0.0981499,1.43686e+06,132528
145,SimYear,2009,41,0.0234081,1.3882e+06,31682.1
146,SimYear,2009,42,0.100614,1.4203e+06,134128
147,SimYear,2009,43,0.0156054,1.32963e+06,20308.7
148,SimYear,2009,44,0.0772058,1.34184e+06,98359.4
149,SimYear,2009,45,0.0431202,1.26474e+06,52655.1
150,SimYear,2009,46,0.0513336,1.227e+06,60567.9
151,SimYear,2009,47,0.0123201,1.17602e+06,14204
152,SimYear,2009,48,0.0254615,1.16832e+06,28973.3
153,SimYear,2009,49,0.0464056,1.14261e+06,51111.6
154,SimYear,2009,50,0.0164268,1.09194e+06,17548.9
155,SimYear,2009,51,0.0459949,1.07325e+06,47594.1
156,SimYear,2009,52,0.0496909,1.02243e+06,48894.5
157,SimYear,2010,1,0.0960965,968944,87588.4
158,SimYear,2010,2,0.0837765,875408,69405.8
159,SimYear,2010,3,0.0180694,799692,14125.8
160,SimYear,2010,4,0.0698137,779227,51837.8
161,SimYear,2010,5,0.0866511,720217,58977.7
162,SimYear,2010,6,0.0907578,653907,55972.6
163,SimYear,2010,7,0.0271041,590718,15581.7
164,SimYear,2010,8,0.0250508,568214,13866.8
165,SimYear,2010,9,0.0496909,547249,26170.4
166,SimYear,2010,10,0.0915792,513840,44363.5
167,SimYear,2010,11,0.00246401,462352,1122.35
168,SimYear,2010,12,0.0698137,454497,30235.3
169,SimYear,2010,13,0.0591363,417418,23645.6
170,SimYear,2010,14,0.0303895,387254,11434.4
171,SimYear,2010,15,0.0854191,369547,29849.6
172,SimYear,2010,16,0.0459949,333600,14793.7
173,SimYear,2010,17,0.0394242,313117,11940.4
174,SimYear,2010,18,0.0755631,295709,21231.9
175,SimYear,2010,19,0.053387,269273,13809.7
176,SimYear,2010,20,0.0217655,250660,5323.54
177,SimYear,2010,21,0.0156054,240853,3678.77
178,SimYear,2010,22,0.052155,233001,11680.9
179,SimYear,2010,23,0.0422989,217691,8894.14
180,SimYear,2010,24,0.0414776,206182,8263.7
181,SimYear,2010,25,0.0944538,196952,17513.3
182,SimYear,2010,26,0.0960965,181317,16390.2
183,SimYear,2010,27,0.0784378,171626,12773.5
184,SimYear,2010,28,0.0673497,173149,11125.6
185,SimYear,2010,29,0.0829551,187714,14742.7
186,SimYear,2010,30,0.0866511,214660,17578.2
187,SimYear,2010,31,0.0114987,259531,2926.84
188,SimYear,2010,32,0.0591363,344007,19487.1
189,SimYear,2010,33,0.0599577,437144,25096.8
190,SimYear,2010,34,0.0665284,547115,34740
191,SimYear,2010,35,0.0164268,662661,10649.8
192,SimYear,2010,36,0.00574936,808905,4574.25
193,SimYear,2010,37,0.0365495,956930,33879
194,SimYear,2010,38,0.0468163,1.06061e+06,47854.1
195,SimYear,2010,39,0.0862405,1.12923e+06,92051.7
196,SimYear,2010,40,0.0373709,1.12901e+06,40853
197,SimYear,2010,41,0.055851,1.15938e+06,62127.7
198,SimYear,2010,42,0.0640644,1.1495e+06,70371.2
199,SimYear,2010,43,0.0685817,1.11629e+06,72994.9
200,SimYear,2010,44,0.00780271,1.06912e+06,8196.55
201,SimYear,2010,45,0.00451736,1.08016e+06,4802.19
202,SimYear,2010,46,0.0324428,1.08912e+06,34296
203,SimYear,2010,47,0.0517443,1.06375e+06,52919
204,SimYear,2010,48,0.00574936,1.01601e+06,5745.38
205,SimYear,2010,49,0.0739204,1.01349e+06,71244.3
206,SimYear,2010,50,0.0443522,942339,40328.9
207,SimYear,2010,51,0.0706351,900773,60604.1
208,SimYear,2010,52,0.0180694,837294,14790
