timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0713449,11069.4,748.561
115,SimYear,2009,11,0.141763,10017.9,1300.63
116,SimYear,2009,12,0.159368,8446.66,1222.35
117,SimYear,2009,13,0.143616,6995.21,919.238
118,SimYear,2009,14,0.127865,5883.62,693.651
119,SimYear,2009,15,0.0296498,5028.26,144.245
120,SimYear,2009,16,0.154735,4754.25,669.505
121,SimYear,2009,17,0.0064859,4045.59,25.6802
122,SimYear,2009,18,0.164001,4348.89,646.191
123,SimYear,2009,19,0.0592996,5428.48,306.931
124,SimYear,2009,20,0.00277967,11443.3,31.1882
125,SimYear,2009,21,0.0741245,30090.5,2111.24
126,SimYear,2009,22,0.209402,72980.3,13546.6
127,SimYear,2009,23,0.189944,147228,25021.8
128,SimYear,2009,24,0.14269,261027,34095.5
129,SimYear,2009,25,0.145469,403943,53718.6
130,SimYear,2009,26,0.0676386,531463,34134.9
131,SimYear,2009,27,0.0138983,649416,8801.06
132,SimYear,2009,28,0.0676386,747428,48005.9
133,SimYear,2009,29,0.0685652,762488,49621.4
134,SimYear,2009,30,0.213108,747056,140873
135,SimYear,2009,31,0.157515,621178,88927.6
136,SimYear,2009,32,0.123232,539870,61480.4
137,SimYear,2009,33,0.11026,482409,49465.6
138,SimYear,2009,34,0.11304,434799,45645.8
139,SimYear,2009,35,0.0064859,389471,2472.24
140,SimYear,2009,36,0.0592996,386961,21879.1
141,SimYear,2009,37,0.0574465,363746,19942
142,SimYear,2009,38,0.0101921,341762,3402.8
143,SimYear,2009,39,0.13991,335939,43083.7
144,SimYear,2009,40,0.195503,289490,50504.6
145,SimYear,2009,41,0.123232,235563,26826
146,SimYear,2009,42,0.0407685,205722,8070.14
147,SimYear,2009,43,0.0148249,194820,2814.98
148,SimYear,2009,44,0.0398419,189092,7252.51
149,SimYear,2009,45,0.102848,178776,17161.1
150,SimYear,2009,46,0.133424,158522,19448.9
151,SimYear,2009,47,0.117673,136185,14849.3
152,SimYear,2009,48,0.175119,118736,18738
153,SimYear,2009,49,0.0546668,97654.6,5101.73
154,SimYear,2009,50,0.0685652,90519.7,5890.87
155,SimYear,2009,51,0.0148249,82682.1,1194.68
156,SimYear,2009,52,0.0861698,79633.6,6457.04
157,SimYear,2010,1,0.236272,71366.3,14756
158,SimYear,2010,2,0.0583731,55007,3062.95
159,SimYear,2010,3,0.138983,50621.7,6452.07
160,SimYear,2010,4,0.0630059,42953.2,2575.7
161,SimYear,2010,5,0.222374,39302,7699.19
162,SimYear,2010,6,0.0759776,30647.8,2202.1
163,SimYear,2010,7,0.149176,27653.7,3764.47
164,SimYear,2010,8,0.130644,23180.3,2788.48
165,SimYear,2010,9,0.0926557,19785.4,1719.57
166,SimYear,2010,10,0.182532,17534.4,2873.98
167,SimYear,2010,11,0.264069,14198.4,3237.95
168,SimYear,2010,12,0.0685652,10592.9,689.37
169,SimYear,2010,13,0.143616,9606.24,1262.35
170,SimYear,2010,14,0.231639,8079.6,1641.44
171,SimYear,2010,15,0.149176,6225.35,847.451
172,SimYear,2010,16,0.0435482,5232.26,218.947
173,SimYear,2010,17,0.0954353,5014.14,448.248
174,SimYear,2010,18,0.0509606,5154.49,251.486
175,SimYear,2010,19,0.106554,7772.85,771.622
176,SimYear,2010,20,0.0185311,17343.5,312.674
177,SimYear,2010,21,0.0379888,47522.5,1739.51
178,SimYear,2010,22,0.0194577,119312,2257.5
179,SimYear,2010,23,0.241831,261505,55195.6
180,SimYear,2010,24,0.175119,432690,68283.6
181,SimYear,2010,25,0.0945088,652587,57799
182,SimYear,2010,26,0.0991416,891832,82673.3
183,SimYear,2010,27,0.221447,1.05652e+06,206199
184,SimYear,2010,28,0.119526,1.0147e+06,112282
185,SimYear,2010,29,0.0935822,998439,87603.6
186,SimYear,2010,30,0.0639324,961306,58466.1
187,SimYear,2010,31,0.133424,929500,114040
188,SimYear,2010,32,0.138057,828274,104912
189,SimYear,2010,33,0.206622,729716,133830
190,SimYear,2010,34,0.176972,597620,95224.4
191,SimYear,2010,35,0.098215,502406,46159
192,SimYear,2010,36,0.188091,455611,76745.6
193,SimYear,2010,37,0.104701,376665,36775
194,SimYear,2010,38,0.00926557,337681,3057.92
195,SimYear,2010,39,0.131571,332337,40244.1
196,SimYear,2010,40,0.0963619,288865,26062.6
197,SimYear,2010,41,0.0213108,259619,5375.16
198,SimYear,2010,42,0.102848,251116,24105.2
199,SimYear,2010,43,0.0741245,223543,15684.5
200,SimYear,2010,44,0.138057,204518,25905.1
201,SimYear,2010,45,0.0870963,175306,14360.9
202,SimYear,2010,46,0.102848,157939,15160.9
203,SimYear,2010,47,0.16678,139919,21114.2
204,SimYear,2010,48,0.160294,116163,16900.5
205,SimYear,2010,49,0.189944,96977.9,16481.7
206,SimYear,2010,50,0.178825,78528.6,12632.4
207,SimYear,2010,51,0.0750511,64248.4,4562.14
208,SimYear,2010,52,0.0463278,58269.2,2590.4
