"","x"
"Week25.1957",89688.6192567816
"Week26.1957",122008.036618948
"Week27.1957",131486.436673903
"Week28.1957",131891.944058023
"Week29.1957",118393.252059229
"Week30.1957",119254.847642682
"Week31.1957",105143.862390023
"Week32.1957",89685.1778982512
"Week33.1957",72721.6854289169
"Week34.1957",62583.8328469784
"Week35.1957",54829.6588273166
"Week36.1957",54549.5380596064
"Week37.1957",49506.7333921913
"Week38.1957",38773.5774731325
"Week39.1957",35129.6373051239
"Week40.1957",28732.4043848156
"Week41.1957",24370.1418386269
"Week42.1957",18717.757045284
"Week43.1957",17144.3043422466
"Week44.1957",15193.8743796004
"Week45.1957",12873.6192028616
"Week46.1957",11801.8642288717
"Week47.1957",11290.434595263
"Week48.1957",9961.41385518369
"Week49.1957",9708.07556560907
"Week50.1957",9184.54948002605
"Week51.1957",8373.09819998384
"Week52.1957",7048.07274562349
"Week1.1958",6828.28846999898
"Week2.1958",6411.24849902505
"Week3.1958",4986.00257697953
"Week4.1958",4280.62649660393
"Week5.1958",4053.40133575467
"Week6.1958",3930.10809760973
"Week7.1958",3470.59305781542
"Week8.1958",2995.79981552647
"Week9.1958",2860.47932490429
"Week10.1958",2640.30162855758
"Week11.1958",2211.6332522904
"Week12.1958",1900.71538888659
"Week13.1958",1521.55414230306
"Week14.1958",1337.56150095828
"Week15.1958",1183.63854629577
"Week16.1958",1124.7301866205
"Week17.1958",1066.93696663209
"Week18.1958",1089.88144045337
"Week19.1958",1436.36552910746
"Week20.1958",2730.57756357669
"Week21.1958",6484.7214573868
"Week22.1958",15356.0144729961
"Week23.1958",32812.0824840104
"Week24.1958",58136.2536697761
"Week25.1958",92052.2691349488
"Week26.1958",127514.777417734
"Week27.1958",135291.754297442
"Week28.1958",156110.583838484
"Week29.1958",158249.529541612
"Week30.1958",151641.854319512
"Week31.1958",129097.21241111
"Week32.1958",122054.25127813
"Week33.1958",113094.112416276
"Week34.1958",103579.266760864
"Week35.1958",83552.3375996162
"Week36.1958",76758.0318975132
"Week37.1958",59830.9559129328
"Week38.1958",49890.0183661837
"Week39.1958",45095.17004603
"Week40.1958",43662.5846905802
"Week41.1958",39105.4939943853
"Week42.1958",35591.7741937658
"Week43.1958",31195.3658232125
"Week44.1958",25968.7722187163
"Week45.1958",23258.358331477
"Week46.1958",18907.3953380711
"Week47.1958",14890.3086982706
"Week48.1958",12916.5307987555
"Week49.1958",10181.5662310094
"Week50.1958",9630.55094204143
"Week51.1958",8255.65545392782
"Week52.1958",7731.89591320996
"Week1.1959",7222.85437982164
"Week2.1959",6248.02300996925
"Week3.1959",5351.49977106481
"Week4.1959",4143.4147376333
"Week5.1959",3541.64414790457
"Week6.1959",3332.85901310756
"Week7.1959",3187.7515369336
"Week8.1959",2787.39354529297
"Week9.1959",2663.68842173259
"Week10.1959",2424.37382091552
"Week11.1959",2293.53640692364
"Week12.1959",1900.75753108139
"Week13.1959",1648.08748856867
"Week14.1959",1376.46809703622
"Week15.1959",1246.57824889513
"Week16.1959",1014.48284906973
"Week17.1959",871.56760494038
"Week18.1959",884.25660368887
"Week19.1959",1195.20714296469
"Week20.1959",2353.789555651
"Week21.1959",6112.40706573329
"Week22.1959",15668.2193667466
"Week23.1959",31156.3520652676
"Week24.1959",55608.4234933924
"Week25.1959",83266.0295406693
"Week26.1959",110642.344619173
"Week27.1959",138900.671562206
"Week28.1959",150458.548428224
"Week29.1959",139807.585155869
"Week30.1959",146039.036104765
"Week31.1959",131999.171727341
"Week32.1959",110070.181178446
"Week33.1959",103572.480820451
"Week34.1959",87121.7516195099
"Week35.1959",78453.3802271799
"Week36.1959",75176.4063131328
"Week37.1959",67323.4149038826
"Week38.1959",61052.0960055118
"Week39.1959",53232.269529001
"Week40.1959",44469.1473948396
"Week41.1959",36809.0364668744
"Week42.1959",34777.1593886897
"Week43.1959",30064.2290096217
"Week44.1959",28115.3587436191
"Week45.1959",24537.4007299188
"Week46.1959",20763.3185764224
"Week47.1959",17518.5274756671
"Week48.1959",15773.7756577428
"Week49.1959",14809.8200901995
"Week50.1959",13561.2320999511
"Week51.1959",10723.0227019939
"Week52.1959",9203.19670123251
"Week1.1960",8629.98134303246
"Week2.1960",7828.28122246184
"Week3.1960",6539.2804357999
"Week4.1960",5608.5627993231
"Week5.1960",4929.88532469019
"Week6.1960",4379.68173524312
"Week7.1960",3820.91544785244
"Week8.1960",3222.25064231194
"Week9.1960",3045.23096284844
"Week10.1960",2688.02702913096
"Week11.1960",2151.24747600201
"Week12.1960",2070.75643785371
"Week13.1960",1918.07264909319
"Week14.1960",1831.4515566551
"Week15.1960",1742.209598837
"Week16.1960",1609.83498323161
"Week17.1960",1429.3866515648
"Week18.1960",1428.18463502523
"Week19.1960",1598.46315971949
"Week20.1960",2616.75605372263
"Week21.1960",6411.00239985032
"Week22.1960",15513.1839167672
"Week23.1960",32330.0023238533
"Week24.1960",58003.8499922016
"Week25.1960",92611.245770352
"Week26.1960",119464.989920717
"Week27.1960",150314.554117148
"Week28.1960",164458.17141015
"Week29.1960",175037.703727079
"Week30.1960",164109.6884413
"Week31.1960",142939.18232054
"Week32.1960",116550.639195332
"Week33.1960",116945.508885178
"Week34.1960",112904.459601576
"Week35.1960",98265.7832807701
"Week36.1960",81256.0020299183
"Week37.1960",69753.8573517496
"Week38.1960",61662.0084794932
"Week39.1960",56984.8030118643
"Week40.1960",50457.3452093118
"Week41.1960",45734.6384317678
"Week42.1960",44377.7802300423
"Week43.1960",42522.3051106693
"Week44.1960",36667.2729612917
"Week45.1960",35702.8723440538
"Week46.1960",31232.9263214429
"Week47.1960",26518.8399658733
"Week48.1960",25764.2863018394
"Week49.1960",21753.7896033906
"Week50.1960",17518.6523254452
"Week51.1960",15157.0433116998
"Week52.1960",12074.7270865687
"Week1.1961",11122.9812996911
"Week2.1961",10617.6617206683
"Week3.1961",8371.66256274886
"Week4.1961",7893.42762021659
"Week5.1961",7342.33050745207
"Week6.1961",5641.79279601884
"Week7.1961",4972.13558631227
"Week8.1961",4567.08857223592
"Week9.1961",4112.18504215657
"Week10.1961",3301.2099493204
"Week11.1961",3059.75137923793
"Week12.1961",2617.10734780736
"Week13.1961",2130.15385197001
"Week14.1961",2013.12597499657
"Week15.1961",1918.42121314868
"Week16.1961",1815.45926923332
"Week17.1961",1545.65111575855
"Week18.1961",1390.18502882249
"Week19.1961",1586.07090400944
"Week20.1961",2771.7347437315
"Week21.1961",6518.89174007687
"Week22.1961",15884.7337783893
"Week23.1961",34155.6079909327
"Week24.1961",58289.3800242271
"Week25.1961",88329.387686208
"Week26.1961",118472.573315461
"Week27.1961",139591.509099715
"Week28.1961",155832.503112028
"Week29.1961",154852.931300545
"Week30.1961",130473.057094192
"Week31.1961",125409.092501844
"Week32.1961",114180.982786042
"Week33.1961",91635.4255986467
"Week34.1961",82474.5691997718
"Week35.1961",69188.412361183
"Week36.1961",56177.6816394814
"Week37.1961",54133.9106772673
"Week38.1961",52238.2598565346
"Week39.1961",45287.9204504096
"Week40.1961",40446.3285243082
"Week41.1961",37425.998941165
"Week42.1961",35521.0993964273
"Week43.1961",29943.3820674076
"Week44.1961",27612.1824329008
"Week45.1961",20843.4762162698
"Week46.1961",16479.1565465793
"Week47.1961",15228.9522112557
"Week48.1961",12378.5984338282
"Week49.1961",10472.3193280161
"Week50.1961",8255.97601274781
"Week51.1961",6781.34886120045
"Week52.1961",6476.55514805064
"Week1.1962",5690.30399068343
"Week2.1962",4540.03813458667
"Week3.1962",4323.44894632298
"Week4.1962",3994.22973490261
"Week5.1962",3320.31482416962
"Week6.1962",2710.39164201872
"Week7.1962",2203.22991024751
"Week8.1962",1981.04932054376
"Week9.1962",1818.98614882562
"Week10.1962",1628.12089959854
"Week11.1962",1550.34222658412
"Week12.1962",1353.52195407749
"Week13.1962",1170.3549830812
"Week14.1962",1067.75657706153
"Week15.1962",895.37650401003
"Week16.1962",765.662549979543
"Week17.1962",705.226836547622
"Week18.1962",637.645497403802
"Week19.1962",999.339348263237
"Week20.1962",2250.64354167465
"Week21.1962",6159.19282882781
"Week22.1962",15304.9133802494
"Week23.1962",32421.4026656994
"Week24.1962",57287.4576271162
"Week25.1962",94218.8645721297
"Week26.1962",130387.279610592
"Week27.1962",131754.958982696
"Week28.1962",143436.916165394
"Week29.1962",142780.281446227
"Week30.1962",141138.614564574
"Week31.1962",126763.11534132
"Week32.1962",114039.558316452
"Week33.1962",114813.063813972
"Week34.1962",103626.903909243
"Week35.1962",91583.617434611
"Week36.1962",73746.3561918792
"Week37.1962",65606.592658041
"Week38.1962",58068.7391268327
"Week39.1962",52495.3437630722
"Week40.1962",43890.3281842897
"Week41.1962",35492.77456294
"Week42.1962",33875.8149503767
"Week43.1962",26808.037538382
"Week44.1962",25068.6710390032
"Week45.1962",23610.053008086
"Week46.1962",19123.5783694734
"Week47.1962",16528.9528182673
"Week48.1962",15779.7660677693
"Week49.1962",13765.834195398
"Week50.1962",11015.259215006
"Week51.1962",10382.4100688558
"Week52.1962",9492.02254776631
"Week1.1963",7691.91687263296
"Week2.1963",7377.37260628381
"Week3.1963",6168.16733841261
"Week4.1963",5187.84333094501
"Week5.1963",4336.71338754497
"Week6.1963",3401.41612893841
"Week7.1963",2634.49617457831
"Week8.1963",2273.90808345482
"Week9.1963",1807.73477816597
"Week10.1963",1428.55847954874
"Week11.1963",1280.56048354836
"Week12.1963",1146.4128568954
"Week13.1963",1018.36607712812
"Week14.1963",924.804193724762
"Week15.1963",811.70945913288
"Week16.1963",721.299972076577
"Week17.1963",675.187544182177
"Week18.1963",629.747523383543
"Week19.1963",951.737933576058
"Week20.1963",2266.06797841871
"Week21.1963",6076.09898321628
"Week22.1963",15609.3494413836
"Week23.1963",31077.5790380932
"Week24.1963",56936.3805306012
"Week25.1963",84762.3879265883
"Week26.1963",116442.113384059
"Week27.1963",135714.141948462
"Week28.1963",157138.858914209
"Week29.1963",167613.759763972
"Week30.1963",161746.633855556
"Week31.1963",136752.101808278
"Week32.1963",137954.803627541
"Week33.1963",121686.655491766
"Week34.1963",114395.591134829
"Week35.1963",95069.8001823688
"Week36.1963",80184.6462554898
"Week37.1963",77622.1791385349
"Week38.1963",67681.9485586651
"Week39.1963",63912.4513377461
"Week40.1963",58418.9225570164
"Week41.1963",52129.4521841753
"Week42.1963",49612.28270508
"Week43.1963",44839.9862715546
"Week44.1963",40737.1440367232
"Week45.1963",36520.2537349889
"Week46.1963",32520.8665484249
"Week47.1963",28928.892532565
"Week48.1963",27616.3181831871
"Week49.1963",24565.6009830692
"Week50.1963",22326.0951849229
"Week51.1963",17246.6911492539
"Week52.1963",16563.3315678285
"Week1.1964",12705.3745155938
"Week2.1964",11312.0837836175
"Week3.1964",10514.992803521
"Week4.1964",10176.3383249002
"Week5.1964",9697.92159504562
"Week6.1964",8583.20461370845
"Week7.1964",8317.14498171185
"Week8.1964",7340.57318156848
"Week9.1964",6634.30672984321
"Week10.1964",5647.3871164825
"Week11.1964",5186.07367591969
"Week12.1964",4936.48646230705
"Week13.1964",4645.16394952358
"Week14.1964",3865.0539794928
"Week15.1964",3611.59368259627
"Week16.1964",2791.51829530992
"Week17.1964",2099.03211087303
"Week18.1964",1986.91017560376
"Week19.1964",1905.95797209956
"Week20.1964",2851.37305168249
"Week21.1964",6398.7646040388
"Week22.1964",15492.8848434881
"Week23.1964",32020.0780108604
"Week24.1964",57341.2331956773
"Week25.1964",93287.4935020233
"Week26.1964",118057.272731029
"Week27.1964",135939.953511607
"Week28.1964",140759.776444135
"Week29.1964",153089.347947713
"Week30.1964",152990.640186962
"Week31.1964",154338.838690236
"Week32.1964",141485.120197872
"Week33.1964",137852.874841332
"Week34.1964",129600.067265495
"Week35.1964",116244.188596121
"Week36.1964",91701.3341961563
"Week37.1964",78816.5615123227
"Week38.1964",71929.4282542026
"Week39.1964",69523.0897675641
"Week40.1964",59159.9130761909
"Week41.1964",48240.3855109279
"Week42.1964",40573.0239683423
"Week43.1964",36535.2019987916
"Week44.1964",30078.293336361
"Week45.1964",29074.2837324195
"Week46.1964",24577.5222284927
"Week47.1964",21944.8987120688
"Week48.1964",21224.0225474703
"Week49.1964",17445.4360462415
"Week50.1964",14677.9122932666
"Week51.1964",12374.0972772159
"Week52.1964",10839.1251818467
"Week1.1965",9523.2415734996
"Week2.1965",7584.02583500641
"Week3.1965",7276.07889700204
"Week4.1965",6280.96023418631
"Week5.1965",5645.26589092001
"Week6.1965",5052.47935518557
"Week7.1965",4057.72405929872
"Week8.1965",3450.58539501639
"Week9.1965",3331.40221419647
"Week10.1965",2849.05740810908
"Week11.1965",2513.83060113984
"Week12.1965",2001.71928083141
"Week13.1965",1929.6907121492
"Week14.1965",1571.72255920349
"Week15.1965",1376.51618338173
"Week16.1965",1273.83949872453
"Week17.1965",1122.73659030348
"Week18.1965",1033.71622643275
"Week19.1965",1348.33372431992
"Week20.1965",2473.94945218401
"Week21.1965",6203.95242142172
"Week22.1965",15107.0224376775
"Week23.1965",32217.4943371732
"Week24.1965",59281.4845407478
"Week25.1965",86006.8226825765
"Week26.1965",112432.286993279
"Week27.1965",121482.831876452
"Week28.1965",133328.905899485
"Week29.1965",140974.978935051
"Week30.1965",143340.336066335
"Week31.1965",121432.581879734
"Week32.1965",119267.23237743
"Week33.1965",109878.963924806
"Week34.1965",99123.1065680308
"Week35.1965",88948.2083072463
"Week36.1965",85170.747228401
"Week37.1965",84500.4101373484
"Week38.1965",80436.8113285833
"Week39.1965",71926.9837576851
"Week40.1965",64553.1008804761
"Week41.1965",53291.2013324582
"Week42.1965",47667.5863176886
"Week43.1965",45016.904226981
"Week44.1965",40906.59071289
"Week45.1965",38855.5641947123
"Week46.1965",33158.1645936549
"Week47.1965",31193.0426176745
"Week48.1965",28748.7546597929
"Week49.1965",24256.6915645305
"Week50.1965",20035.1427852339
"Week51.1965",18850.8118917086
"Week52.1965",15402.0496898362
"Week1.1966",13271.9228088857
"Week2.1966",11418.1825084434
"Week3.1966",10654.1840074248
"Week4.1966",10292.8430395421
"Week5.1966",9183.26576019348
"Week6.1966",7882.8241685245
"Week7.1966",6845.44371203602
"Week8.1966",5364.30150974289
"Week9.1966",4658.53723054281
"Week10.1966",3796.25579744442
"Week11.1966",3406.27695576859
"Week12.1966",3124.17813701356
"Week13.1966",2358.65008961812
"Week14.1966",2174.00496488809
"Week15.1966",1874.00623313328
"Week16.1966",1462.44295864416
"Week17.1966",1355.0486362509
"Week18.1966",1145.87087744812
"Week19.1966",1439.49148715622
"Week20.1966",2524.14025373067
"Week21.1966",6316.22477810573
"Week22.1966",15860.5482325687
"Week23.1966",34186.1133541984
"Week24.1966",57965.0946947363
"Week25.1966",92036.3508873518
"Week26.1966",129393.756272975
"Week27.1966",138898.379262288
"Week28.1966",148503.594132779
"Week29.1966",140447.207448982
"Week30.1966",144117.369064948
"Week31.1966",133503.619295295
"Week32.1966",133323.243305375
"Week33.1966",119590.785714397
"Week34.1966",118655.414984031
"Week35.1966",109229.399924094
"Week36.1966",101481.083008399
"Week37.1966",83257.7785273154
"Week38.1966",82610.932989571
"Week39.1966",73505.0467310327
"Week40.1966",68194.5861815908
"Week41.1966",67217.5933006875
"Week42.1966",56796.0327887365
"Week43.1966",49002.0685103644
"Week44.1966",47159.9394186575
"Week45.1966",45967.9645953372
"Week46.1966",40404.9829335063
"Week47.1966",37827.9686792125
"Week48.1966",33337.332572001
"Week49.1966",26922.0597454681
"Week50.1966",25895.4151129269
"Week51.1966",24818.7414799698
"Week52.1966",21902.0851482657
"Week1.1967",20009.1390784049
"Week2.1967",18250.8684994508
"Week3.1967",16315.3254952637
"Week4.1967",15171.1460753397
"Week5.1967",13309.9270912271
"Week6.1967",12595.5435028952
"Week7.1967",11330.4188914575
"Week8.1967",10852.5079441978
"Week9.1967",10198.9053048467
"Week10.1967",8249.02579174575
"Week11.1967",7789.4444067221
"Week12.1967",6425.59335035797
"Week13.1967",5239.90100821635
"Week14.1967",4784.63736234826
"Week15.1967",4181.35336488493
"Week16.1967",3445.17215443725
"Week17.1967",3084.64939426041
"Week18.1967",2984.04756076798
"Week19.1967",2611.34751587451
"Week20.1967",3693.54836760771
"Week21.1967",7354.1227528134
"Week22.1967",15836.4098276305
"Week23.1967",33001.2690434806
"Week24.1967",60510.0341809907
"Week25.1967",93227.8702375452
"Week26.1967",117431.467219427
"Week27.1967",132492.183107129
"Week28.1967",136638.238968099
"Week29.1967",143153.343664508
"Week30.1967",131647.4794924
"Week31.1967",130590.057906788
"Week32.1967",106007.286816943
"Week33.1967",104685.55228877
"Week34.1967",95738.0118908006
"Week35.1967",80703.7242368795
"Week36.1967",71989.4589776536
"Week37.1967",70158.9567832599
"Week38.1967",62858.0104635459
"Week39.1967",54805.9255489895
"Week40.1967",53720.8727251672
"Week41.1967",45766.6700823416
"Week42.1967",41199.3955952069
"Week43.1967",36622.9160244186
"Week44.1967",34184.8801435917
"Week45.1967",32497.9938928038
"Week46.1967",28329.5975971267
"Week47.1967",24125.4356927309
"Week48.1967",20659.0028646193
"Week49.1967",19963.4476335423
"Week50.1967",16274.7694359206
"Week51.1967",13269.4358064025
"Week52.1967",11356.9337508199
"Week1.1968",8933.64489984223
"Week2.1968",7411.8300183123
"Week3.1968",6225.98301516021
"Week4.1968",5849.13204693259
"Week5.1968",4763.98362373872
"Week6.1968",4614.45917597328
"Week7.1968",3929.58416728217
"Week8.1968",3401.26596782983
"Week9.1968",2811.6778854551
"Week10.1968",2355.96708793455
"Week11.1968",2155.55698091663
"Week12.1968",2049.9694312951
"Week13.1968",1761.0871905857
"Week14.1968",1472.2604270545
"Week15.1968",1138.51904744252
"Week16.1968",952.114026736953
"Week17.1968",777.224738889397
"Week18.1968",788.915195372129
"Week19.1968",1107.58352374729
"Week20.1968",2299.15498924798
"Week21.1968",6060.36395102848
"Week22.1968",15406.6091153421
"Week23.1968",33375.5854373591
"Week24.1968",59650.4189353437
"Week25.1968",93410.2485751421
"Week26.1968",114477.737898671
"Week27.1968",141170.818046638
"Week28.1968",132754.370947407
"Week29.1968",130130.287660593
"Week30.1968",123105.154343884
"Week31.1968",107567.580336057
"Week32.1968",91294.0033242203
"Week33.1968",84278.9934280723
"Week34.1968",76383.8459547157
"Week35.1968",74039.3741686639
"Week36.1968",67547.0987216784
"Week37.1968",66889.6105839879
"Week38.1968",64625.2567893003
"Week39.1968",61959.4380179743
"Week40.1968",55813.5322168377
"Week41.1968",49310.3542198643
"Week42.1968",41404.4044337498
"Week43.1968",36400.329109896
"Week44.1968",30963.6811667825
"Week45.1968",27763.6349697849
"Week46.1968",24796.385510734
"Week47.1968",23654.2077427411
"Week48.1968",20275.578431726
"Week49.1968",19019.8550794189
"Week50.1968",16672.5079750527
"Week51.1968",15556.103307649
"Week52.1968",13831.9329169443
"Week1.1969",12451.1528768753
"Week2.1969",11987.2967321878
"Week3.1969",9911.937440084
"Week4.1969",8790.78530862193
"Week5.1969",7521.75424270369
"Week6.1969",6770.01848555573
"Week7.1969",5402.19475303443
"Week8.1969",4925.89977469878
"Week9.1969",3833.37071016299
"Week10.1969",3257.25616025463
"Week11.1969",2658.25231321762
"Week12.1969",2320.87583317583
"Week13.1969",1850.96322572426
"Week14.1969",1381.52450838327
"Week15.1969",1031.34900150833
"Week16.1969",910.450968724895
"Week17.1969",813.954234754466
"Week18.1969",746.605813214855
"Week19.1969",956.978207934806
"Week20.1969",2260.4700036162
"Week21.1969",6179.43582755523
"Week22.1969",14989.8870048305
"Week23.1969",31938.8897438409
"Week24.1969",60476.9675903297
"Week25.1969",96833.0620815053
"Week26.1969",128476.348937702
"Week27.1969",138205.452652794
"Week28.1969",123511.166239043
"Week29.1969",112855.899727873
"Week30.1969",113226.253217423
"Week31.1969",101644.047647544
"Week32.1969",99905.3470980658
"Week33.1969",87809.2326074858
"Week34.1969",79007.5096290739
"Week35.1969",72844.6707417888
"Week36.1969",65729.720401491
"Week37.1969",61281.1433172755
"Week38.1969",54562.4399308469
"Week39.1969",45338.9065906725
"Week40.1969",41073.7713450692
"Week41.1969",33192.8460686924
"Week42.1969",31541.5038537785
"Week43.1969",26595.3982404065
"Week44.1969",23394.645461189
"Week45.1969",22409.3980620729
"Week46.1969",20987.3532241918
"Week47.1969",18125.999125391
"Week48.1969",15932.7368825898
"Week49.1969",13098.3188370458
"Week50.1969",11407.7915740909
"Week51.1969",9799.09138256589
"Week52.1969",8529.0105888285
"Week1.1970",7390.77364550118
"Week2.1970",6971.64683918459
"Week3.1970",6123.89021607293
"Week4.1970",5679.19267833449
"Week5.1970",5100.14819564899
"Week6.1970",4361.75919807378
"Week7.1970",3234.13815498838
"Week8.1970",3057.93875618111
"Week9.1970",2516.26666327679
"Week10.1970",2190.45616361837
"Week11.1970",1899.01641631047
"Week12.1970",1413.03302835087
"Week13.1970",1066.81080374515
"Week14.1970",910.347197064024
"Week15.1970",679.190439545744
"Week16.1970",552.885271488314
"Week17.1970",489.577790636887
"Week18.1970",470.566643406154
"Week19.1970",761.635757236235
"Week20.1970",1940.03870483044
"Week21.1970",5840.47610628258
"Week22.1970",14510.2039791633
"Week23.1970",30458.9054959039
"Week24.1970",56466.0849286566
"Week25.1970",90579.7421670598
"Week26.1970",113862.265645663
"Week27.1970",138639.06667817
"Week28.1970",156471.379468751
"Week29.1970",155211.729841166
"Week30.1970",153785.175728718
"Week31.1970",141726.051825018
"Week32.1970",129706.759762058
"Week33.1970",111072.178089146
"Week34.1970",100519.586758353
"Week35.1970",88417.1241131061
"Week36.1970",88160.1238458981
"Week37.1970",84008.2643900183
"Week38.1970",75045.0357737378
"Week39.1970",72803.9390794341
"Week40.1970",70693.4186424747
"Week41.1970",58074.8834827567
"Week42.1970",56571.6450678917
"Week43.1970",49771.1094258882
"Week44.1970",43044.112295522
"Week45.1970",38161.1703090533
"Week46.1970",31313.3130072943
"Week47.1970",27700.3362802573
"Week48.1970",24344.1287522106
"Week49.1970",22329.8255465702
"Week50.1970",18910.0652745895
"Week51.1970",15503.4855674009
"Week52.1970",13668.9280545854
"Week1.1971",13057.4166066581
"Week2.1971",10662.8007103432
"Week3.1971",10125.7555545146
"Week4.1971",9345.95144499341
"Week5.1971",9006.57873844156
"Week6.1971",8212.06866463542
"Week7.1971",7210.85305983395
"Week8.1971",6013.38014525253
"Week9.1971",5429.79878817618
"Week10.1971",4465.81393953235
"Week11.1971",4120.15540688632
"Week12.1971",3623.91808074126
"Week13.1971",3110.25496209329
"Week14.1971",2853.30210577487
"Week15.1971",2473.00857558221
"Week16.1971",2039.08185190871
"Week17.1971",1825.28543462507
"Week18.1971",1653.5623742049
"Week19.1971",1830.45735407889
"Week20.1971",3102.55576971143
"Week21.1971",7020.61680953352
"Week22.1971",15596.7362926226
"Week23.1971",33970.6322680677
"Week24.1971",59071.045861311
"Week25.1971",85245.2763478259
"Week26.1971",109227.32615781
"Week27.1971",127750.165468116
"Week28.1971",142812.901534549
"Week29.1971",150967.040865913
"Week30.1971",148261.326914501
"Week31.1971",138764.841605416
"Week32.1971",127047.567665618
"Week33.1971",116898.90421319
"Week34.1971",91452.7343590536
"Week35.1971",84132.3368234312
"Week36.1971",81825.9833698958
"Week37.1971",77050.151310433
"Week38.1971",61517.1141815367
"Week39.1971",58372.3769654128
"Week40.1971",53463.5104060808
"Week41.1971",50545.8383249122
"Week42.1971",45586.6494470813
"Week43.1971",44636.5444781762
"Week44.1971",40219.2476641036
"Week45.1971",39024.9228407979
"Week46.1971",37333.7166458779
"Week47.1971",31911.9405166944
"Week48.1971",28256.8403686695
"Week49.1971",22842.1639303986
"Week50.1971",20341.0592928308
"Week51.1971",17536.2879132871
"Week52.1971",15988.2746942268
"Week1.1972",13016.8965415082
"Week2.1972",11622.4824032258
"Week3.1972",10674.3304071319
"Week4.1972",10292.7386963639
"Week5.1972",8847.63365308026
"Week6.1972",7601.49195504229
"Week7.1972",5992.62615174763
"Week8.1972",5761.46921020245
"Week9.1972",4924.84815348856
"Week10.1972",4306.93529569497
"Week11.1972",3723.33889915746
"Week12.1972",3202.73178901138
"Week13.1972",2842.39726772981
"Week14.1972",2538.29326575949
"Week15.1972",2378.73831528336
"Week16.1972",2160.27653225626
"Week17.1972",2055.61333104239
"Week18.1972",2014.57757178316
"Week19.1972",2121.00471477537
"Week20.1972",3070.83299966066
"Week21.1972",6675.00535129663
"Week22.1972",15639.7847962476
"Week23.1972",32415.0808055488
"Week24.1972",57740.1563816431
"Week25.1972",93086.0221752561
"Week26.1972",116579.860353552
"Week27.1972",129948.389140779
"Week28.1972",138351.659425483
"Week29.1972",137251.294301113
"Week30.1972",125829.296282493
"Week31.1972",114871.6456262
"Week32.1972",100579.707242499
"Week33.1972",98888.6694380489
"Week34.1972",89034.5066321521
"Week35.1972",77980.471768206
"Week36.1972",67092.4722331888
"Week37.1972",59866.7498614452
"Week38.1972",47802.3759379659
"Week39.1972",45068.198229508
"Week40.1972",36958.1364772159
"Week41.1972",33950.9961168508
"Week42.1972",31517.2680270918
"Week43.1972",27222.3257220823
"Week44.1972",25696.7154504868
"Week45.1972",24407.4251957618
"Week46.1972",21456.6575601986
"Week47.1972",16133.1670284038
"Week48.1972",13790.0705880916
"Week49.1972",11635.04288546
"Week50.1972",10595.1655903071
"Week51.1972",8695.3527381177
"Week52.1972",7702.80393256146
"Week1.1973",6265.62491401004
