"","x"
"Week14.1957",25103.2846179378
"Week15.1957",22618.6257004385
"Week16.1957",21602.6904639999
"Week17.1957",20629.7881875961
"Week18.1957",17634.7475754809
"Week19.1957",14702.881601828
"Week20.1957",11716.5917535276
"Week21.1957",11058.7948681097
"Week22.1957",9164.6211758209
"Week23.1957",8446.02122290426
"Week24.1957",7013.04762242643
"Week25.1957",6233.36253544092
"Week26.1957",5226.98587104936
"Week27.1957",4216.74063073757
"Week28.1957",3641.69251961323
"Week29.1957",3126.58566192479
"Week30.1957",2990.39905190027
"Week31.1957",2843.49824346851
"Week32.1957",2688.13441592598
"Week33.1957",2281.21728784627
"Week34.1957",2185.52761968594
"Week35.1957",1827.59251838266
"Week36.1957",1469.40409697957
"Week37.1957",1327.64429548643
"Week38.1957",1238.24000526833
"Week39.1957",1014.35568237249
"Week40.1957",893.824406324746
"Week41.1957",966.138697152561
"Week42.1957",2225.59292261193
"Week43.1957",8841.64037715202
"Week44.1957",29674.4753945668
"Week45.1957",73528.0398249267
"Week46.1957",126075.221844165
"Week47.1957",163697.003890998
"Week48.1957",163233.311829473
"Week49.1957",155459.17943798
"Week50.1957",134591.005502739
"Week51.1957",127767.154758147
"Week52.1957",114999.047446911
"Week1.1958",110300.949744968
"Week2.1958",108322.020307028
"Week3.1958",97165.6404527092
"Week4.1958",86298.5499978632
"Week5.1958",81879.4869905916
"Week6.1958",71526.0020995466
"Week7.1958",64226.8925719277
"Week8.1958",62523.1574199857
"Week9.1958",56773.6608662017
"Week10.1958",46946.3066789069
"Week11.1958",39680.8924681104
"Week12.1958",34691.3817658051
"Week13.1958",33654.4537127724
"Week14.1958",30710.8480966405
"Week15.1958",26077.4423071532
"Week16.1958",23508.4502483856
"Week17.1958",20829.5582162589
"Week18.1958",17818.5382753148
"Week19.1958",16427.3556052938
"Week20.1958",14452.8445093729
"Week21.1958",12686.7389838108
"Week22.1958",10695.2489166426
"Week23.1958",8775.21466491302
"Week24.1958",7095.51080128995
"Week25.1958",6670.62822977817
"Week26.1958",6243.52955941572
"Week27.1958",5535.00261418422
"Week28.1958",4787.51060146736
"Week29.1958",4161.82883982857
"Week30.1958",3644.74974555292
"Week31.1958",3156.06915763417
"Week32.1958",2978.91452969556
"Week33.1958",2832.7222693056
"Week34.1958",2569.68990600647
"Week35.1958",2113.90319855347
"Week36.1958",1859.01460699508
"Week37.1958",1612.8994729594
"Week38.1958",1478.67083413406
"Week39.1958",1284.03806493927
"Week40.1958",1240.89614929363
"Week41.1958",1152.16603583742
"Week42.1958",2323.1903948408
"Week43.1958",8711.3240810281
"Week44.1958",29386.2484644991
"Week45.1958",68294.1863729762
"Week46.1958",116927.150635745
"Week47.1958",156310.47383504
"Week48.1958",173991.426202337
"Week49.1958",163889.547540558
"Week50.1958",142852.278589498
"Week51.1958",132698.27569656
"Week52.1958",120296.171503039
"Week1.1959",109011.895756087
"Week2.1959",100358.604920961
"Week3.1959",85382.213650557
"Week4.1959",75016.3438037215
"Week5.1959",73264.0799134396
"Week6.1959",70998.5126449369
"Week7.1959",63114.3995154972
"Week8.1959",57235.3532542804
"Week9.1959",48566.1855924176
"Week10.1959",44654.2608777804
"Week11.1959",39614.8064031484
"Week12.1959",34500.334304355
"Week13.1959",28771.8165786989
"Week14.1959",26835.7795301619
"Week15.1959",23991.1571624983
"Week16.1959",19665.7551245089
"Week17.1959",17823.7187447342
"Week18.1959",15890.9666697856
"Week19.1959",14134.533645489
"Week20.1959",13288.0723300714
"Week21.1959",11044.9249538779
"Week22.1959",10216.6475333
"Week23.1959",7937.42618657179
"Week24.1959",7214.55645243733
"Week25.1959",6735.23621969263
"Week26.1959",6001.89820224863
"Week27.1959",5738.91485036192
"Week28.1959",5514.98519370877
"Week29.1959",5075.09759128403
"Week30.1959",4172.57124059638
"Week31.1959",3716.02229225327
"Week32.1959",3045.81526659463
"Week33.1959",2586.74816623926
"Week34.1959",2272.75262479533
"Week35.1959",2030.7399614913
"Week36.1959",1832.43977808292
"Week37.1959",1632.57203504094
"Week38.1959",1411.70615363415
"Week39.1959",1353.46142038608
"Week40.1959",1099.9498519172
"Week41.1959",1094.19924798747
"Week42.1959",2228.78829789423
"Week43.1959",8537.35696789203
"Week44.1959",29513.8220645578
"Week45.1959",71049.7118974779
"Week46.1959",122515.697594494
"Week47.1959",148117.115668936
"Week48.1959",160403.827990876
"Week49.1959",159144.543027522
"Week50.1959",153339.274249361
"Week51.1959",152317.657997463
"Week52.1959",138632.027582409
"Week1.1960",137210.750429813
"Week2.1960",119338.745099048
"Week3.1960",116562.723006058
"Week4.1960",101701.703703593
"Week5.1960",96055.7934604934
"Week6.1960",87392.4719769482
"Week7.1960",81793.9656696804
"Week8.1960",79384.0332552084
"Week9.1960",76551.7576525889
"Week10.1960",64300.9363221031
"Week11.1960",56294.861341309
"Week12.1960",51697.8595151362
"Week13.1960",49805.1044910798
"Week14.1960",44748.4184694921
"Week15.1960",40350.4492923234
"Week16.1960",35397.9973114768
"Week17.1960",28253.8401322756
"Week18.1960",23815.2534798611
"Week19.1960",22389.0158177307
"Week20.1960",21614.0576352687
"Week21.1960",19975.5577701083
"Week22.1960",15883.8661561124
"Week23.1960",12505.1498453387
"Week24.1960",11948.0055153051
"Week25.1960",9961.90289406114
"Week26.1960",8141.34900070281
"Week27.1960",6588.31001276073
"Week28.1960",5408.64800052003
"Week29.1960",4448.67363944835
"Week30.1960",3600.98733393629
"Week31.1960",2822.04238847974
"Week32.1960",2353.10714256042
"Week33.1960",1914.5638232284
"Week34.1960",1604.03954170435
"Week35.1960",1335.0767653476
"Week36.1960",1136.28423525941
"Week37.1960",964.575070169845
"Week38.1960",836.050601759023
"Week39.1960",685.675354844271
"Week40.1960",618.467194710561
"Week41.1960",718.704046695738
"Week42.1960",1939.56985312072
"Week43.1960",8352.34564342783
"Week44.1960",29179.6102167421
"Week45.1960",71161.0146913554
"Week46.1960",118256.004591938
"Week47.1960",159900.159024386
"Week48.1960",167266.703722994
"Week49.1960",167682.708165208
"Week50.1960",168503.568016144
"Week51.1960",167336.020919663
"Week52.1960",166301.00018564
"Week1.1961",157786.170853201
"Week2.1961",152566.880472327
"Week3.1961",148422.027976103
"Week4.1961",139985.527959985
"Week5.1961",117427.642861443
"Week6.1961",98276.8118610211
"Week7.1961",82077.9193486196
"Week8.1961",77268.910518302
"Week9.1961",67115.2972715588
"Week10.1961",60140.446224304
"Week11.1961",54021.9054119555
"Week12.1961",48461.2810271916
"Week13.1961",40131.3379026858
"Week14.1961",33454.9053410867
"Week15.1961",29514.4180829054
"Week16.1961",26012.3455232899
"Week17.1961",21858.2373476524
"Week18.1961",19563.8412081668
"Week19.1961",17854.7873880555
"Week20.1961",17089.0840219686
"Week21.1961",15854.8636320098
"Week22.1961",14127.0061926094
"Week23.1961",12867.6107849683
"Week24.1961",11860.9345608544
"Week25.1961",10146.8781661357
"Week26.1961",8909.0421565484
"Week27.1961",7578.35145257228
"Week28.1961",6826.2064614172
"Week29.1961",6146.04067490261
"Week30.1961",5719.98056267324
"Week31.1961",4849.90491117784
"Week32.1961",4003.1619855696
"Week33.1961",3488.39869763595
"Week34.1961",2970.82244119176
"Week35.1961",2564.94194801497
"Week36.1961",2094.62674851512
"Week37.1961",1954.00671659365
"Week38.1961",1623.77126623219
"Week39.1961",1514.76847716376
"Week40.1961",1301.61302856327
"Week41.1961",1331.01237486162
"Week42.1961",2411.9841497732
"Week43.1961",8949.11642755457
"Week44.1961",30517.2422798485
"Week45.1961",72113.8647531988
"Week46.1961",120011.987609489
"Week47.1961",154070.793579936
"Week48.1961",177673.460729236
"Week49.1961",162979.367038112
"Week50.1961",150764.768152979
"Week51.1961",148907.908545451
"Week52.1961",140994.893959392
"Week1.1962",117162.29764924
"Week2.1962",116869.725091558
"Week3.1962",116198.905242581
"Week4.1962",113238.433598303
"Week5.1962",105530.720947318
"Week6.1962",97815.5554844049
"Week7.1962",93051.0376036208
"Week8.1962",82427.9542433743
"Week9.1962",71874.591565887
"Week10.1962",60840.0609955839
"Week11.1962",54394.2588204168
"Week12.1962",47295.9892136747
"Week13.1962",44438.9509842572
"Week14.1962",40933.4571655959
"Week15.1962",35057.2163895975
"Week16.1962",33194.9591368337
"Week17.1962",31896.6809670662
"Week18.1962",30671.418163078
"Week19.1962",28057.2409166821
"Week20.1962",25766.6368813899
"Week21.1962",23243.7681519385
"Week22.1962",21821.1699154957
"Week23.1962",19295.4155755186
"Week24.1962",17333.9242664236
"Week25.1962",15286.6983089564
"Week26.1962",13643.3409246632
"Week27.1962",12903.7024609515
"Week28.1962",12056.8155386963
"Week29.1962",9939.86912775498
"Week30.1962",8404.76825479267
"Week31.1962",7960.62485691086
"Week32.1962",7103.59699731082
"Week33.1962",6416.16743847226
"Week34.1962",6118.23691686663
"Week35.1962",5441.18143628463
"Week36.1962",4609.30761372499
"Week37.1962",4138.66747586473
"Week38.1962",3553.6582550621
"Week39.1962",3411.14138285227
"Week40.1962",2869.06165879872
"Week41.1962",2884.48363509808
"Week42.1962",3785.88361603786
"Week43.1962",10314.4674300254
"Week44.1962",30771.3255137333
"Week45.1962",68978.157089818
"Week46.1962",123878.149099019
"Week47.1962",153913.696160615
"Week48.1962",156259.672433953
"Week49.1962",154448.812864249
"Week50.1962",144619.448008592
"Week51.1962",126417.767999669
"Week52.1962",117038.798455511
"Week1.1963",103606.506341871
"Week2.1963",102156.202808507
"Week3.1963",85765.9114805977
"Week4.1963",78900.7335828585
"Week5.1963",76637.5917915015
"Week6.1963",72211.3639818404
"Week7.1963",63842.9398062817
"Week8.1963",56600.9519179469
"Week9.1963",52451.4143245402
"Week10.1963",47258.5238633882
"Week11.1963",43967.2807838377
"Week12.1963",38771.4226511026
"Week13.1963",36544.1469257631
"Week14.1963",33583.858381202
"Week15.1963",29976.9992154663
"Week16.1963",25950.821433467
"Week17.1963",24039.1585686891
"Week18.1963",22458.8563086999
"Week19.1963",21816.3513109318
"Week20.1963",17196.1345170522
"Week21.1963",15561.1997217961
"Week22.1963",13714.9198730822
"Week23.1963",12908.214105937
"Week24.1963",11596.1817851561
"Week25.1963",10918.9635573485
"Week26.1963",9639.49582503056
"Week27.1963",7782.36948096002
"Week28.1963",7220.81884539474
"Week29.1963",6925.21979419404
"Week30.1963",6050.71210694439
"Week31.1963",5215.03694044942
"Week32.1963",4375.63341610852
"Week33.1963",3464.28624107408
"Week34.1963",2906.91312558914
"Week35.1963",2430.81345090845
"Week36.1963",2287.77423562063
"Week37.1963",2132.53047757577
"Week38.1963",1765.22646712751
"Week39.1963",1503.16009981358
"Week40.1963",1356.10167266564
"Week41.1963",1465.23792996227
"Week42.1963",2671.97809141259
"Week43.1963",8971.48492514138
"Week44.1963",29318.3031691963
"Week45.1963",71175.0896397636
"Week46.1963",121820.301320045
"Week47.1963",144962.315646488
"Week48.1963",163677.557157973
"Week49.1963",161786.719026765
"Week50.1963",152404.001064937
"Week51.1963",144024.517778117
"Week52.1963",139955.418989593
"Week1.1964",126738.36406273
"Week2.1964",107345.58093595
"Week3.1964",101469.890445207
"Week4.1964",99439.6466393933
"Week5.1964",88032.9713127269
"Week6.1964",78608.1182609281
"Week7.1964",77095.6976275165
"Week8.1964",65996.4986723005
"Week9.1964",59746.5454334247
"Week10.1964",53041.5014785375
"Week11.1964",48851.4226493139
"Week12.1964",44375.0285198198
"Week13.1964",39574.4354043459
"Week14.1964",34978.917245069
"Week15.1964",32974.4660066478
"Week16.1964",30077.3121194412
"Week17.1964",28633.0183532172
"Week18.1964",24860.6385726431
"Week19.1964",22938.4567943375
"Week20.1964",21181.8204878205
"Week21.1964",18178.3825803561
"Week22.1964",14982.647539732
"Week23.1964",12437.9143544614
"Week24.1964",10813.8179721754
"Week25.1964",8862.89310554433
"Week26.1964",8269.82193663559
"Week27.1964",7394.64932553782
"Week28.1964",6963.55616989735
"Week29.1964",6260.03190814922
"Week30.1964",5376.54106773489
"Week31.1964",4580.13120828497
"Week32.1964",3804.19573273338
"Week33.1964",3567.15060587823
"Week34.1964",2843.11430271261
"Week35.1964",2538.41048562456
"Week36.1964",2402.12625135304
"Week37.1964",2084.13585617269
"Week38.1964",1839.08521807228
"Week39.1964",1686.37987842212
"Week40.1964",1461.01039517013
"Week41.1964",1364.29290828983
"Week42.1964",2555.94706215255
"Week43.1964",8762.87001671334
"Week44.1964",29406.6561389751
"Week45.1964",72618.0801416194
"Week46.1964",126192.64447132
"Week47.1964",159213.05638634
"Week48.1964",160517.004551189
"Week49.1964",144733.201239419
"Week50.1964",138340.592375192
"Week51.1964",126816.598617765
"Week52.1964",118602.041735264
"Week1.1965",115556.353685836
"Week2.1965",113404.783068649
"Week3.1965",107021.819672558
"Week4.1965",105940.977797705
"Week5.1965",103222.785750065
"Week6.1965",82828.2847229662
"Week7.1965",71535.5905748888
"Week8.1965",63420.6196010896
"Week9.1965",56303.4811481928
"Week10.1965",51325.7538639293
"Week11.1965",44410.9650404758
"Week12.1965",43037.1731755886
"Week13.1965",36115.4055061389
"Week14.1965",30107.3996970109
"Week15.1965",26665.1134580899
"Week16.1965",23300.6618766788
"Week17.1965",20342.2817026044
"Week18.1965",18842.6275627395
"Week19.1965",17223.4607492978
"Week20.1965",13544.1468290152
"Week21.1965",12352.334184388
"Week22.1965",11337.2504468115
"Week23.1965",10032.9392008797
"Week24.1965",8567.69959450362
"Week25.1965",7427.3753140481
"Week26.1965",7138.68319350672
"Week27.1965",6746.49823273801
"Week28.1965",6053.28335209767
"Week29.1965",5088.72402912549
"Week30.1965",4721.23572371089
"Week31.1965",4423.23623820499
"Week32.1965",3834.82053993593
"Week33.1965",3537.43166596507
"Week34.1965",3171.67900025851
"Week35.1965",2590.89347764686
"Week36.1965",2449.87035577204
"Week37.1965",1961.51419168364
"Week38.1965",1833.67471550921
"Week39.1965",1652.82410948653
"Week40.1965",1357.90355192283
"Week41.1965",1456.83736715133
"Week42.1965",2562.31491956382
"Week43.1965",9018.1475732312
"Week44.1965",30367.6297488491
"Week45.1965",70451.4870532311
"Week46.1965",116988.257753584
"Week47.1965",151162.865076543
"Week48.1965",161630.901133915
"Week49.1965",148168.594757325
"Week50.1965",131193.725222398
"Week51.1965",120299.351093434
"Week52.1965",112443.107982705
"Week1.1966",106210.575353662
"Week2.1966",97792.6149253725
"Week3.1966",83991.276077503
"Week4.1966",70648.8485158056
"Week5.1966",60438.5188952366
"Week6.1966",52231.1920170624
"Week7.1966",50830.31390016
"Week8.1966",45955.143700359
"Week9.1966",39057.9076714669
"Week10.1966",34594.6962854604
"Week11.1966",33155.2173928884
"Week12.1966",27923.9862934863
"Week13.1966",23107.6006037854
"Week14.1966",19099.9537311354
"Week15.1966",16435.9065123683
"Week16.1966",15894.9360654178
"Week17.1966",15014.4151087988
"Week18.1966",13097.5975276324
"Week19.1966",10835.3379263012
"Week20.1966",9563.27396773315
"Week21.1966",8169.05337623799
"Week22.1966",7802.10731649198
"Week23.1966",6312.49622869889
"Week24.1966",5688.72219042572
"Week25.1966",4897.21871002482
"Week26.1966",4353.89636112798
"Week27.1966",4179.4577939005
"Week28.1966",3564.76727695397
"Week29.1966",2837.61365274209
"Week30.1966",2446.67244023779
"Week31.1966",2255.04955141448
"Week32.1966",2105.41642609555
"Week33.1966",1936.12938056913
"Week34.1966",1781.22075450469
"Week35.1966",1615.32481759954
"Week36.1966",1533.38426604885
"Week37.1966",1470.03851888458
"Week38.1966",1231.1826123086
"Week39.1966",1070.94243115518
"Week40.1966",988.188969224552
"Week41.1966",1012.21239887673
"Week42.1966",2168.44736048594
"Week43.1966",8627.49018203652
"Week44.1966",29580.8677623866
"Week45.1966",72206.7352037615
"Week46.1966",126131.855612602
"Week47.1966",163000.842631797
"Week48.1966",157590.398926583
"Week49.1966",154999.279802835
"Week50.1966",134314.773090113
"Week51.1966",117412.412851138
"Week52.1966",109377.513258635
"Week1.1967",106233.962015389
"Week2.1967",100189.45388998
"Week3.1967",84836.7911527773
"Week4.1967",72811.2353139521
"Week5.1967",59248.9206866506
"Week6.1967",55651.8596229782
"Week7.1967",49163.0475484256
"Week8.1967",37760.1569715568
"Week9.1967",36581.3837247057
"Week10.1967",33295.0159606048
"Week11.1967",31024.123225058
"Week12.1967",27123.8132853565
"Week13.1967",25248.3934969622
"Week14.1967",20625.6209212911
"Week15.1967",18934.4061864102
"Week16.1967",18012.9178446977
"Week17.1967",15482.4959694178
"Week18.1967",14691.8898046405
"Week19.1967",13149.5791551232
"Week20.1967",11796.9356974682
"Week21.1967",10307.1835442099
"Week22.1967",9205.44793814268
"Week23.1967",8319.68163550216
"Week24.1967",6643.84091214646
"Week25.1967",5809.16497079754
"Week26.1967",5072.74810204139
"Week27.1967",4786.58121300575
"Week28.1967",4560.48503566947
"Week29.1967",4147.91227457832
"Week30.1967",3851.35788726235
"Week31.1967",3560.74309437552
"Week32.1967",2902.63598349614
"Week33.1967",2367.17995359698
"Week34.1967",1931.3314352115
"Week35.1967",1778.95684787657
"Week36.1967",1647.08183689882
"Week37.1967",1523.38483196316
"Week38.1967",1413.04424590139
"Week39.1967",1286.82669389074
"Week40.1967",1244.52782653161
"Week41.1967",1283.33575670357
"Week42.1967",2358.97584496767
"Week43.1967",8923.28388433757
"Week44.1967",30233.7874330201
"Week45.1967",68707.419139514
"Week46.1967",122950.965469648
"Week47.1967",147083.641960767
"Week48.1967",145348.128443931
"Week49.1967",150423.717447586
"Week50.1967",151222.504548215
"Week51.1967",147812.018606209
"Week52.1967",132474.879777506
"Week1.1968",124075.333454089
"Week2.1968",119165.522739091
"Week3.1968",105186.884335294
"Week4.1968",103416.834497923
"Week5.1968",97002.8209117669
"Week6.1968",90139.7317515311
"Week7.1968",82679.3523833505
"Week8.1968",70122.6032732945
"Week9.1968",62846.2186304654
"Week10.1968",54379.8302506872
"Week11.1968",50993.3821313833
"Week12.1968",45713.4667215231
"Week13.1968",40579.7913528134
"Week14.1968",34149.909610491
"Week15.1968",32094.1778383119
"Week16.1968",27937.4811113264
"Week17.1968",26002.3451254038
"Week18.1968",22860.7706869838
"Week19.1968",20020.2531049133
"Week20.1968",17261.6517941779
"Week21.1968",15842.0157286328
"Week22.1968",15060.0358475201
"Week23.1968",14408.7598255038
"Week24.1968",13564.6747283784
"Week25.1968",12313.346187572
"Week26.1968",11679.3385153987
"Week27.1968",9974.02689990158
"Week28.1968",8756.18508545432
"Week29.1968",7612.14605783136
"Week30.1968",7184.82397894775
"Week31.1968",6648.02784890683
"Week32.1968",5539.09283385271
"Week33.1968",5007.12619481303
"Week34.1968",4338.11073323598
"Week35.1968",3577.12768752683
"Week36.1968",2914.4545063363
"Week37.1968",2633.30559116301
"Week38.1968",2233.10873009585
"Week39.1968",2109.08928489446
"Week40.1968",1743.77615920867
"Week41.1968",1811.22395216401
"Week42.1968",2833.99524008836
"Week43.1968",9127.14408858861
"Week44.1968",29631.9829560508
"Week45.1968",72595.5733295114
"Week46.1968",119158.108683612
"Week47.1968",158364.107724295
"Week48.1968",178800.561176266
"Week49.1968",184979.218176678
"Week50.1968",172804.221194792
"Week51.1968",169698.615063012
"Week52.1968",146877.003453969
"Week1.1969",131621.357333443
"Week2.1969",124497.789298613
"Week3.1969",119223.530355354
"Week4.1969",107628.129266514
"Week5.1969",104118.832924452
"Week6.1969",101042.493919325
"Week7.1969",87939.4532894697
"Week8.1969",79242.882377163
"Week9.1969",74058.2649444399
"Week10.1969",65738.8278543358
"Week11.1969",59927.9913975012
"Week12.1969",49879.0852565214
"Week13.1969",46572.7097803697
"Week14.1969",45409.7448800414
"Week15.1969",38617.6368941904
"Week16.1969",34514.8993080903
"Week17.1969",30131.1711921135
"Week18.1969",28170.9262980051
"Week19.1969",22835.6472155104
"Week20.1969",19473.542341999
"Week21.1969",18726.2559753932
"Week22.1969",17000.1105235015
"Week23.1969",16251.0783349529
"Week24.1969",14205.7580177031
"Week25.1969",12508.2387340148
"Week26.1969",11780.4185986599
"Week27.1969",11193.8461616961
"Week28.1969",10459.0094558489
"Week29.1969",8979.27607611064
"Week30.1969",8363.15931390786
"Week31.1969",7847.34968700639
"Week32.1969",6899.45497698096
"Week33.1969",5483.67714271635
"Week34.1969",4699.20930854641
"Week35.1969",4521.56213614554
"Week36.1969",3839.21680296226
"Week37.1969",3377.99464913948
"Week38.1969",3046.52515712733
"Week39.1969",2879.19555034137
"Week40.1969",2594.94520958623
"Week41.1969",2515.76006195562
"Week42.1969",3425.13513650299
"Week43.1969",9577.60250035097
"Week44.1969",30794.2724519506
"Week45.1969",70821.6707911468
"Week46.1969",122513.144444883
"Week47.1969",157477.171011454
"Week48.1969",179873.55239401
"Week49.1969",171088.024253354
"Week50.1969",148103.339287836
"Week51.1969",135400.293992248
"Week52.1969",131527.248719712
"Week1.1970",127027.338450596
"Week2.1970",108740.035933584
"Week3.1970",103808.74789543
"Week4.1970",97590.8082603163
"Week5.1970",85441.1612116281
"Week6.1970",73937.2831202289
"Week7.1970",65667.242623691
"Week8.1970",63227.7745083569
"Week9.1970",56876.0429541892
"Week10.1970",50486.7394253038
"Week11.1970",43852.1250484001
"Week12.1970",39397.2431129481
"Week13.1970",33499.8111612477
"Week14.1970",29606.9543170678
"Week15.1970",27821.0894206696
"Week16.1970",23673.4970157795
"Week17.1970",21809.0510219269
"Week18.1970",18934.4489438965
"Week19.1970",17868.8932355988
"Week20.1970",16850.4873715903
"Week21.1970",15427.1268816651
"Week22.1970",12744.1778233812
"Week23.1970",12239.7953910037
"Week24.1970",10298.2556525234
"Week25.1970",8180.787676021
"Week26.1970",6769.35795275458
"Week27.1970",5393.06183297576
"Week28.1970",4968.79992554767
"Week29.1970",4404.38976218418
"Week30.1970",3899.4591344271
"Week31.1970",3405.67034854626
"Week32.1970",3041.35744352421
"Week33.1970",2476.40630824644
"Week34.1970",2170.67574874872
"Week35.1970",2038.73792682093
"Week36.1970",1783.13287403396
"Week37.1970",1633.83952351089
"Week38.1970",1396.35105432846
"Week39.1970",1252.9284360031
"Week40.1970",1138.74090519788
"Week41.1970",1141.36537551067
"Week42.1970",2379.37219202841
"Week43.1970",8799.29259442979
"Week44.1970",30258.5112456185
"Week45.1970",71340.099839245
"Week46.1970",125478.125002567
"Week47.1970",162556.524536213
"Week48.1970",165393.359690918
"Week49.1970",172190.439518571
"Week50.1970",170436.203792187
"Week51.1970",157148.270111981
"Week52.1970",142202.598893925
"Week1.1971",142136.004297083
"Week2.1971",122535.154669121
"Week3.1971",104720.773174601
"Week4.1971",93148.7088664542
"Week5.1971",88236.6626644105
"Week6.1971",79641.5984187414
"Week7.1971",69315.5689585542
"Week8.1971",56396.6240528257
"Week9.1971",46743.8995460305
"Week10.1971",45527.9417899351
"Week11.1971",41504.2187491244
"Week12.1971",38439.7072787954
"Week13.1971",32762.5111846181
"Week14.1971",29640.9680889412
"Week15.1971",26087.5259192829
"Week16.1971",23793.7541627317
"Week17.1971",23131.7155031473
"Week18.1971",19511.8036175566
"Week19.1971",16638.8596536844
"Week20.1971",15149.6468714947
"Week21.1971",13194.9123076992
"Week22.1971",12729.8810534271
"Week23.1971",11813.7898008277
"Week24.1971",10645.850133802
"Week25.1971",8636.88162244059
"Week26.1971",6852.13614158073
"Week27.1971",5476.098455357
"Week28.1971",5144.62984539236
"Week29.1971",4592.38310319367
"Week30.1971",3840.95274162786
"Week31.1971",3553.83842027704
"Week32.1971",2915.09579526387
"Week33.1971",2381.02078423954
"Week34.1971",2181.92135138905
"Week35.1971",1967.88095613634
"Week36.1971",1733.28793665348
"Week37.1971",1593.13174443178
"Week38.1971",1457.12919989114
"Week39.1971",1241.89179780938
"Week40.1971",1094.59101690139
"Week41.1971",1057.02171876998
"Week42.1971",2203.74726754145
"Week43.1971",8644.25416149169
"Week44.1971",30207.34697966
"Week45.1971",71477.1650946776
"Week46.1971",122007.469710293
"Week47.1971",163629.276633423
"Week48.1971",168678.598354563
"Week49.1971",158067.982685033
"Week50.1971",155594.09515558
"Week51.1971",154630.71249553
"Week52.1971",144144.736969363
"Week1.1972",121469.439070262
"Week2.1972",106786.476075971
"Week3.1972",95563.8761757364
"Week4.1972",77053.2762642846
"Week5.1972",68206.0369993226
"Week6.1972",62191.9118069423
"Week7.1972",51334.9368411568
"Week8.1972",49161.4878734116
"Week9.1972",45060.1888448155
"Week10.1972",39197.3718129929
"Week11.1972",37562.5338542113
"Week12.1972",35920.0405629599
"Week13.1972",34120.3721353231
"Week14.1972",31330.7704923187
"Week15.1972",24474.2809623933
"Week16.1972",20249.6950314593
"Week17.1972",17998.1509260404
"Week18.1972",16853.9081786923
"Week19.1972",13887.8001296731
"Week20.1972",13096.5485075756
"Week21.1972",12322.2582215415
"Week22.1972",10945.0686921968
"Week23.1972",10317.1805180098
"Week24.1972",8858.53029918292
"Week25.1972",7673.40342542051
"Week26.1972",7221.38824975836
"Week27.1972",6133.14554099941
"Week28.1972",5438.90507512179
"Week29.1972",4691.36127727164
"Week30.1972",4222.15250791619
"Week31.1972",3358.16172093444
"Week32.1972",3113.3251539485
"Week33.1972",2664.74475651222
"Week34.1972",2449.56450137869
"Week35.1972",2053.14383684064
"Week36.1972",1823.97367096396
"Week37.1972",1693.57378720283
"Week38.1972",1623.19136878041
"Week39.1972",1350.32206704535
"Week40.1972",1101.65484189406
"Week41.1972",1138.00275970258
"Week42.1972",2325.14015260241
"Week43.1972",8919.4238647469
"Week44.1972",29082.7026129572
"Week45.1972",68784.9962925015
"Week46.1972",118634.96761265
"Week47.1972",162721.262661386
"Week48.1972",175111.324529598
"Week49.1972",179126.672377578
"Week50.1972",156604.543584802
"Week51.1972",141629.872511188
"Week52.1972",129879.922085975
"Week1.1973",118877.191637455
"Week2.1973",108237.98279603
