timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.0388495,93807.6,3534.41
126,SimYear,2009,22,0.20451,89032,16287.2
127,SimYear,2009,23,0.0593737,71568.9,4079.52
128,SimYear,2009,24,0.0674368,66490.5,4287.67
129,SimYear,2009,25,0.134874,61253.1,7643.26
130,SimYear,2009,26,0.0564417,52729.3,2861.35
131,SimYear,2009,27,0.0381165,49078.4,1814.91
132,SimYear,2009,28,0.208908,46509.9,8672.98
133,SimYear,2009,29,0.0930921,37144.4,3265.1
134,SimYear,2009,30,0.0183252,33297.6,597.826
135,SimYear,2009,31,0.0432475,32157.4,1345.84
136,SimYear,2009,32,0.0425145,30283.9,1246.39
137,SimYear,2009,33,0.107752,28533.2,2882.36
138,SimYear,2009,34,0.0461796,25180.8,1123.67
139,SimYear,2009,35,0.0535097,23652.6,1218.59
140,SimYear,2009,36,0.171524,22401.4,3492.2
141,SimYear,2009,37,0.0747669,21626.2,1540.59
142,SimYear,2009,38,0.0388495,33661.5,1268.27
143,SimYear,2009,39,0.0315194,65894,2021.59
144,SimYear,2009,40,0.0630388,108127,6532.02
145,SimYear,2009,41,0.0711019,134163,9105.34
146,SimYear,2009,42,0.101888,140392,13448.9
147,SimYear,2009,43,0.129743,133601,16076.8
148,SimYear,2009,44,0.00439805,121439,526.913
149,SimYear,2009,45,0.110684,124338,12883.7
150,SimYear,2009,46,0.0754999,113983,8196.49
151,SimYear,2009,47,0.103354,107836,10471.3
152,SimYear,2009,48,0.083563,98898.2,7840.12
153,SimYear,2009,49,0.0293204,92247.8,2635.54
154,SimYear,2009,50,0.111417,90607.1,9447.32
155,SimYear,2009,51,0.117281,81791.4,8951.3
156,SimYear,2009,52,0.124612,73248.1,8486.92
157,SimYear,2010,1,0.118014,64994.4,7154.91
158,SimYear,2010,2,0.0703689,57951.9,3893.91
159,SimYear,2010,3,0.0864951,54108.3,4433.54
160,SimYear,2010,4,0.0432475,49639.3,2077.48
161,SimYear,2010,5,0.0293204,47488.6,1356.76
162,SimYear,2010,6,0.00146602,46011.5,66.6437
163,SimYear,2010,7,0.133408,45787.3,5655.35
164,SimYear,2010,8,0.139272,39889.9,5128.85
165,SimYear,2010,9,0.00952912,34515.1,323.648
166,SimYear,2010,10,0.0329854,33970.8,1089.89
167,SimYear,2010,11,0.0351844,32632.1,1115.52
168,SimYear,2010,12,0.124612,31252.5,3621.08
169,SimYear,2010,13,0.0923591,27350.4,2386.1
170,SimYear,2010,14,0.0894271,24702.9,2089.71
171,SimYear,2010,15,0.0894271,22362.5,1891.74
172,SimYear,2010,16,0.141471,20231.5,2639.52
173,SimYear,2010,17,0.0681698,17365.3,1131.57
174,SimYear,2010,18,0.0974902,16030.1,1472.48
175,SimYear,2010,19,0.0498446,14362.6,690.533
176,SimYear,2010,20,0.0498446,13490,648.581
177,SimYear,2010,21,0.0234563,12664.7,290.309
178,SimYear,2010,22,0.0952912,12202.5,1096.79
179,SimYear,2010,23,0.120213,10937.8,1225.21
180,SimYear,2010,24,0.0381165,9559.14,353.495
181,SimYear,2010,25,0.133408,9065.74,1119.74
182,SimYear,2010,26,0.11215,7813.63,819.769
183,SimYear,2010,27,0.103354,6876.88,667.769
184,SimYear,2010,28,0.101888,6104,584.731
185,SimYear,2010,29,0.0432475,5424.32,227.016
186,SimYear,2010,30,0.135607,5110,640.871
187,SimYear,2010,31,0.083563,4388.02,347.859
188,SimYear,2010,32,0.15833,3968.33,574.705
189,SimYear,2010,33,0.113616,3329.71,353.65
190,SimYear,2010,34,0.0234563,2932.22,67.2145
191,SimYear,2010,35,0.125345,3109.18,362.236
192,SimYear,2010,36,0.149534,7050.01,968.405
193,SimYear,2010,37,0.0278543,41886.4,1137.69
194,SimYear,2010,38,0.118747,202294,22399.8
195,SimYear,2010,39,0.0601067,571642,32974.7
196,SimYear,2010,40,0.0952912,1.05442e+06,94774
197,SimYear,2010,41,0.0864951,1.33782e+06,109618
198,SimYear,2010,42,0.0864951,1.4056e+06,115172
199,SimYear,2010,43,0.0454466,1.36875e+06,60131.6
200,SimYear,2010,44,0.0271213,1.36018e+06,35985.4
201,SimYear,2010,45,0.144403,1.36702e+06,181785
202,SimYear,2010,46,0.085029,1.21599e+06,98017.8
203,SimYear,2010,47,0.0432475,1.14312e+06,47841.1
204,SimYear,2010,48,0.0190582,1.11643e+06,20838.7
205,SimYear,2010,49,0.0249223,1.11351e+06,27100.4
206,SimYear,2010,50,0.0879611,1.10098e+06,91675.6
207,SimYear,2010,51,0.118014,1.01949e+06,112231
208,SimYear,2010,52,0.0139272,913991,12498.8
